75.05409836065573	8497	1
75.05792349726777	2681	1
75.07704918032788	1655	1
75.07868852459016	2905	1
75.07978142076502	8079	1
75.08032786885245	8827	1
75.08415300546447	4017	1
75.10218579234973	5767	1
75.10546448087432	1561	1
75.1087431693989	2099	1
75.1136612021858	1868	1
75.12459016393441	1852	1
75.12841530054645	2366	1
75.13497267759563	7135	1
75.14426229508196	3689	1
75.14535519125683	9243	1
75.15573770491802	9225	1
75.16775956284154	6946	1
75.16830601092897	967	1
75.16994535519125	7077	1
75.17049180327868	4929	1
75.17267759562841	3637	1
75.18524590163933	3031	1
75.18579234972677	1167	1
75.20163934426229	3591	1
75.20382513661202	1858	1
75.23169398907103	2382	1
75.23770491803279	3723	1
75.23934426229508	8249	1
75.24262295081968	3402	1
75.2568306010929	8561	1
75.2584699453552	806	1
75.2655737704918	336	1
75.27431693989071	4641	1
75.27868852459017	5295	1
75.28579234972678	8709	1
75.28688524590164	3930	1
75.29836065573771	9039	1
75.3032786885246	3578	1
75.30819672131148	4612	1
75.30983606557376	5832	1
75.30983606557376	9613	1
75.34043715846994	6390	1
75.348087431694	6033	1
75.35956284153005	7463	1
75.38142076502731	9990	1
75.39726775956284	1101	1
75.40437158469945	799	1
75.40655737704918	6546	1
75.40874316939892	7049	1
75.41803278688525	4778	1
75.4207650273224	9433	1
75.4224043715847	1895	1
75.4256830601093	5267	1
75.4415300546448	7706	1
75.44426229508196	5558	1
75.46994535519126	7968	1
75.4775956284153	7368	1
75.48469945355191	2789	1
75.48633879781421	8229	1
75.49344262295082	3307	1
75.5	7124	1
75.50054644808743	7895	1
75.50928961748633	8682	1
75.51584699453552	2411	1
75.51693989071039	5597	1
75.51967213114753	5797	1
75.52185792349727	9942	1
75.52459016393442	4469	1
75.52732240437159	1970	1
75.52786885245902	4863	1
75.53551912568305	2732	1
75.54426229508196	9631	1
75.54426229508196	7318	1
75.55628415300546	4302	1
75.59071038251366	6075	1
75.61256830601093	4078	1
75.6344262295082	114	1
75.63661202185793	6872	1
75.6377049180328	5690	1
75.6431693989071	3747	1
75.64590163934426	3098	1
75.64863387978143	3450	1
75.65245901639345	8478	1
75.66120218579235	360	1
75.6655737704918	8041	1
75.66612021857924	3104	1
75.66666666666667	9861	1
75.66830601092897	6977	1
75.675956284153	5304	1
75.67978142076502	5078	1
75.68852459016394	1760	1
75.68961748633879	9466	1
75.69726775956285	5365	1
75.7120218579235	1100	1
75.71311475409837	1403	1
75.71748633879781	7801	1
75.73442622950819	8070	1
75.74426229508197	7915	1
75.74754098360656	9244	1
75.74808743169399	8534	1
75.74808743169399	1170	1
75.75081967213114	3925	1
75.7551912568306	1670	1
75.75573770491803	3459	1
75.76502732240436	5830	1
75.76612021857923	3500	1
75.77158469945356	5245	1
75.78688524590164	6593	1
75.80054644808743	645	1
75.80273224043717	8852	1
75.8054644808743	767	1
75.80655737704917	4107	1
75.80710382513661	9306	1
75.81311475409836	8783	1
75.81475409836065	5082	1
75.81748633879782	8927	1
75.83060109289617	1137	1
75.851912568306	9460	1
75.85464480874316	7263	1
75.86502732240437	6369	1
75.87049180327868	1697	1
75.87322404371585	1239	1
75.8983606557377	679	1
75.90163934426229	2362	1
75.90491803278688	8003	1
75.91366120218578	1299	1
75.92841530054645	2632	1
75.9327868852459	5454	1
75.93934426229508	7728	1
75.94972677595628	6249	1
75.96010928961748	1056	1
75.96666666666667	8633	1
75.99344262295082	6708	1
75.99508196721311	7161	1
76.00437158469944	2136	1
76.02677595628415	9966	1
76.03387978142075	931	1
76.03497267759562	9079	1
76.03661202185792	9747	1
76.03661202185792	2658	1
76.03879781420764	2976	1
76.03934426229507	8010	1
76.04207650273224	5428	1
76.05136612021857	8396	1
76.05409836065573	2484	1
76.05464480874316	7005	1
76.05464480874316	4254	1
76.0584699453552	1906	1
76.06448087431693	23	1
76.07158469945355	7322	1
76.08852459016394	3382	1
76.0928961748634	1713	1
76.09945355191256	145	1
76.10437158469945	7268	1
76.10765027322405	1307	1
76.10819672131149	7013	1
76.12131147540984	5198	1
76.12841530054645	2095	1
76.13333333333334	3622	1
76.14918032786885	6892	1
76.16120218579235	51	1
76.16338797814208	7900	1
76.17322404371585	7574	1
76.1743169398907	5904	1
76.1825136612022	903	1
76.18907103825136	4188	1
76.19180327868852	6382	1
76.20273224043716	8191	1
76.21147540983607	9614	1
76.21311475409837	5404	1
76.21475409836066	7696	1
76.21584699453551	5627	1
76.2191256830601	7642	1
76.21967213114753	8649	1
76.22185792349727	6107	1
76.23551912568306	4490	1
76.24316939890711	1791	1
76.24316939890711	8579	1
76.25027322404371	2530	1
76.25136612021858	9201	1
76.25464480874317	1672	1
76.26010928961749	4032	1
76.26612021857923	5407	1
76.28360655737706	2169	1
76.2896174863388	5211	1
76.29071038251367	9963	1
76.29562841530054	9562	1
76.30273224043717	66	1
76.30546448087432	5894	1
76.31967213114754	7504	1
76.32677595628415	5987	1
76.3360655737705	1568	1
76.33825136612022	9259	1
76.34371584699453	4526	1
76.35081967213115	5566	1
76.3655737704918	5871	1
76.36939890710381	1514	1
76.37103825136612	8151	1
76.3775956284153	2852	1
76.37868852459017	5981	1
76.39016393442623	3631	1
76.39071038251366	4015	1
76.39890710382512	2871	1
76.39945355191256	904	1
76.39999999999999	8606	1
76.40218579234973	4508	1
76.40546448087431	4615	1
76.41147540983607	2018	1
76.41147540983607	409	1
76.4207650273224	6213	1
76.42732240437158	6686	1
76.43060109289617	1573	1
76.43879781420765	695	1
76.44480874316939	4420	1
76.44590163934426	8273	1
76.44699453551912	2088	1
76.44972677595628	682	1
76.45355191256832	8025	1
76.4639344262295	6281	1
76.46448087431693	1129	1
76.4655737704918	5506	1
76.47103825136612	1665	1
76.47650273224043	9534	1
76.47923497267759	455	1
76.48524590163935	2490	1
76.49071038251365	9719	1
76.50546448087431	8253	1
76.5087431693989	5874	1
76.53060109289618	7389	1
76.53333333333335	4979	1
76.53442622950818	117	1
76.53497267759562	6772	1
76.53934426229507	2775	1
76.54754098360657	3469	1
76.54754098360657	216	1
76.55081967213114	4175	1
76.56666666666666	7227	1
76.57213114754099	6039	1
76.57486338797814	749	1
76.57978142076502	4202	1
76.58415300546447	4604	1
76.59234972677596	1722	1
76.6	5147	1
76.60054644808743	138	1
76.60491803278688	2080	1
76.60655737704919	9939	1
76.60765027322405	3965	1
76.624043715847	2388	1
76.62732240437158	104	1
76.62786885245902	8977	1
76.6344262295082	4609	1
76.6344262295082	7647	1
76.63497267759563	3831	1
76.63715846994536	9864	1
76.6415300546448	1900	1
76.6431693989071	6184	1
76.64699453551913	5751	1
76.64918032786885	1252	1
76.65081967213115	5222	1
76.65245901639345	3568	1
76.65300546448088	6630	1
76.66448087431694	1686	1
76.68961748633879	1556	1
76.69071038251366	6626	1
76.70437158469944	217	1
76.70655737704918	7496	1
76.70710382513661	280	1
76.70819672131148	7082	1
76.71311475409837	5784	1
76.71748633879781	8487	1
76.7191256830601	9313	1
76.72349726775957	5861	1
76.74043715846994	8378	1
76.74207650273225	2941	1
76.75464480874317	2089	1
76.76229508196721	2384	1
76.77377049180328	8955	1
76.77595628415301	4187	1
76.77650273224043	6819	1
76.78306010928962	5645	1
76.78688524590164	6873	1
76.79289617486339	8475	1
76.7934426229508	2323	1
76.79726775956284	1845	1
76.8016393442623	8023	1
76.80710382513661	9438	1
76.8120218579235	2638	1
76.83497267759563	1185	1
76.83661202185793	4908	1
76.84207650273224	9546	1
76.84590163934426	8799	1
76.84754098360656	2894	1
76.86120218579235	5990	1
76.86120218579235	2293	1
76.87103825136612	2586	1
76.87540983606557	9330	1
76.87978142076503	1369	1
76.88196721311476	3401	1
76.88251366120218	4642	1
76.88743169398907	9057	1
76.89180327868853	7186	1
76.89617486338798	8223	1
76.89781420765027	946	1
76.90382513661201	3873	1
76.92021857923497	3868	1
76.92295081967214	4665	1
76.92349726775957	7343	1
76.92349726775957	1482	1
76.94153005464482	3138	1
76.94207650273225	5015	1
76.94480874316939	7140	1
76.94644808743169	386	1
76.9551912568306	3922	1
76.96448087431693	4151	1
76.97650273224043	150	1
76.98907103825135	5680	1
76.99453551912568	9358	1
76.99781420765028	6169	1
77.0032786885246	2092	1
77.0087431693989	4009	1
77.01857923497268	5859	1
77.02896174863388	4308	1
77.03442622950818	1265	1
77.04316939890711	7484	1
77.05573770491803	5683	1
77.05792349726777	4741	1
77.06885245901638	1533	1
77.06994535519125	6766	1
77.07103825136612	4995	1
77.07213114754099	9083	1
77.07650273224044	9597	1
77.07978142076502	9926	1
77.08032786885245	5596	1
77.08579234972677	4967	1
77.10819672131149	8268	1
77.11366120218578	4013	1
77.11857923497267	3518	1
77.12131147540984	264	1
77.12622950819672	1397	1
77.12896174863387	9007	1
77.1327868852459	751	1
77.13497267759563	9158	1
77.13825136612023	9017	1
77.13989071038252	4142	1
77.14262295081967	5409	1
77.14426229508196	6331	1
77.14480874316939	4378	1
77.14863387978141	4810	1
77.15683060109289	1498	1
77.15956284153005	6111	1
77.16229508196722	9646	1
77.17103825136611	15	1
77.1775956284153	3503	1
77.18688524590164	8815	1
77.1879781420765	3225	1
77.18852459016392	5615	1
77.19071038251366	1349	1
77.20109289617486	6440	1
77.20491803278688	7709	1
77.21366120218579	3997	1
77.21967213114753	873	1
77.22677595628416	7297	1
77.22786885245903	4625	1
77.22841530054646	4743	1
77.23606557377049	4646	1
77.23606557377049	3587	1
77.24153005464481	2234	1
77.2448087431694	2873	1
77.25081967213114	2325	1
77.25136612021858	7051	1
77.25191256830601	4479	1
77.25573770491803	9202	1
77.25737704918033	2823	1
77.25792349726777	569	1
77.25792349726777	8921	1
77.26065573770492	3902	1
77.2639344262295	8976	1
77.26775956284153	5056	1
77.27814207650273	2874	1
77.27978142076502	5467	1
77.28852459016393	4628	1
77.29234972677595	6903	1
77.2934426229508	3975	1
77.3	1976	1
77.30601092896175	623	1
77.3087431693989	7011	1
77.30928961748633	3919	1
77.33060109289617	4453	1
77.33224043715848	7378	1
77.33715846994535	2892	1
77.33934426229507	7425	1
77.34316939890711	7822	1
77.34371584699453	3663	1
77.34590163934426	269	1
77.3568306010929	165	1
77.35792349726776	954	1
77.36120218579235	3941	1
77.36939890710381	6836	1
77.37213114754098	9175	1
77.3846994535519	7933	1
77.3879781420765	3815	1
77.3928961748634	1202	1
77.39999999999999	5214	1
77.40054644808743	6664	1
77.40601092896175	8712	1
77.40765027322405	6083	1
77.41311475409836	174	1
77.42131147540984	3719	1
77.42185792349727	3866	1
77.43060109289617	9393	1
77.44316939890712	628	1
77.44371584699452	6899	1
77.44480874316939	2797	1
77.44590163934426	3205	1
77.45300546448088	6061	1
77.4535519125683	1305	1
77.45846994535519	4035	1
77.46229508196721	129	1
77.46939890710382	7898	1
77.47814207650273	1613	1
77.48306010928962	4365	1
77.48524590163935	7230	1
77.49289617486339	4265	1
77.5016393442623	2890	1
77.50273224043717	4755	1
77.50983606557377	4082	1
77.51475409836065	3714	1
77.51475409836065	2531	1
77.51584699453552	758	1
77.51803278688526	8206	1
77.52950819672131	4150	1
77.54262295081968	9000	1
77.54371584699453	9512	1
77.54972677595627	3429	1
77.55191256830601	434	1
77.56010928961749	8540	1
77.57540983606557	7442	1
77.58306010928962	6268	1
77.58633879781421	6801	1
77.6	7500	1
77.6087431693989	7908	1
77.63661202185793	2183	1
77.63715846994536	8186	1
77.63825136612023	9650	1
77.63879781420765	2075	1
77.65027322404372	1557	1
77.67158469945355	9732	1
77.6743169398907	7758	1
77.67540983606557	2470	1
77.675956284153	1714	1
77.69508196721311	8468	1
77.7224043715847	6183	1
77.72841530054644	7446	1
77.73825136612021	3064	1
77.74918032786884	1355	1
77.76120218579236	683	1
77.76885245901639	2693	1
77.77704918032786	7795	1
77.78415300546447	6071	1
77.78797814207651	1046	1
77.7896174863388	8064	1
77.79234972677595	2321	1
77.79672131147541	9154	1
77.80765027322404	4608	1
77.81092896174863	7475	1
77.81311475409836	281	1
77.81639344262295	1038	1
77.81693989071039	9038	1
77.82404371584698	4276	1
77.83005464480874	3929	1
77.83333333333333	5461	1
77.8382513661202	1903	1
77.83879781420764	6398	1
77.84426229508196	3444	1
77.84699453551913	1681	1
77.85355191256829	9476	1
77.86174863387978	1085	1
77.86284153005465	9688	1
77.86775956284154	9798	1
77.87213114754098	7861	1
77.88360655737704	3226	1
77.8928961748634	1829	1
77.89726775956285	652	1
77.90218579234973	6302	1
77.90601092896175	4414	1
77.90765027322405	7702	1
77.91092896174864	8554	1
77.91530054644808	1028	1
77.93551912568306	6595	1
77.95191256830601	135	1
77.95245901639345	6814	1
77.95464480874317	3673	1
77.9568306010929	39	1
77.9655737704918	3174	1
77.97540983606557	2566	1
77.9775956284153	7240	1
77.98360655737704	456	1
77.98469945355191	4657	1
77.98852459016393	3035	1
77.99289617486339	999	1
77.99672131147541	6262	1
77.99726775956285	7583	1
78.00655737704918	1415	1
78.01584699453552	9181	1
78.02622950819672	6997	1
78.03169398907104	5363	1
78.04043715846994	9238	1
78.0464480874317	1488	1
78.04918032786885	81	1
78.05081967213114	6286	1
78.06338797814207	4065	1
78.06885245901638	3256	1
78.0743169398907	1331	1
78.08360655737704	3391	1
78.11857923497267	2347	1
78.12240437158471	872	1
78.13005464480874	5375	1
78.1415300546448	1916	1
78.14316939890709	272	1
78.15245901639345	5139	1
78.16830601092896	9651	1
78.18142076502733	3329	1
78.18524590163935	9754	1
78.18743169398907	251	1
78.18961748633879	9790	1
78.19945355191257	1208	1
78.20163934426229	1991	1
78.20327868852458	4630	1
78.20382513661201	6998	1
78.2207650273224	5195	1
78.22404371584699	4681	1
78.22568306010929	6727	1
78.23661202185792	1188	1
78.24043715846994	1550	1
78.2568306010929	9213	1
78.26174863387979	3760	1
78.26612021857923	4471	1
78.26666666666667	5543	1
78.26994535519125	4724	1
78.27049180327869	6614	1
78.28196721311475	9078	1
78.28524590163934	3053	1
78.29071038251367	4297	1
78.2912568306011	408	1
78.29289617486337	5569	1
78.30327868852459	2641	1
78.30491803278689	316	1
78.30983606557376	6119	1
78.31256830601093	4061	1
78.3295081967213	7010	1
78.33060109289617	8724	1
78.33387978142076	8974	1
78.3398907103825	5296	1
78.35081967213115	5478	1
78.35300546448089	3231	1
78.3551912568306	1616	1
78.35628415300546	9080	1
78.36994535519125	6520	1
78.38306010928963	8347	1
78.38688524590164	5249	1
78.40382513661201	5438	1
78.40983606557377	8125	1
78.42404371584699	5817	1
78.43005464480873	620	1
78.43005464480873	8130	1
78.43224043715847	2043	1
78.44262295081968	9520	1
78.45136612021858	5639	1
78.4535519125683	8251	1
78.46065573770491	3440	1
78.46775956284154	9392	1
78.47322404371585	4680	1
78.4775956284153	5982	1
78.47868852459015	2106	1
78.48524590163935	7986	1
78.49453551912568	5839	1
78.5016393442623	8072	1
78.51584699453552	3327	1
78.51748633879782	4545	1
78.52568306010929	5402	1
78.52677595628415	9641	1
78.53060109289618	5900	1
78.53387978142077	3600	1
78.53715846994535	2574	1
78.53770491803279	9693	1
78.53934426229507	9189	1
78.56174863387979	1577	1
78.56939890710382	5532	1
78.56939890710382	8981	1
78.57158469945355	8784	1
78.57978142076503	2671	1
78.58415300546447	7893	1
78.60109289617486	1914	1
78.60710382513662	7964	1
78.61256830601093	8054	1
78.61748633879782	4511	1
78.624043715847	6765	1
78.6311475409836	2603	1
78.64480874316939	3627	1
78.64590163934426	2027	1
78.66229508196722	3974	1
78.66338797814207	6767	1
78.66830601092896	3752	1
78.66994535519126	1504	1
78.67158469945356	1974	1
78.6775956284153	3083	1
78.67978142076502	7292	1
78.69289617486338	4	1
78.69344262295081	975	1
78.69617486338798	309	1
78.70819672131147	668	1
78.71311475409836	7450	1
78.71366120218579	6961	1
78.7191256830601	7488	1
78.72459016393442	294	1
78.72568306010929	5054	1
78.72841530054644	5019	1
78.73442622950819	3522	1
78.74754098360657	5242	1
78.74972677595628	6826	1
78.75245901639344	8736	1
78.75409836065573	9970	1
78.75464480874317	933	1
78.76065573770492	4813	1
78.76885245901639	2154	1
78.76994535519125	6336	1
78.78196721311475	5497	1
78.79016393442623	8116	1
78.79398907103824	9759	1
78.79508196721311	4653	1
78.79726775956284	2489	1
78.80109289617486	8829	1
78.8016393442623	1315	1
78.8016393442623	7275	1
78.8103825136612	6255	1
78.81092896174863	7265	1
78.81092896174863	459	1
78.81420765027322	7569	1
78.82677595628415	4416	1
78.83661202185793	2168	1
78.83715846994536	411	1
78.8377049180328	2406	1
78.8398907103825	9439	1
78.84590163934426	4289	1
78.84699453551913	7175	1
78.86830601092896	9685	1
78.87049180327868	891	1
78.8792349726776	4744	1
78.88306010928962	2929	1
78.8846994535519	463	1
78.88579234972677	6753	1
78.89016393442623	2750	1
78.8912568306011	1953	1
78.89562841530055	282	1
78.89726775956285	8798	1
78.89999999999999	712	1
78.90437158469945	4785	1
78.90491803278688	5591	1
78.90491803278688	2265	1
78.90928961748634	3785	1
78.91147540983607	7536	1
78.91366120218579	4419	1
78.91584699453551	7177	1
78.91857923497267	7817	1
78.92404371584699	4451	1
78.92513661202186	8946	1
78.9273224043716	8167	1
78.93442622950819	4936	1
78.94043715846995	5118	1
78.94262295081968	7398	1
78.94590163934426	3849	1
78.95901639344262	9620	1
78.96010928961748	2278	1
78.96448087431693	5609	1
78.97213114754099	9577	1
78.99344262295081	9008	1
78.99890710382513	8012	1
79.00109289617487	9811	1
79.00491803278689	2431	1
79.00655737704918	1815	1
79.00819672131146	3179	1
79.01147540983607	9086	1
79.01857923497268	9152	1
79.01967213114754	4793	1
79.0207650273224	3634	1
79.03060109289618	4413	1
79.0382513661202	4291	1
79.04153005464481	6217	1
79.0448087431694	9637	1
79.04535519125683	6769	1
79.04863387978142	9796	1
79.05191256830601	6945	1
79.05901639344262	7899	1
79.05956284153005	7298	1
79.06393442622951	8953	1
79.06885245901638	3194	1
79.07377049180327	7016	1
79.07814207650273	5043	1
79.0830601092896	8336	1
79.08852459016393	7315	1
79.09726775956284	8245	1
79.0983606557377	209	1
79.10437158469945	3130	1
79.10819672131147	1819	1
79.124043715847	4211	1
79.12459016393443	8053	1
79.12896174863387	966	1
79.13224043715847	4278	1
79.13497267759563	2457	1
79.1377049180328	9899	1
79.14808743169398	4510	1
79.16065573770491	1553	1
79.16448087431694	1006	1
79.16612021857924	4385	1
79.17158469945356	1230	1
79.17814207650272	1586	1
79.18196721311476	2420	1
79.19508196721311	8208	1
79.19508196721311	1952	1
79.19672131147541	266	1
79.20655737704918	9789	1
79.21256830601094	9807	1
79.21420765027322	1704	1
79.21639344262296	2429	1
79.22021857923497	7021	1
79.22131147540983	774	1
79.22459016393442	1518	1
79.22622950819672	4970	1
79.23442622950819	1521	1
79.23551912568306	3726	1
79.23715846994536	1421	1
79.24754098360657	4256	1
79.24972677595628	1134	1
79.2551912568306	3787	1
79.25628415300547	5980	1
