77.40655737704918	2486	1
77.4224043715847	8732	1
77.44699453551912	4346	1
77.44972677595628	1460	1
77.45027322404371	6223	1
77.45628415300547	2266	1
77.46010928961748	3594	1
77.46229508196721	5781	1
77.47650273224043	4312	1
77.48087431693989	2322	1
77.48087431693989	7848	1
77.48961748633879	4803	1
77.49016393442622	7231	1
77.49344262295081	1897	1
77.49672131147541	5648	1
77.50546448087431	787	1
77.50819672131146	186	1
77.5087431693989	7575	1
77.51748633879782	6040	1
77.53169398907104	2298	1
77.548087431694	8654	1
77.55191256830601	4249	1
77.56393442622951	6335	1
77.5672131147541	5444	1
77.57978142076503	3613	1
77.5896174863388	3719	1
77.59234972677596	5454	1
77.59945355191256	5485	1
77.60765027322405	1419	1
77.6103825136612	4748	1
77.61693989071038	5760	1
77.62295081967214	6275	1
77.62513661202186	3447	1
77.6295081967213	7981	1
77.63333333333333	687	1
77.65628415300546	5064	1
77.65683060109289	2453	1
77.65846994535518	2179	1
77.66338797814207	1579	1
77.66939890710383	8999	1
77.66994535519126	74	1
77.67267759562841	8760	1
77.6743169398907	2562	1
77.67704918032787	3169	1
77.6863387978142	111	1
77.68961748633879	4857	1
77.69289617486339	1301	1
77.70273224043716	9751	1
77.71092896174864	3433	1
77.71639344262294	9800	1
77.71748633879781	9873	1
77.71803278688525	3201	1
77.72185792349727	5232	1
77.72677595628416	7211	1
77.73387978142075	5077	1
77.73387978142075	818	1
77.73497267759562	2301	1
77.73551912568306	2840	1
77.74153005464481	1242	1
77.74316939890711	7742	1
77.74699453551912	4620	1
77.74972677595628	6809	1
77.7551912568306	6974	1
77.76338797814206	5311	1
77.7639344262295	636	1
77.77213114754099	7772	1
77.77978142076502	1504	1
77.78415300546447	2415	1
77.78579234972678	5269	1
77.79071038251367	1632	1
77.79890710382513	8071	1
77.80437158469945	145	1
77.80710382513662	7622	1
77.8087431693989	860	1
77.82240437158471	397	1
77.82513661202185	9526	1
77.83005464480874	2320	1
77.83333333333333	505	1
77.83661202185793	6846	1
77.83934426229507	5875	1
77.8398907103825	4477	1
77.84590163934426	974	1
77.85355191256829	7657	1
77.85409836065573	243	1
77.85792349726776	3610	1
77.85956284153005	7802	1
77.86775956284154	8914	1
77.86994535519125	6362	1
77.87322404371584	6090	1
77.88360655737704	4443	1
77.88688524590164	7660	1
77.88688524590164	1280	1
77.88852459016393	192	1
77.89180327868853	7594	1
77.89180327868853	8883	1
77.89398907103825	5847	1
77.89453551912568	7956	1
77.89890710382512	2021	1
77.90109289617486	946	1
77.90928961748634	1510	1
77.90983606557377	6906	1
77.91639344262295	7422	1
77.91748633879781	981	1
77.92021857923497	7580	1
77.92677595628416	2950	1
77.9311475409836	4995	1
77.93606557377049	7348	1
77.94207650273225	8289	1
77.95027322404371	9269	1
77.9639344262295	7266	1
77.96994535519126	3570	1
77.97704918032787	8664	1
77.97868852459015	6626	1
77.97923497267759	5575	1
77.98360655737704	5031	1
77.98907103825137	8745	1
78.00655737704918	4038	1
78.00710382513661	9173	1
78.0087431693989	6561	1
78.01420765027322	939	1
78.01693989071039	2503	1
78.02732240437159	2089	1
78.03169398907104	3922	1
78.03278688524591	8438	1
78.0464480874317	520	1
78.0502732240437	3735	1
78.05191256830601	3675	1
78.05245901639344	1327	1
78.0535519125683	2000	1
78.05628415300546	4122	1
78.05846994535518	12	1
78.06010928961749	4794	1
78.06120218579235	5721	1
78.06393442622951	4579	1
78.09016393442623	1089	1
78.09398907103825	2318	1
78.10437158469945	5176	1
78.10437158469945	4474	1
78.11639344262295	1529	1
78.12021857923497	8985	1
78.1311475409836	9791	1
78.13825136612022	7459	1
78.13879781420765	1180	1
78.14535519125683	1136	1
78.14699453551913	6194	1
78.15081967213115	6477	1
78.15409836065574	6812	1
78.16065573770491	440	1
78.16174863387978	432	1
78.17486338797814	7895	1
78.17704918032787	6141	1
78.18524590163935	3304	1
78.18688524590164	6718	1
78.19453551912568	5951	1
78.19453551912568	6600	1
78.20163934426229	8454	1
78.20327868852458	3517	1
78.20327868852458	9383	1
78.2103825136612	427	1
78.21366120218579	453	1
78.22896174863388	4865	1
78.23989071038251	6570	1
78.25191256830601	3200	1
78.25628415300547	312	1
78.27540983606558	2678	1
78.28196721311475	2881	1
78.29890710382513	7957	1
78.30327868852459	7871	1
78.30437158469945	3830	1
78.31857923497267	4173	1
78.32021857923498	8400	1
78.32021857923498	6236	1
78.32677595628415	5164	1
78.33934426229507	878	1
78.34262295081967	3080	1
78.34754098360656	6138	1
78.34863387978142	6805	1
78.34863387978142	3630	1
78.34972677595628	7819	1
78.35464480874316	205	1
78.36721311475411	65	1
78.37158469945355	1273	1
78.37158469945355	6206	1
78.37377049180327	1851	1
78.37978142076503	4591	1
78.38032786885246	6455	1
78.3825136612022	401	1
78.38360655737704	3258	1
78.38360655737704	8700	1
78.38743169398907	8690	1
78.39344262295081	326	1
78.39726775956285	71	1
78.39945355191256	4472	1
78.40491803278688	7736	1
78.4103825136612	1520	1
78.41530054644808	9453	1
78.41693989071038	9347	1
78.42404371584699	8491	1
78.43551912568306	9364	1
78.44426229508196	3081	1
78.44590163934426	9530	1
78.44808743169398	5578	1
78.44918032786885	3466	1
78.45300546448087	7548	1
78.4551912568306	3426	1
78.46338797814207	4948	1
78.46994535519126	5996	1
78.47377049180328	498	1
78.47868852459015	6664	1
78.48032786885246	244	1
78.48415300546448	5100	1
78.48415300546448	4136	1
78.48797814207651	8229	1
78.48797814207651	4727	1
78.49453551912568	705	1
78.50109289617487	7052	1
78.50382513661202	744	1
78.50546448087431	838	1
78.50710382513661	4322	1
78.51256830601093	1526	1
78.51311475409835	9977	1
78.51693989071039	5496	1
78.52131147540983	1001	1
78.52349726775955	5702	1
78.55136612021857	268	1
78.5672131147541	5300	1
78.57103825136612	8282	1
78.57595628415301	1819	1
78.5792349726776	7269	1
78.59781420765026	3849	1
78.60054644808743	8671	1
78.60655737704919	8497	1
78.61256830601093	2408	1
78.62021857923497	2126	1
78.62295081967214	8036	1
78.63825136612022	7946	1
78.63989071038252	6334	1
78.6415300546448	9541	1
78.6415300546448	9417	1
78.64808743169398	849	1
78.6639344262295	6136	1
78.67103825136613	2078	1
78.67322404371583	7446	1
78.67322404371583	567	1
78.67650273224044	2213	1
78.6775956284153	7510	1
78.68415300546448	2405	1
78.68633879781422	3281	1
78.68797814207649	3145	1
78.70327868852458	4839	1
78.70546448087431	9354	1
78.70601092896175	9646	1
78.71256830601094	6092	1
78.71530054644809	5960	1
78.72622950819672	1494	1
78.72841530054644	6754	1
78.73060109289618	6406	1
78.73169398907105	3333	1
78.73387978142075	2081	1
78.74262295081968	168	1
78.74590163934427	6770	1
78.75027322404371	150	1
78.75628415300547	1388	1
78.76284153005463	6748	1
78.7639344262295	5303	1
78.77158469945356	2994	1
78.77650273224044	6649	1
78.77814207650272	9635	1
78.77923497267759	2820	1
78.78142076502732	1639	1
78.78469945355191	7567	1
78.78524590163934	8049	1
78.78743169398908	6345	1
78.79508196721311	5779	1
78.79672131147541	5101	1
78.79672131147541	7590	1
78.8016393442623	6541	1
78.80382513661202	6365	1
78.8103825136612	589	1
78.81475409836065	631	1
78.81530054644809	1513	1
78.81748633879782	1382	1
78.82021857923498	5637	1
78.82513661202185	9765	1
78.83333333333333	6210	1
78.83715846994536	2127	1
78.8377049180328	5787	1
78.83934426229507	4198	1
78.8398907103825	4980	1
78.84426229508196	6314	1
78.84535519125683	3757	1
78.85300546448087	7280	1
78.8535519125683	2239	1
78.85464480874316	2846	1
78.85792349726775	154	1
78.86502732240437	4420	1
78.86666666666667	9735	1
78.87158469945355	2808	1
78.8775956284153	1208	1
78.89016393442623	9679	1
78.9087431693989	3097	1
78.9103825136612	5189	1
78.92131147540984	4900	1
78.92786885245903	765	1
78.93224043715847	8976	1
78.93387978142076	6060	1
78.93387978142076	931	1
78.93497267759562	2112	1
78.93879781420765	8392	1
78.94153005464482	8720	1
78.9431693989071	8227	1
78.9431693989071	8179	1
78.94644808743169	8827	1
78.95081967213115	5854	1
78.95191256830601	701	1
78.95464480874317	7315	1
78.95464480874317	2393	1
78.95464480874317	2758	1
78.96229508196721	1410	1
78.96229508196721	7201	1
78.96284153005463	259	1
78.96612021857923	1968	1
78.97049180327869	4481	1
78.97267759562843	3213	1
78.9775956284153	354	1
78.98633879781421	622	1
78.98743169398908	9294	1
78.99453551912568	9914	1
79.00327868852459	6985	1
79.00710382513661	158	1
79.00765027322404	4479	1
79.02295081967212	6245	1
79.03497267759563	4060	1
79.03715846994535	3626	1
79.03770491803277	8190	1
79.04043715846994	4595	1
79.05901639344262	2694	1
79.06010928961749	7609	1
79.06229508196722	5207	1
79.06502732240438	9948	1
79.06775956284152	6571	1
79.06939890710382	8893	1
79.0743169398907	1227	1
79.07868852459016	6348	1
79.0846994535519	5536	1
79.08743169398907	9258	1
79.09453551912569	3836	1
79.09617486338799	8093	1
79.09617486338799	2712	1
79.11092896174864	6786	1
79.11147540983607	8520	1
79.11256830601093	6383	1
79.11857923497267	1808	1
79.12240437158471	7918	1
79.12513661202186	6185	1
79.1295081967213	2309	1
79.13224043715847	307	1
79.13333333333333	4117	1
79.1377049180328	9949	1
79.14754098360656	4888	1
79.16065573770491	527	1
79.16174863387978	9689	1
79.16612021857924	29	1
79.1704918032787	7935	1
79.17103825136613	3648	1
79.17322404371583	1496	1
79.18360655737705	143	1
79.18743169398907	3557	1
79.18907103825136	9030	1
79.18961748633879	1734	1
79.18961748633879	2860	1
79.19071038251366	5442	1
79.19344262295081	3462	1
79.19453551912568	7656	1
79.20054644808744	3316	1
79.20218579234974	5351	1
79.20273224043714	7178	1
79.20655737704918	5541	1
79.21693989071039	8113	1
79.2191256830601	6798	1
79.22021857923497	8564	1
79.22513661202186	4301	1
79.24043715846994	4149	1
79.25464480874317	9220	1
79.25737704918033	6035	1
79.26174863387979	9756	1
79.2639344262295	5723	1
79.26448087431693	6665	1
79.27814207650273	9164	1
79.27868852459015	8184	1
79.28196721311475	31	1
79.28306010928961	2075	1
79.28360655737704	3332	1
79.28360655737704	6823	1
79.28415300546447	8957	1
79.28469945355191	719	1
79.2912568306011	6431	1
79.29617486338798	8281	1
79.30273224043715	7220	1
79.30765027322406	9177	1
79.31147540983606	6081	1
79.31311475409835	9061	1
79.31748633879782	8533	1
79.31912568306011	6422	1
79.32677595628415	6599	1
79.327868852459	1276	1
79.3377049180328	5866	1
79.34098360655737	6834	1
79.34972677595628	3261	1
79.35136612021859	4652	1
79.35245901639345	4805	1
79.35628415300546	1501	1
79.36448087431694	7116	1
79.36939890710381	3595	1
79.375956284153	8792	1
79.375956284153	7270	1
79.37868852459016	5203	1
79.3792349726776	909	1
79.38360655737705	4179	1
79.38852459016393	9876	1
79.39398907103825	2536	1
79.39508196721312	3709	1
79.39890710382514	6879	1
79.39890710382514	9990	1
79.40109289617486	3018	1
79.41639344262295	8120	1
79.41857923497267	1409	1
79.4191256830601	752	1
79.42295081967212	8776	1
79.42513661202186	8646	1
79.42513661202186	8801	1
79.43551912568306	2999	1
79.43879781420765	5877	1
79.43934426229508	3789	1
79.43989071038251	3324	1
79.43989071038251	6618	1
79.4448087431694	8077	1
79.44863387978141	2466	1
79.45081967213115	7061	1
79.46010928961749	1235	1
79.46010928961749	3681	1
79.46338797814207	3436	1
79.46612021857923	9945	1
79.46775956284152	1168	1
79.48032786885246	4107	1
79.48415300546448	2107	1
79.48469945355191	9169	1
79.48579234972678	1135	1
79.48579234972678	4746	1
79.4879781420765	1148	1
79.49344262295081	9535	1
79.5016393442623	5063	1
79.50437158469946	5528	1
79.50655737704918	462	1
79.51092896174863	3007	1
79.51420765027322	4821	1
79.52295081967212	5956	1
79.53060109289618	4717	1
79.5382513661202	1727	1
79.54590163934427	7867	1
79.56174863387979	2731	1
79.56229508196722	285	1
79.56557377049181	1156	1
79.56830601092895	7978	1
79.56994535519125	5291	1
79.5743169398907	373	1
79.57486338797814	2225	1
79.58852459016393	1306	1
79.59016393442623	4222	1
79.59398907103825	6323	1
79.59617486338799	6242	1
79.59890710382513	6739	1
79.59945355191256	1922	1
79.6016393442623	272	1
79.60327868852458	3212	1
79.60765027322405	5586	1
79.60819672131147	5857	1
79.6087431693989	1702	1
79.61147540983607	7884	1
79.61475409836065	3444	1
79.61803278688524	5789	1
79.63934426229508	3076	1
79.64098360655738	3911	1
79.64316939890709	7533	1
79.64808743169398	6222	1
79.65191256830602	3641	1
79.65464480874317	8998	1
79.66284153005464	3585	1
79.6743169398907	8439	1
79.67704918032787	1724	1
79.67868852459016	1991	1
79.67923497267759	732	1
79.68907103825136	5460	1
79.69180327868852	7358	1
79.69945355191257	4291	1
79.70054644808744	8073	1
79.70109289617487	7542	1
79.70273224043716	7868	1
79.71311475409836	3175	1
79.71857923497267	929	1
79.72021857923497	4968	1
79.73661202185792	5428	1
79.73825136612021	7891	1
79.74262295081967	5334	1
79.74426229508197	1950	1
79.75409836065573	3936	1
79.75464480874317	2435	1
79.7551912568306	323	1
79.75737704918033	5162	1
79.75792349726775	2885	1
79.76939890710382	274	1
79.76994535519125	3533	1
79.77759562841531	5697	1
79.77814207650273	3866	1
79.77978142076502	330	1
79.78142076502732	2523	1
79.79508196721311	9498	1
79.79781420765026	6560	1
79.79945355191256	6173	1
79.8	5795	1
79.8	8160	1
79.8016393442623	3165	1
79.80218579234973	8008	1
79.80874316939891	9984	1
79.80928961748633	9687	1
79.81475409836065	760	1
79.824043715847	7983	1
79.827868852459	7501	1
79.827868852459	4002	1
79.82841530054644	4336	1
79.83387978142076	7743	1
79.8344262295082	3698	1
79.83825136612022	2055	1
79.84098360655737	5611	1
79.84535519125683	1916	1
79.84699453551913	4486	1
79.85792349726775	5982	1
79.86174863387978	1677	1
79.86229508196722	5298	1
79.86229508196722	9706	1
79.86775956284153	2722	1
79.89508196721312	481	1
79.90109289617486	6533	1
79.90163934426229	8967	1
79.90819672131147	4390	1
79.91311475409836	9281	1
79.91366120218579	8643	1
79.9174863387978	1722	1
79.93442622950819	4340	1
79.93551912568306	8817	1
79.93551912568306	660	1
79.94207650273225	7912	1
79.97267759562841	6869	1
79.97540983606558	5662	1
79.97595628415301	3328	1
79.98032786885246	9202	1
79.98142076502732	3223	1
79.9896174863388	2377	1
79.99289617486338	6254	1
79.99617486338798	6688	1
79.99672131147541	6706	1
79.99945355191257	8561	1
80.00382513661202	6702	1
80.01092896174863	1944	1
80.01748633879782	3163	1
80.02295081967212	7798	1
80.02732240437159	6305	1
80.03169398907104	987	1
80.03224043715848	6114	1
80.03387978142077	547	1
80.0464480874317	2624	1
80.05846994535518	7995	1
80.05956284153005	934	1
80.06010928961749	5308	1
80.06065573770492	7095	1
80.06120218579235	5965	1
80.07049180327868	4619	1
80.07377049180327	3665	1
80.07595628415301	41	1
80.0912568306011	6017	1
80.10218579234973	5545	1
80.10382513661202	1835	1
80.11475409836065	9465	1
80.12185792349727	6371	1
80.12295081967213	2237	1
80.12513661202186	275	1
80.13333333333333	9766	1
80.14808743169398	8402	1
80.15245901639345	586	1
80.15409836065574	4708	1
80.16448087431694	5235	1
80.17158469945356	3052	1
80.17158469945356	9184	1
80.17377049180327	4720	1
80.17814207650272	5326	1
80.18743169398908	6760	1
80.19289617486338	6819	1
80.19945355191257	227	1
80.20218579234974	5042	1
80.20491803278688	6673	1
80.20710382513661	1746	1
80.20765027322403	9330	1
80.20765027322403	5737	1
80.21092896174864	8493	1
80.21147540983607	9225	1
80.21366120218579	4143	1
80.21639344262296	2255	1
80.21748633879783	8016	1
80.21857923497268	8001	1
80.22131147540983	9740	1
80.22786885245901	5852	1
80.22896174863388	4174	1
80.24590163934427	6668	1
80.24590163934427	4798	1
80.24918032786884	7664	1
80.25191256830601	4678	1
80.25191256830601	6472	1
80.26010928961749	8736	1
80.26994535519125	3089	1
80.27049180327869	1596	1
80.27267759562841	4046	1
80.2792349726776	3272	1
80.2792349726776	133	1
80.28469945355191	3865	1
80.28743169398906	6500	1
80.29234972677597	5874	1
80.29344262295082	9882	1
80.29508196721311	9009	1
80.29617486338798	7215	1
80.3016393442623	1958	1
80.31092896174863	6076	1
80.31147540983606	2546	1
80.31256830601092	1355	1
80.31475409836065	2358	1
80.31584699453552	7133	1
80.32349726775956	5809	1
80.33005464480874	6757	1
80.33060109289617	6230	1
80.33661202185793	2573	1
80.34262295081966	9262	1
80.3448087431694	4754	1
80.3448087431694	8236	1
80.34754098360655	3483	1
80.36065573770492	1354	1
80.36612021857924	9457	1
80.36666666666667	764	1
80.39016393442623	693	1
80.39234972677595	193	1
80.41803278688523	2530	1
80.41857923497267	7667	1
80.4256830601093	4911	1
80.42896174863388	138	1
80.42950819672132	5639	1
80.43497267759562	9641	1
80.43770491803278	4552	1
80.43770491803278	6340	1
80.43825136612021	105	1
80.43879781420765	1983	1
80.44207650273225	489	1
80.44699453551912	1353	1
80.44754098360654	2230	1
80.44972677595628	117	1
80.45136612021858	6058	1
80.45628415300547	9718	1
80.45901639344262	5765	1
80.46065573770493	7808	1
80.46448087431693	6479	1
80.46612021857923	7513	1
80.47377049180328	1288	1
80.48142076502732	7611	1
80.48415300546448	9272	1
80.48579234972678	30	1
80.4896174863388	9126	1
80.50273224043715	3469	1
80.50983606557377	4785	1
80.5103825136612	4202	1
80.51366120218579	8019	1
80.52185792349728	1797	1
80.53005464480874	7468	1
80.5360655737705	4365	1
80.5360655737705	5167	1
80.53770491803277	8649	1
80.54153005464481	5018	1
80.54371584699453	4908	1
80.5464480874317	8180	1
80.55464480874316	1757	1
80.55956284153005	3296	1
80.56010928961749	6749	1
80.56338797814207	8670	1
80.56448087431694	7702	1
80.56612021857924	4366	1
80.57650273224044	8487	1
80.58251366120219	8534	1
80.5879781420765	9763	1
80.58852459016393	4082	1
80.59071038251366	57	1
80.59234972677595	3234	1
80.6	4740	1
80.60819672131147	6177	1
80.6087431693989	3110	1
80.61256830601093	9064	1
80.61693989071038	6878	1
80.61803278688524	623	1
80.62622950819673	5724	1
80.62841530054644	6481	1
80.6344262295082	8075	1
80.64426229508196	9933	1
80.64590163934426	3160	1
80.64699453551913	5153	1
80.65245901639344	1206	1
80.6535519125683	5544	1
80.65846994535518	9930	1
80.68524590163935	8322	1
80.68579234972678	3266	1
80.6879781420765	5056	1
80.69508196721311	9076	1
80.6983606557377	4076	1
80.6983606557377	9287	1
80.70655737704918	3430	1
80.70928961748633	507	1
80.70928961748633	5165	1
80.71967213114753	3937	1
80.71967213114753	779	1
80.72240437158469	9423	1
80.72568306010929	5154	1
80.72786885245901	1229	1
80.73387978142077	568	1
80.75027322404371	5604	1
80.75136612021858	1745	1
80.75901639344262	9239	1
80.77267759562841	7711	1
80.78415300546447	9594	1
80.7912568306011	2981	1
80.79781420765026	6293	1
80.7983606557377	9864	1
80.79945355191256	6157	1
