77.63715846994536	9492	1
77.63825136612023	130	1
77.63934426229508	1392	1
77.64262295081967	4432	1
77.64863387978141	1096	1
77.66174863387978	6734	1
77.67540983606557	4671	1
77.68306010928963	6709	1
77.68415300546448	5337	1
77.68524590163935	7888	1
77.68743169398907	9011	1
77.6879781420765	3953	1
77.68852459016392	1449	1
77.70765027322405	7481	1
77.7087431693989	9885	1
77.71147540983607	8107	1
77.71256830601094	9613	1
77.71366120218579	1017	1
77.71639344262294	1237	1
77.71803278688525	8525	1
77.7191256830601	9526	1
77.73333333333332	4477	1
77.74098360655738	8856	1
77.74207650273225	3981	1
77.74426229508197	1957	1
77.77103825136612	2250	1
77.77103825136612	3887	1
77.77868852459015	7305	1
77.78360655737704	7528	1
77.78579234972678	2967	1
77.78907103825136	9458	1
77.7896174863388	7556	1
77.7896174863388	7600	1
77.79016393442623	9814	1
77.80491803278689	2275	1
77.80928961748633	8291	1
77.82568306010928	9441	1
77.83169398907104	3070	1
77.84590163934426	3744	1
77.8464480874317	2678	1
77.848087431694	1060	1
77.86120218579235	5398	1
77.86830601092895	7283	1
77.88524590163934	3737	1
77.88743169398907	96	1
77.88907103825136	6208	1
77.89180327868853	6571	1
77.89344262295081	4089	1
77.89398907103825	8177	1
77.90983606557377	3025	1
77.9103825136612	34	1
77.91639344262295	3170	1
77.91803278688525	8154	1
77.9191256830601	35	1
77.91967213114754	5854	1
77.9207650273224	1830	1
77.9224043715847	6475	1
77.92459016393443	859	1
77.92786885245903	8477	1
77.92896174863387	4559	1
77.93169398907104	2718	1
77.93333333333332	8718	1
77.93715846994536	6366	1
77.94153005464482	8697	1
77.95409836065573	9671	1
77.95464480874317	8578	1
77.95792349726777	3597	1
77.96775956284154	3521	1
77.96830601092896	218	1
77.97267759562843	7044	1
77.97377049180328	9524	1
77.97486338797813	1181	1
77.98196721311476	1911	1
77.98360655737704	2428	1
77.98415300546448	7165	1
77.98797814207651	6233	1
77.98852459016393	4298	1
77.99016393442622	3339	1
77.99125683060109	5111	1
78.00655737704918	4170	1
78.00819672131146	9263	1
78.02622950819672	1356	1
78.02950819672131	2838	1
78.03770491803279	1061	1
78.03879781420764	2743	1
78.04754098360657	8734	1
78.04754098360657	7494	1
78.05136612021857	5985	1
78.05245901639344	5804	1
78.0551912568306	829	1
78.05628415300546	3003	1
78.0568306010929	7908	1
78.06120218579235	2304	1
78.07814207650274	748	1
78.07814207650274	6132	1
78.08251366120219	7972	1
78.08743169398907	7654	1
78.0896174863388	8967	1
78.09453551912569	2620	1
78.0967213114754	6002	1
78.10437158469945	9151	1
78.10819672131147	5647	1
78.11147540983606	8701	1
78.11420765027322	4363	1
78.11475409836065	7040	1
78.13005464480874	2414	1
78.1311475409836	1042	1
78.13497267759563	5281	1
78.13825136612022	4847	1
78.13879781420765	7529	1
78.13934426229508	9164	1
78.14590163934426	7976	1
78.14863387978141	9090	1
78.1535519125683	5784	1
78.16010928961748	2338	1
78.16065573770491	3578	1
78.16338797814207	3341	1
78.1672131147541	2727	1
78.16885245901639	276	1
78.16885245901639	5809	1
78.17650273224044	4373	1
78.18469945355191	2910	1
78.19344262295081	6937	1
78.19726775956285	8026	1
78.21366120218579	6911	1
78.21366120218579	1132	1
78.21475409836066	4411	1
78.22732240437159	3044	1
78.24043715846994	4245	1
78.24098360655738	6251	1
78.24426229508197	2391	1
78.24699453551914	2438	1
78.24754098360656	839	1
78.24863387978141	747	1
78.25081967213114	2451	1
78.26284153005464	3798	1
78.2639344262295	788	1
78.26612021857923	2336	1
78.26885245901639	8398	1
78.27267759562842	7355	1
78.28797814207651	3858	1
78.2983606557377	900	1
78.30218579234973	6940	1
78.30273224043717	72	1
78.30983606557376	3745	1
78.30983606557376	5594	1
78.32076502732241	6268	1
78.32240437158471	6533	1
78.3295081967213	3654	1
78.33169398907104	1216	1
78.33879781420764	3614	1
78.33934426229507	8515	1
78.3398907103825	4431	1
78.34972677595628	3038	1
78.37103825136612	129	1
78.37486338797814	7016	1
78.3808743169399	5830	1
78.38196721311476	3609	1
78.3912568306011	5013	1
78.39890710382512	6476	1
78.40109289617486	6254	1
78.40327868852458	9801	1
78.40601092896175	1715	1
78.4087431693989	3289	1
78.41147540983607	3740	1
78.41857923497267	5606	1
78.44863387978141	5260	1
78.45956284153004	1092	1
78.46065573770491	7964	1
78.4672131147541	4126	1
78.46885245901639	9188	1
78.46939890710382	7201	1
78.47213114754099	8789	1
78.47540983606557	1930	1
78.47978142076502	5550	1
78.48251366120219	5686	1
78.48633879781421	1644	1
78.48797814207651	3300	1
78.48852459016393	6452	1
78.49617486338798	7800	1
78.49617486338798	4494	1
78.49890710382513	1660	1
78.50109289617487	7838	1
78.50928961748633	190	1
78.52622950819672	7923	1
78.53060109289618	8318	1
78.54426229508196	5334	1
78.55628415300546	3885	1
78.56229508196722	1507	1
78.56994535519125	9386	1
78.57595628415301	2700	1
78.57759562841531	7247	1
78.57868852459016	2114	1
78.5792349726776	97	1
78.58743169398907	4659	1
78.58852459016393	6340	1
78.59071038251366	9131	1
78.59071038251366	340	1
78.59508196721312	1463	1
78.6120218579235	3006	1
78.61256830601093	6833	1
78.61475409836065	7342	1
78.62131147540984	1598	1
78.62295081967214	7852	1
78.62732240437158	8594	1
78.627868852459	3547	1
78.6295081967213	6137	1
78.63224043715847	7986	1
78.6344262295082	4120	1
78.64535519125683	6862	1
78.64863387978141	3223	1
78.64863387978141	3788	1
78.65081967213115	1871	1
78.65081967213115	2784	1
78.65191256830602	4334	1
78.66065573770491	9227	1
78.66338797814207	4984	1
78.66830601092896	5644	1
78.67377049180327	9057	1
78.68142076502733	1928	1
78.68469945355191	1067	1
78.69016393442622	7423	1
78.7	5526	1
78.71584699453553	8139	1
78.72021857923497	7954	1
78.72185792349727	7513	1
78.72622950819672	8302	1
78.72841530054644	1705	1
78.72896174863388	1489	1
78.73114754098361	1130	1
78.73497267759562	7072	1
78.73989071038251	8805	1
78.74098360655738	5043	1
78.74426229508197	6818	1
78.74590163934427	2895	1
78.74972677595628	1991	1
78.75628415300547	6805	1
78.7568306010929	5578	1
78.75901639344262	9919	1
78.76830601092895	1302	1
78.77377049180328	3042	1
78.77540983606558	4115	1
78.79071038251367	8071	1
78.80491803278689	2500	1
78.81366120218578	5061	1
78.82568306010928	5004	1
78.83005464480874	3519	1
78.83333333333333	2053	1
78.8448087431694	2719	1
78.85191256830602	3850	1
78.86174863387978	7271	1
78.87322404371584	4441	1
78.87704918032787	4013	1
78.88032786885246	9631	1
78.88196721311476	9485	1
78.8846994535519	199	1
78.88743169398907	7063	1
78.88797814207649	6562	1
78.89016393442623	3660	1
78.89180327868853	4224	1
78.89562841530055	2660	1
78.89999999999999	7829	1
78.90546448087431	4327	1
78.92950819672132	1533	1
78.93825136612021	4032	1
78.97267759562843	7294	1
78.97486338797815	463	1
78.98032786885246	1666	1
78.98633879781421	3996	1
78.99453551912568	2402	1
78.99508196721311	1801	1
79.0	7013	1
79.00382513661202	6229	1
79.00437158469946	3568	1
79.0087431693989	1246	1
79.0120218579235	7515	1
79.01366120218579	2225	1
79.01420765027322	7644	1
79.02295081967212	2565	1
79.02732240437159	5997	1
79.02786885245901	4935	1
79.02950819672131	3305	1
79.03551912568307	4567	1
79.03606557377049	7349	1
79.04918032786885	1024	1
79.07377049180327	3959	1
79.07759562841531	4191	1
79.08743169398907	3080	1
79.09016393442623	9352	1
79.09453551912569	4593	1
79.09508196721312	954	1
79.10601092896175	7197	1
79.11092896174864	1757	1
79.11366120218578	8059	1
79.11748633879782	9077	1
79.12841530054644	6429	1
79.14426229508196	5519	1
79.14480874316939	252	1
79.14590163934426	389	1
79.1568306010929	8455	1
79.15792349726775	2004	1
79.17486338797814	2922	1
79.18360655737705	7688	1
79.18415300546448	1965	1
79.18469945355191	6995	1
79.19180327868852	4668	1
79.19344262295081	5374	1
79.19562841530055	3272	1
79.19672131147541	2593	1
79.19781420765027	6913	1
79.19945355191257	1435	1
79.20382513661201	5465	1
79.22404371584699	3800	1
79.22459016393442	9579	1
79.23934426229508	7120	1
79.24426229508197	1916	1
79.25191256830601	9082	1
79.26010928961749	6810	1
79.2672131147541	2914	1
79.2672131147541	6497	1
79.27103825136612	2935	1
79.27486338797814	3618	1
79.27868852459015	192	1
79.28032786885245	5988	1
79.28633879781421	1316	1
79.28907103825136	6282	1
79.29453551912567	1958	1
79.3	5464	1
79.30273224043715	1674	1
79.31693989071039	547	1
79.32568306010928	684	1
79.33005464480874	3156	1
79.33387978142076	7961	1
79.3377049180328	6915	1
79.33934426229507	6280	1
79.3431693989071	5243	1
79.35027322404372	1339	1
79.35409836065574	7047	1
79.35464480874316	4513	1
79.36775956284154	7902	1
79.36939890710381	429	1
79.36994535519125	2019	1
79.37486338797814	3063	1
79.37978142076503	1645	1
79.3808743169399	5051	1
79.39999999999999	6563	1
79.39999999999999	5252	1
79.40491803278688	4682	1
79.40819672131147	391	1
79.40928961748634	718	1
79.40928961748634	67	1
79.40983606557377	5274	1
79.41311475409836	141	1
79.42404371584699	794	1
79.42459016393443	6473	1
79.43005464480873	2707	1
79.43333333333332	2393	1
79.43442622950819	4199	1
79.43879781420765	1260	1
79.44098360655738	2260	1
79.44371584699454	6827	1
79.44754098360654	4387	1
79.45300546448087	9368	1
79.45628415300547	9805	1
79.47377049180328	439	1
79.47377049180328	1194	1
79.49726775956285	5706	1
79.49781420765026	7709	1
79.5	5469	1
79.50437158469946	8942	1
79.52950819672131	8150	1
79.53224043715848	48	1
79.5360655737705	6306	1
79.54863387978142	3517	1
79.54972677595629	7250	1
79.55027322404372	5082	1
79.55136612021857	564	1
79.55737704918033	9757	1
79.56120218579235	815	1
79.56284153005464	7412	1
79.56557377049181	1021	1
79.56612021857924	4517	1
79.57213114754099	7265	1
79.58360655737704	1417	1
79.58852459016393	7272	1
79.5912568306011	5752	1
79.59508196721312	8007	1
79.59617486338799	7263	1
79.5983606557377	3732	1
79.59890710382513	6168	1
79.60218579234973	605	1
79.61256830601091	9983	1
79.61420765027322	6478	1
79.62021857923497	3622	1
79.62131147540984	1233	1
79.62240437158471	7045	1
79.63551912568306	7031	1
79.65956284153005	6433	1
79.66174863387978	90	1
79.66830601092896	9473	1
79.68524590163935	798	1
79.68524590163935	6614	1
79.6983606557377	902	1
79.70655737704918	7035	1
79.71475409836066	9531	1
79.71530054644809	3501	1
79.71967213114753	9933	1
79.72622950819672	1879	1
79.72677595628416	8183	1
79.73989071038251	2643	1
79.74153005464481	4672	1
79.74153005464481	6422	1
79.74535519125683	3019	1
79.74754098360657	8940	1
79.76174863387979	615	1
79.76174863387979	1020	1
79.78087431693989	7440	1
79.78469945355191	4878	1
79.7879781420765	41	1
79.78852459016393	1539	1
79.78852459016393	181	1
79.8	9469	1
79.80054644808743	3941	1
79.81693989071039	2765	1
79.82021857923498	473	1
79.82240437158471	235	1
79.82513661202185	2594	1
79.8327868852459	3212	1
79.8415300546448	1842	1
79.8448087431694	4884	1
79.8464480874317	497	1
79.85081967213115	223	1
79.85846994535518	7216	1
79.86338797814207	7049	1
79.86338797814207	5722	1
79.87049180327868	4595	1
79.8808743169399	5942	1
79.88142076502733	9426	1
79.88907103825136	6823	1
79.89344262295081	9685	1
79.89562841530055	8332	1
79.9087431693989	7926	1
79.91475409836066	2763	1
79.9153005464481	9334	1
79.91857923497267	7990	1
79.92349726775956	6946	1
79.93278688524589	478	1
79.93278688524589	7758	1
79.93934426229508	264	1
79.95300546448087	3999	1
79.95628415300547	4813	1
79.9639344262295	2461	1
79.9655737704918	1128	1
79.96612021857923	799	1
79.97704918032787	6688	1
79.98524590163935	1858	1
79.99617486338798	6943	1
79.99726775956285	6941	1
80.0087431693989	38	1
80.01475409836065	4796	1
80.01803278688524	8550	1
80.02185792349727	1867	1
80.02240437158468	9007	1
80.02295081967212	6006	1
80.0360655737705	2050	1
80.03661202185793	8039	1
80.0431693989071	3588	1
80.04699453551913	9420	1
80.04972677595629	9232	1
80.0535519125683	5126	1
80.0551912568306	7862	1
80.05573770491803	5807	1
80.0568306010929	8680	1
80.05792349726775	9968	1
80.06065573770492	8421	1
80.06612021857924	1075	1
80.09016393442623	4080	1
80.09071038251366	3062	1
80.09781420765026	2603	1
80.10109289617486	6825	1
80.11038251366121	9307	1
80.11366120218578	8091	1
80.12131147540984	3249	1
80.13387978142076	4955	1
80.13387978142076	6951	1
80.14262295081967	5946	1
80.14535519125683	5716	1
80.16174863387978	7687	1
80.16338797814207	1335	1
80.16502732240437	1141	1
80.19289617486338	6090	1
80.20437158469944	9710	1
80.20983606557377	7226	1
80.21366120218579	1480	1
80.22021857923497	2158	1
80.22896174863388	3020	1
80.22950819672131	9893	1
80.27267759562841	3271	1
80.2775956284153	5957	1
80.2792349726776	232	1
80.27978142076502	3778	1
80.28032786885245	2560	1
80.28142076502732	2988	1
80.29180327868853	356	1
80.2983606557377	7890	1
80.30983606557376	4400	1
80.30983606557376	8224	1
80.31366120218578	3984	1
80.31475409836065	6174	1
80.31857923497267	9900	1
80.32240437158471	6677	1
80.32349726775956	5642	1
80.327868852459	5442	1
80.3344262295082	812	1
80.34043715846994	5128	1
80.36174863387978	2235	1
80.36229508196722	3945	1
80.36284153005464	3712	1
80.3639344262295	5907	1
80.3655737704918	8130	1
80.37213114754098	392	1
80.37377049180327	2714	1
80.375956284153	6899	1
80.3792349726776	1583	1
80.38306010928962	8896	1
80.38469945355192	9489	1
80.38852459016393	3466	1
80.39071038251366	4155	1
80.40273224043715	3136	1
80.40491803278688	8719	1
80.4191256830601	4310	1
80.42622950819673	950	1
80.42677595628416	8176	1
80.43169398907104	1457	1
80.43934426229508	4468	1
80.45027322404371	7376	1
80.46120218579236	5048	1
80.4672131147541	3472	1
80.48087431693989	6024	1
80.49508196721311	6474	1
80.50054644808743	5029	1
80.50109289617487	7291	1
80.50109289617487	8180	1
80.51092896174863	3968	1
80.52021857923498	6337	1
80.52841530054644	2954	1
80.53060109289618	3875	1
80.53497267759563	7245	1
80.5382513661202	8206	1
80.54808743169399	9961	1
80.56284153005464	6289	1
80.56612021857924	4833	1
80.58579234972677	2862	1
80.59016393442623	3288	1
80.59071038251366	6976	1
80.59234972677595	8483	1
80.62513661202186	3207	1
80.63060109289617	5479	1
80.63934426229508	8432	1
80.65136612021858	5000	1
80.65409836065574	2624	1
80.65846994535518	6215	1
80.65956284153005	567	1
80.66174863387978	4720	1
80.6704918032787	9044	1
80.68524590163935	3707	1
80.68852459016394	4198	1
80.69016393442622	9927	1
80.69071038251366	1684	1
80.69398907103825	8089	1
80.69398907103825	5462	1
80.70382513661202	9410	1
80.71530054644809	5506	1
80.72513661202186	2347	1
80.72513661202186	8174	1
80.73169398907105	5684	1
80.73224043715848	8581	1
80.73442622950819	8513	1
80.73661202185792	8564	1
80.73715846994534	8460	1
80.7431693989071	2837	1
80.75628415300547	5665	1
80.78251366120217	5266	1
80.78360655737704	8485	1
80.78415300546447	6042	1
80.78633879781421	6957	1
80.7879781420765	7487	1
80.7896174863388	6583	1
80.79071038251367	1154	1
80.79562841530054	7221	1
80.79781420765026	3201	1
80.79781420765026	7922	1
80.7983606557377	63	1
80.81857923497267	3040	1
80.82677595628415	189	1
80.83497267759563	2221	1
80.85027322404372	5577	1
80.85409836065574	5313	1
80.8622950819672	4548	1
80.86284153005464	4202	1
80.87158469945355	1123	1
80.87540983606557	9577	1
80.875956284153	158	1
80.8863387978142	4764	1
80.8912568306011	1090	1
80.89672131147542	5227	1
80.8983606557377	7827	1
80.90382513661201	5370	1
80.90546448087431	6771	1
80.9103825136612	9149	1
80.93169398907104	3083	1
80.93551912568306	3604	1
80.93661202185793	4435	1
80.94043715846995	6176	1
80.94535519125684	8179	1
80.95300546448087	6811	1
80.9568306010929	2796	1
80.95737704918032	9906	1
80.97049180327869	602	1
80.98360655737704	7427	1
80.98524590163935	9943	1
80.98579234972678	1933	1
81.0016393442623	5866	1
81.00273224043715	9642	1
81.00983606557377	2408	1
81.02131147540985	9826	1
81.02841530054644	7560	1
81.03114754098361	2340	1
81.03551912568307	4679	1
81.03715846994537	730	1
81.04098360655738	8729	1
81.04918032786885	1137	1
81.0568306010929	7985	1
81.06885245901638	1697	1
81.07322404371584	7485	1
81.0792349726776	5782	1
81.08743169398906	4215	1
81.0896174863388	4622	1
81.09180327868853	7539	1
81.09945355191256	4330	1
81.10273224043715	2446	1
81.10928961748634	8205	1
81.11092896174864	2516	1
81.12295081967213	5171	1
81.13497267759563	2289	1
81.14808743169398	6035	1
81.1535519125683	2218	1
81.15464480874317	998	1
81.15901639344261	3791	1
81.16284153005464	9409	1
81.16448087431694	7716	1
81.16939890710383	5525	1
81.18524590163935	344	1
81.19071038251366	9199	1
81.19508196721311	5557	1
81.2016393442623	711	1
81.20491803278688	8982	1
81.2071038251366	9104	1
81.20765027322403	9417	1
81.2087431693989	3199	1
81.2207650273224	1872	1
81.22131147540983	6446	1
81.23114754098361	6612	1
81.25846994535519	6093	1
81.26502732240438	1644	0
81.27704918032788	8917	1
81.28415300546447	2165	1
81.28469945355191	65	1
81.30710382513662	3809	1
81.30928961748634	7262	1
81.31693989071039	1454	1
81.33169398907104	3214	1
81.34426229508196	3783	1
81.36830601092896	6725	1
81.36994535519126	12	1
81.37103825136613	7061	1
81.37540983606557	6123	1
81.375956284153	958	1
81.37650273224044	9590	1
81.38415300546448	1068	1
81.39016393442623	5573	1
81.3912568306011	8933	1
81.39289617486338	1659	1
81.39398907103825	2002	1
81.40546448087431	2511	1
81.41639344262296	6502	1
81.43715846994535	373	1
81.45628415300547	9391	1
81.45737704918032	1720	1
81.46612021857923	8362	1
81.46775956284152	873	1
81.46885245901639	7229	1
81.47049180327869	1993	1
81.49398907103824	1469	1
81.4983606557377	6297	1
81.50054644808743	58	1
81.50273224043715	658	1
81.51256830601092	1520	1
81.52021857923498	7402	1
81.52076502732241	1259	1
81.52349726775955	9830	1
81.53387978142077	676	1
81.53551912568307	3002	1
81.54153005464481	1832	1
81.54262295081966	959	1
81.54371584699453	1009	1
81.56174863387979	7126	1
81.56338797814207	6967	1
81.56338797814207	8129	1
81.58360655737704	7380	1
81.59398907103825	942	1
81.59781420765027	7110	1
81.60327868852458	2258	1
81.6087431693989	1651	1
81.6087431693989	9213	1
81.61311475409836	6968	1
81.61584699453552	2656	1
81.61803278688524	2356	1
81.6295081967213	5030	1
81.6311475409836	5302	1
81.63825136612022	5081	1
81.64590163934426	3593	1
81.67103825136613	5317	1
81.68087431693989	3126	1
81.68306010928961	1644	1
81.69071038251366	3905	1
81.69344262295081	6385	1
81.6983606557377	5703	1
81.70054644808744	5386	1
81.71639344262296	4885	1
81.71803278688525	2947	1
81.73169398907105	4398	1
81.73387978142077	4354	1
81.73715846994534	3630	1
81.74371584699453	6618	1
