76.68032786885246	9292	1
76.68360655737706	2019	1
76.69453551912568	2947	1
76.69562841530055	5557	1
76.69726775956285	2984	1
76.70163934426229	8533	1
76.70327868852459	2512	1
76.7103825136612	8834	1
76.71967213114753	1795	1
76.7327868852459	9433	1
76.73333333333333	1486	1
76.73661202185792	7980	1
76.73879781420764	9142	1
76.74808743169399	2814	1
76.75136612021858	5128	1
76.75464480874317	2325	1
76.76010928961749	8014	1
76.7639344262295	8265	1
76.76448087431693	8474	1
76.77103825136612	479	1
76.77322404371586	8100	1
76.77431693989071	8097	1
76.77540983606558	4694	1
76.78032786885245	8430	1
76.79234972677595	9547	1
76.79289617486339	9666	1
76.79453551912567	264	1
76.80546448087432	9033	1
76.81092896174863	7306	1
76.81584699453552	2564	1
76.8224043715847	7367	1
76.83169398907104	3922	1
76.83278688524591	968	1
76.83551912568306	5017	1
76.8398907103825	8755	1
76.84207650273224	6886	1
76.84207650273224	590	1
76.8448087431694	1426	1
76.8464480874317	9685	1
76.85792349726776	8470	1
76.85792349726776	6157	1
76.87814207650274	3591	1
76.87868852459016	5886	1
76.88196721311476	9406	1
76.89016393442623	7832	1
76.89016393442623	4405	1
76.89344262295083	710	1
76.89344262295083	9049	1
76.90273224043716	9699	1
76.90273224043716	9631	1
76.90601092896175	5186	1
76.90765027322405	585	1
76.91420765027321	9605	1
76.92021857923497	1198	1
76.92896174863387	4821	1
76.9377049180328	306	1
76.9431693989071	1543	1
76.94644808743169	7547	1
76.95409836065573	7446	1
76.95409836065573	2387	1
76.96010928961748	4451	1
76.96010928961748	308	1
76.96994535519126	1928	1
76.9775956284153	4920	1
76.99289617486339	449	1
77.00819672131148	7735	1
77.00819672131148	5625	1
77.01147540983607	4278	1
77.0120218579235	2666	1
77.0120218579235	1840	1
77.01256830601093	7384	1
77.01420765027322	8999	1
77.01967213114753	4546	1
77.0207650273224	9062	1
77.02295081967213	7425	1
77.03387978142075	120	1
77.03715846994535	4718	1
77.05081967213114	2860	1
77.05081967213114	8878	1
77.05464480874316	2899	1
77.0551912568306	4118	1
77.0672131147541	6944	1
77.07158469945355	854	1
77.07650273224044	1348	1
77.08196721311475	8092	1
77.08251366120219	2576	1
77.08360655737704	1963	1
77.08415300546447	5592	1
77.09180327868853	1789	1
77.0928961748634	2203	1
77.09344262295083	4455	1
77.1016393442623	7336	1
77.10437158469945	3271	1
77.12021857923497	7030	1
77.12349726775957	3129	1
77.124043715847	1887	1
77.12568306010928	1488	1
77.12677595628415	9925	1
77.1344262295082	6267	1
77.14972677595628	910	1
77.15683060109289	7360	1
77.16174863387978	2534	1
77.16229508196722	1660	1
77.16448087431694	4246	1
77.16994535519126	6227	1
77.17978142076502	5444	1
77.18306010928963	1539	1
77.19890710382514	1472	1
77.19890710382514	1179	1
77.20163934426229	8142	1
77.20437158469944	4147	1
77.2311475409836	7342	1
77.24043715846994	8023	1
77.24098360655738	6286	1
77.24262295081968	5968	1
77.24808743169399	8544	1
77.25245901639344	4669	1
77.25409836065573	6464	1
77.26120218579236	7295	1
77.26229508196721	3972	1
77.26666666666667	5542	1
77.27103825136612	1902	1
77.27322404371586	2379	1
77.27704918032786	1206	1
77.28633879781421	2009	1
77.2896174863388	7538	1
77.29234972677595	2728	1
77.29289617486339	3576	1
77.29781420765028	4043	1
77.3	2473	1
77.31256830601093	8246	1
77.31366120218578	7755	1
77.33114754098361	8041	1
77.33715846994535	3175	1
77.34098360655737	3259	1
77.34699453551913	7170	1
77.35409836065573	3484	1
77.36174863387978	329	1
77.36775956284153	908	1
77.37158469945355	3979	1
77.375956284153	5366	1
77.38032786885246	2277	1
77.38142076502733	3464	1
77.3846994535519	4368	1
77.39453551912568	5317	1
77.40928961748634	5622	1
77.4120218579235	930	1
77.41311475409836	1023	1
77.41475409836065	4690	1
77.41967213114754	9686	1
77.42185792349727	1693	1
77.42404371584699	4207	1
77.43169398907104	8046	1
77.43224043715847	3000	1
77.43387978142076	41	1
77.43497267759562	2320	1
77.43934426229508	8437	1
77.44426229508196	299	1
77.44863387978141	4438	1
77.45245901639345	4703	1
77.4535519125683	1937	1
77.45464480874317	1063	1
77.45628415300547	201	1
77.46666666666667	8807	1
77.46666666666667	8484	1
77.47486338797813	2712	1
77.47650273224043	1143	1
77.49562841530054	5060	1
77.49617486338798	1217	1
77.49945355191257	1593	1
77.49945355191257	8	1
77.50218579234974	8520	1
77.50437158469944	8230	1
77.50491803278688	8074	1
77.50601092896174	6749	1
77.50983606557377	2856	1
77.51530054644809	7469	1
77.51857923497268	4577	1
77.51912568306011	3704	1
77.51967213114753	3030	1
77.52677595628415	3306	1
77.53169398907104	405	1
77.53606557377049	4495	1
77.53661202185792	8643	1
77.53989071038251	6794	1
77.548087431694	3257	1
77.54918032786885	652	1
77.55245901639344	4240	1
77.5535519125683	8554	1
77.55464480874316	1476	1
77.55792349726777	8390	1
77.55846994535518	2160	1
77.56393442622951	4127	1
77.56830601092895	3433	1
77.56830601092895	3971	1
77.5743169398907	3012	1
77.57704918032788	3424	1
77.5792349726776	8914	1
77.58032786885245	3445	1
77.58688524590164	9326	1
77.58688524590164	5623	1
77.5896174863388	1523	1
77.59726775956284	4778	1
77.6016393442623	8085	1
77.60327868852458	8193	1
77.60437158469945	6862	1
77.61693989071038	3630	1
77.6311475409836	6888	1
77.63989071038252	4064	1
77.64207650273224	7730	1
77.64207650273224	7255	1
77.64262295081967	7984	1
77.64754098360656	8598	1
77.64754098360656	4906	1
77.6535519125683	5138	1
77.65573770491802	5766	1
77.65683060109289	5062	1
77.66065573770491	51	1
77.66502732240437	1701	1
77.66502732240437	5620	1
77.6655737704918	6617	1
77.6655737704918	3402	1
77.66775956284154	9532	1
77.6704918032787	3777	1
77.67486338797814	4728	1
77.675956284153	793	1
77.67650273224044	6008	1
77.67868852459016	8338	1
77.67923497267759	2792	1
77.68360655737705	5069	1
77.68415300546448	1576	1
77.69508196721311	8773	1
77.70054644808744	8842	1
77.70710382513661	5900	1
77.71366120218579	8814	1
77.71530054644809	8752	1
77.71530054644809	1133	1
77.71693989071038	8671	1
77.71693989071038	8642	1
77.71748633879781	5074	1
77.71803278688525	5941	1
77.71967213114753	4934	1
77.72131147540983	8604	1
77.72732240437159	9417	1
77.73060109289618	5094	1
77.73715846994536	9046	1
77.74207650273225	3073	1
77.74699453551912	2425	1
77.75136612021858	2999	1
77.75464480874317	4346	1
77.7551912568306	9283	1
77.76174863387979	8276	1
77.76338797814206	635	1
77.76666666666667	5683	1
77.77158469945356	9452	1
77.77322404371586	4632	1
77.77486338797814	4978	1
77.78415300546447	6643	1
77.78743169398908	5026	1
77.78797814207651	5007	1
77.79508196721311	2072	1
77.80054644808743	2269	1
77.80218579234973	2150	1
77.80218579234973	107	1
77.80382513661202	4646	1
77.80437158469945	1829	1
77.81092896174863	1927	1
77.81693989071039	3401	1
77.83224043715848	8686	1
77.83715846994536	4113	1
77.8398907103825	8500	1
77.8464480874317	5951	1
77.84863387978142	2717	1
77.85409836065573	179	1
77.85901639344262	1877	1
77.86174863387978	7118	1
77.86448087431694	4904	1
77.86830601092895	8126	1
77.86885245901638	4847	1
77.88196721311476	2569	1
77.8825136612022	7718	1
77.8846994535519	1767	1
77.88688524590164	8851	1
77.89617486338798	1797	1
77.89836065573769	3218	1
77.89836065573769	5429	1
77.90327868852458	416	1
77.90437158469945	7523	1
77.90710382513662	2478	1
77.90928961748634	3966	1
77.91366120218578	6201	1
77.91475409836065	8433	1
77.91693989071038	7284	1
77.9191256830601	7742	1
77.92021857923497	6363	1
77.92131147540984	9386	1
77.92404371584699	7504	1
77.92841530054645	3386	1
77.92896174863387	4702	1
77.93442622950819	956	1
77.94371584699454	8069	1
77.94535519125682	7381	1
77.94918032786885	2346	1
77.95245901639345	609	1
77.96229508196721	5179	1
77.96229508196721	1263	1
77.96284153005465	464	1
77.96284153005465	6541	1
77.97377049180328	9969	1
77.99071038251365	8062	1
77.99453551912568	2394	1
77.99562841530054	5109	1
77.99562841530054	7014	1
78.0103825136612	4215	1
78.0120218579235	3298	1
78.01366120218579	6882	1
78.01475409836065	4891	1
78.02459016393442	1512	1
78.03169398907104	6348	1
78.03169398907104	7920	1
78.03715846994535	3639	1
78.0448087431694	852	1
78.04754098360657	6997	1
78.05628415300546	4625	1
78.05901639344262	6078	1
78.06065573770492	6117	1
78.06120218579235	35	1
78.06502732240438	625	1
78.0672131147541	9473	1
78.07103825136612	8087	1
78.07158469945355	9052	1
78.07486338797814	4356	1
78.07595628415301	3061	1
78.0830601092896	8955	1
78.09180327868853	502	1
78.0928961748634	6542	1
78.09344262295082	1954	1
78.09453551912569	4693	1
78.09726775956284	137	1
78.09890710382513	7511	1
78.10054644808743	4106	1
78.1016393442623	9786	1
78.10491803278688	7954	1
78.1087431693989	5126	1
78.1207650273224	5830	1
78.12185792349727	8028	1
78.12513661202186	6577	1
78.1256830601093	3348	1
78.1327868852459	7613	1
78.13934426229508	2181	1
78.14316939890709	803	1
78.14699453551913	6179	1
78.14863387978141	3383	1
78.16010928961748	4250	1
78.16284153005465	4572	1
78.16939890710383	2190	1
78.17158469945355	4739	1
78.17213114754098	560	1
78.17650273224044	4498	1
78.17704918032787	7766	1
78.17704918032787	3873	1
78.17923497267759	7539	1
78.18306010928963	524	1
78.18633879781422	33	1
78.20054644808744	3107	1
78.20710382513661	8139	1
78.21420765027322	1596	1
78.21693989071038	7800	1
78.22021857923497	876	1
78.2207650273224	927	1
78.22185792349727	2308	1
78.2327868852459	7203	1
78.24153005464481	3775	1
78.24153005464481	3750	1
78.2535519125683	5175	1
78.25628415300547	2634	1
78.25628415300547	6803	1
78.27049180327869	6214	1
78.27158469945356	4858	1
78.28251366120219	3968	1
78.2896174863388	4290	1
78.29617486338798	8983	1
78.2983606557377	5965	1
78.30273224043717	2505	1
78.30928961748633	3923	1
78.30983606557376	2357	1
78.31311475409835	6759	1
78.32021857923498	1255	1
78.32622950819672	2225	1
78.32677595628415	9644	1
78.33224043715848	1043	1
78.3377049180328	2415	1
78.3415300546448	7725	1
78.34535519125683	6829	1
78.34535519125683	6116	1
78.3464480874317	9148	1
78.35027322404372	2278	1
78.3568306010929	3457	1
78.35737704918033	3100	1
78.36229508196722	925	1
78.36830601092896	6764	1
78.36830601092896	7649	1
78.36885245901638	7407	1
78.3743169398907	1684	1
78.38032786885246	6841	1
78.3825136612022	5750	1
78.39617486338798	192	1
78.39781420765028	3301	1
78.40655737704918	6311	1
78.4120218579235	7385	1
78.41803278688523	4675	1
78.42295081967214	6090	1
78.4295081967213	3985	1
78.43442622950819	2096	1
78.43551912568306	5322	1
78.44153005464482	6042	1
78.44153005464482	6138	1
78.45081967213115	8392	1
78.45136612021858	8883	1
78.47322404371585	9578	1
78.47650273224043	2497	1
78.48360655737704	2328	1
78.48469945355191	2639	1
78.48633879781421	7328	1
78.4896174863388	2715	1
78.50273224043717	794	1
78.50601092896174	8930	1
78.51803278688526	5649	1
78.52568306010929	6373	1
78.52950819672131	103	1
78.53005464480874	4608	1
78.53497267759563	6404	1
78.54972677595629	1764	1
78.55191256830601	5606	1
78.56502732240438	9563	1
78.57540983606557	7883	1
78.58251366120219	4763	1
78.59398907103825	8076	1
78.60218579234973	5299	1
78.60655737704919	1549	1
78.60765027322405	8812	1
78.61803278688524	3690	1
78.61857923497267	147	1
78.6191256830601	1156	1
78.62240437158471	7900	1
78.62513661202186	1846	1
78.62622950819672	4631	1
78.64808743169398	519	1
78.64808743169398	2136	1
78.65300546448087	2427	1
78.65683060109289	2091	1
78.65792349726775	9287	1
78.66448087431694	7799	1
78.66939890710383	6691	1
78.68688524590165	7112	1
78.69344262295081	4990	1
78.69398907103825	5974	1
78.69617486338798	4185	1
78.70109289617487	4706	1
78.70491803278688	993	1
78.7087431693989	4280	1
78.72185792349727	5107	1
78.7224043715847	3755	1
78.72950819672131	7087	1
78.73005464480875	820	1
78.74262295081968	1599	1
78.74590163934427	30	1
78.74808743169397	6417	1
78.74863387978141	3747	1
78.74972677595628	2084	1
78.75409836065573	2158	1
78.76120218579236	541	1
78.7639344262295	827	1
78.77540983606558	284	1
78.77923497267759	168	1
78.77923497267759	9800	1
78.8	4543	1
78.81311475409835	2845	1
78.81584699453552	4421	1
78.81584699453552	5168	1
78.82404371584698	6698	1
78.82841530054644	5892	1
78.8377049180328	3082	1
78.84207650273224	3562	1
78.85245901639345	3584	1
78.87103825136612	2088	1
78.87158469945355	8400	1
78.87650273224044	664	1
78.88142076502733	7819	1
78.91803278688523	6671	1
78.91857923497267	9058	1
78.92021857923497	5598	1
78.9256830601093	1665	1
78.92786885245903	4955	1
78.92841530054645	5052	1
78.93333333333332	3874	1
78.93497267759562	3285	1
78.95573770491804	8247	1
78.95792349726776	7860	1
78.96120218579235	938	1
78.96612021857923	3557	1
78.97158469945356	1803	1
78.97322404371585	1013	1
78.97486338797815	5312	1
78.97650273224043	9324	1
78.98852459016393	8261	1
78.99344262295081	4254	1
79.00437158469946	440	1
79.00491803278689	8548	1
79.00601092896174	4298	1
79.00601092896174	1083	1
79.00819672131146	8674	1
79.01420765027322	1089	1
79.01912568306011	9717	1
79.02021857923498	3933	1
79.03879781420764	2210	1
79.04371584699453	6195	1
79.0568306010929	7671	1
79.06120218579235	941	1
79.06120218579235	5538	1
79.07213114754099	6191	1
79.09398907103825	7796	1
79.09617486338799	6279	1
79.09726775956284	7771	1
79.09945355191256	4411	1
79.10109289617486	3249	1
79.10273224043715	1700	1
79.10710382513662	488	1
79.11311475409835	6700	1
79.11803278688524	1170	1
79.124043715847	282	1
79.12622950819673	6616	1
79.12732240437158	2615	1
79.12896174863387	7910	1
79.14918032786885	4737	1
79.16448087431694	2914	1
79.17103825136613	8911	1
79.18306010928961	7308	1
79.18415300546448	3323	1
79.18797814207649	2755	1
79.19672131147541	31	1
79.20273224043714	6975	1
79.20273224043714	3109	1
79.20491803278688	6636	1
79.20546448087431	9704	1
79.20655737704918	3828	1
79.20710382513661	8034	1
79.2103825136612	5246	1
79.21857923497267	8077	1
79.22021857923497	2633	1
79.24153005464481	1484	1
79.2448087431694	9575	1
79.25300546448086	8792	1
79.25573770491803	49	1
79.25901639344262	7738	1
79.26939890710382	5637	1
79.27540983606558	3043	1
79.27595628415301	9040	1
79.28415300546447	2592	1
79.29016393442623	8644	1
79.2912568306011	7668	1
79.3	2003	1
79.30218579234973	7804	1
79.30273224043715	6689	1
79.30273224043715	6029	1
79.30491803278689	516	1
79.30491803278689	6939	1
79.31366120218578	4297	1
79.32131147540984	8731	1
79.327868852459	1006	1
79.3377049180328	4183	1
79.33825136612022	4650	1
79.33934426229507	9187	1
79.34262295081966	3400	1
79.3431693989071	1774	1
79.3464480874317	8164	1
79.35027322404372	2869	1
79.35846994535518	3740	1
79.35901639344262	5658	1
79.3655737704918	3672	1
79.36994535519125	3535	1
79.37158469945355	2255	1
79.37158469945355	8363	1
79.37540983606557	1057	1
79.3775956284153	180	1
79.38196721311476	9051	1
79.3863387978142	3706	1
79.39071038251366	9185	1
79.39180327868853	2408	1
79.39234972677596	4049	1
79.39289617486338	6706	1
79.39672131147542	7586	1
79.40054644808743	7939	1
79.4087431693989	1017	1
79.41147540983607	1528	1
79.41584699453551	6620	1
79.42295081967212	2034	1
79.42513661202186	9627	1
79.4256830601093	9701	1
79.43661202185793	5958	1
79.43825136612021	2123	1
79.44426229508197	8620	1
79.45573770491804	920	1
79.47213114754099	7207	1
79.47377049180328	2474	1
79.49234972677596	9954	1
79.5	4525	1
79.50437158469946	504	1
79.50765027322403	3751	1
79.50819672131146	9183	1
79.50983606557377	6897	1
79.52021857923498	2265	1
79.52185792349727	1491	1
79.52295081967212	7826	1
79.53005464480874	5391	1
79.53060109289618	1938	1
79.53060109289618	3682	1
79.53934426229507	3789	1
79.53934426229507	5972	1
79.5464480874317	228	1
79.54972677595629	445	1
79.55792349726775	5334	1
79.55901639344262	1947	1
79.56338797814207	368	1
79.56338797814207	5336	1
79.56502732240438	7542	1
79.56775956284152	789	1
79.58688524590164	442	1
79.59781420765026	136	1
79.61256830601091	411	1
79.6191256830601	9591	1
79.6191256830601	8730	1
79.62349726775956	4598	1
79.6295081967213	5123	1
79.63715846994536	2296	1
79.64426229508196	434	1
79.64480874316939	7895	1
79.64480874316939	4449	1
79.64535519125683	750	1
79.65027322404372	600	1
79.65136612021858	8741	1
79.65464480874317	8608	1
79.6655737704918	5837	1
79.66994535519126	7269	1
79.68196721311476	5562	1
79.68961748633879	2928	1
79.69016393442622	5642	1
79.69398907103825	9164	1
79.69453551912568	7931	1
79.69453551912568	3816	1
79.69672131147541	3768	1
79.69726775956285	4508	1
79.69726775956285	8007	1
79.69781420765027	7653	1
79.70054644808744	3240	1
79.70601092896175	6784	1
79.72295081967212	70	1
79.72622950819672	3065	1
79.72841530054644	8574	1
79.73060109289618	2471	1
79.73169398907105	4972	1
79.73224043715848	6127	1
79.73606557377049	4777	1
79.74098360655738	6646	1
79.74590163934427	4610	1
79.74972677595628	4171	1
79.75901639344262	4662	1
79.76502732240436	485	1
79.76775956284152	6171	1
79.77377049180328	3163	1
79.77704918032788	6783	1
79.77814207650273	5707	1
79.78306010928961	8572	1
79.7896174863388	887	1
79.79071038251367	2456	1
79.80327868852459	6657	1
79.80765027322406	1462	1
79.8103825136612	4212	1
79.82021857923498	6003	1
79.82240437158471	7108	1
79.82240437158471	893	1
79.82513661202185	6307	1
79.83060109289617	3162	1
79.83661202185793	105	1
79.84262295081966	6551	1
79.8431693989071	2294	1
79.85573770491803	1183	1
79.86174863387978	9358	1
79.86612021857924	5452	1
79.8688524590164	4488	1
79.875956284153	9344	1
79.875956284153	2504	1
79.87759562841529	8009	1
79.8808743169399	7751	1
79.9103825136612	5751	1
79.92404371584699	9333	1
79.9256830601093	7869	1
79.93387978142076	1888	1
79.93879781420765	6234	1
79.95245901639345	2493	1
79.95300546448087	9076	1
79.95573770491804	5297	1
79.96448087431693	1284	1
79.96994535519126	4417	1
79.97103825136612	8491	1
79.97103825136612	7421	1
79.98251366120218	2082	1
79.98524590163935	7057	1
80.00983606557377	2622	1
80.01420765027322	2871	1
80.01584699453552	2219	1
80.02185792349727	5331	1
80.02185792349727	9468	1
80.02568306010929	333	1
80.03661202185793	7943	1
80.04535519125683	3886	1
80.0551912568306	7083	1
80.0672131147541	7605	1
80.0672131147541	1501	1
80.06885245901638	503	1
80.07540983606557	9085	1
80.08142076502733	7349	1
80.08524590163934	426	1
80.09398907103825	7974	1
80.09726775956285	429	1
80.09945355191256	9734	1
80.10327868852458	1935	1
80.1256830601093	741	1
80.1273224043716	1630	1
80.13333333333333	5939	1
80.13715846994536	4342	1
80.14918032786885	9550	1
80.15191256830602	6736	1
80.16229508196722	9942	1
80.16994535519126	3451	1
80.172131147541	1984	1
80.17923497267759	8654	1
80.18032786885246	6732	1
