77.14098360655737	3927	1
77.14371584699452	5875	1
77.1464480874317	9038	1
77.14972677595628	2164	1
77.15027322404372	9841	1
77.15737704918033	4274	1
77.15846994535518	3319	1
77.15956284153005	8512	1
77.16120218579235	8390	1
77.16229508196722	4423	1
77.16284153005465	3585	1
77.16284153005465	4253	1
77.17213114754098	1293	1
77.17213114754098	4778	1
77.19289617486339	4268	1
77.19344262295081	5327	1
77.19672131147541	11	1
77.2	2347	1
77.20109289617486	4718	1
77.20218579234972	3904	1
77.20273224043716	954	1
77.20327868852458	928	1
77.20491803278688	690	1
77.20655737704918	3681	1
77.20710382513661	6106	1
77.20765027322405	375	1
77.20819672131148	3359	1
77.2087431693989	4537	1
77.21366120218579	5549	1
77.22021857923497	1462	1
77.22786885245903	725	1
77.22841530054646	1093	1
77.23060109289618	8533	1
77.23169398907103	3980	1
77.23387978142075	1343	1
77.23442622950819	7561	1
77.23442622950819	8437	1
77.24043715846994	5281	1
77.24043715846994	2119	1
77.24207650273225	5300	1
77.24207650273225	6479	1
77.24316939890711	717	1
77.24426229508197	9478	1
77.2448087431694	6392	1
77.25737704918033	3291	1
77.25901639344262	3014	1
77.26830601092897	9383	1
77.26830601092897	8785	1
77.2775956284153	1184	1
77.27868852459015	4641	1
77.28360655737704	3566	1
77.28743169398908	9992	1
77.29234972677595	6220	1
77.29453551912567	2158	1
77.30765027322404	9041	1
77.30983606557376	55	1
77.31693989071039	5145	1
77.31693989071039	5211	1
77.33005464480874	7678	1
77.33060109289617	5312	1
77.33224043715848	4835	1
77.34316939890711	7105	1
77.34426229508196	2941	1
77.3448087431694	7292	1
77.35628415300546	3913	1
77.35737704918033	4158	1
77.35901639344262	7256	1
77.36502732240437	81	1
77.36830601092895	334	1
77.37814207650274	2244	1
77.38688524590164	8284	1
77.38688524590164	1590	1
77.3928961748634	722	1
77.39344262295081	6350	1
77.39398907103825	6312	1
77.39508196721312	9190	1
77.39945355191256	5862	1
77.40054644808743	4491	1
77.40983606557377	2638	1
77.4103825136612	6944	1
77.41748633879781	1824	1
77.4207650273224	2092	1
77.4224043715847	6477	1
77.43060109289617	1698	1
77.43442622950819	6946	1
77.43442622950819	7118	1
77.43661202185793	6128	1
77.44316939890712	5248	1
77.44644808743169	9794	1
77.45409836065573	5079	1
77.46174863387978	9370	1
77.46775956284154	2869	1
77.47978142076502	5058	1
77.48087431693989	1987	1
77.48360655737704	5411	1
77.49289617486339	40	1
77.50765027322404	7899	1
77.51092896174863	5675	1
77.52404371584699	297	1
77.52677595628415	4669	1
77.52786885245902	895	1
77.52841530054644	212	1
77.52896174863388	9804	1
77.53114754098361	4394	1
77.53770491803279	2446	1
77.54535519125683	5115	1
77.54918032786885	8840	1
77.54918032786885	9653	1
77.55245901639344	932	1
77.55245901639344	4482	1
77.55245901639344	8599	1
77.55901639344262	1249	1
77.57049180327868	7644	1
77.57103825136612	7934	1
77.57322404371585	8393	1
77.57377049180327	2967	1
77.58743169398907	3486	1
77.5967213114754	6698	1
77.59781420765027	2436	1
77.5983606557377	1430	1
77.60437158469945	6643	1
77.61475409836065	3762	1
77.62732240437158	6605	1
77.63060109289617	841	1
77.63224043715847	1799	1
77.63825136612023	6979	1
77.64207650273224	7204	1
77.64316939890709	9625	1
77.64754098360656	2625	1
77.65191256830602	5729	1
77.65901639344261	4221	1
77.6639344262295	269	1
77.66448087431694	7914	1
77.66448087431694	7180	1
77.66830601092897	4397	1
77.67158469945355	6400	1
77.6743169398907	7815	1
77.67868852459016	6788	1
77.68087431693989	997	1
77.68306010928963	2492	1
77.68688524590164	4074	1
77.69672131147541	9641	1
77.70546448087431	4011	1
77.70546448087431	8227	1
77.70710382513661	4534	1
77.71092896174864	4022	1
77.71256830601094	1274	1
77.71420765027322	2257	1
77.7191256830601	9069	1
77.71967213114753	6441	1
77.72185792349727	9249	1
77.74535519125683	495	1
77.74754098360656	3442	1
77.75245901639344	4166	1
77.75245901639344	7670	1
77.76010928961749	2468	1
77.76338797814206	9243	1
77.77595628415301	8460	1
77.78196721311475	9335	1
77.78251366120219	7342	1
77.79289617486339	2974	1
77.79562841530054	9010	1
77.80710382513662	3203	1
77.8103825136612	811	1
77.81311475409836	6575	1
77.82896174863387	9446	1
77.83060109289617	3563	1
77.83551912568306	3795	1
77.84098360655737	3229	1
77.8415300546448	4976	1
77.84207650273224	9550	1
77.84754098360656	5446	1
77.848087431694	5772	1
77.8551912568306	5885	1
77.86120218579235	146	1
77.86830601092895	2400	1
77.87377049180327	6711	1
77.87377049180327	7399	1
77.87486338797814	1412	1
77.88306010928963	9374	1
77.88961748633879	4948	1
77.89016393442623	461	1
77.8912568306011	537	1
77.89672131147542	6182	1
77.89672131147542	1747	1
77.90601092896175	9695	1
77.91366120218578	9987	1
77.91475409836065	1231	1
77.92786885245903	1832	1
77.95136612021858	3601	1
77.95573770491804	8647	1
77.9639344262295	7588	1
77.9672131147541	3069	1
77.97158469945356	1504	1
77.9775956284153	285	1
78.00218579234974	5070	1
78.00327868852459	1691	1
78.00437158469946	8375	1
78.00655737704918	694	1
78.01912568306011	4845	1
78.02841530054644	129	1
78.03387978142077	8056	1
78.04535519125683	3077	1
78.04754098360657	6299	1
78.0502732240437	7744	1
78.05136612021857	4346	1
78.05409836065573	9743	1
78.05464480874316	573	1
78.05846994535518	1783	1
78.05956284153005	8070	1
78.07486338797814	7782	1
78.07868852459016	3826	1
78.08688524590164	4646	1
78.09180327868853	3156	1
78.10765027322405	86	1
78.1120218579235	6969	1
78.12732240437158	6026	1
78.12732240437158	3108	1
78.1415300546448	4659	1
78.14590163934426	208	1
78.15464480874317	1665	1
78.15464480874317	2449	1
78.15464480874317	8610	1
78.15737704918033	835	1
78.17158469945355	4695	1
78.18524590163935	247	1
78.19398907103825	446	1
78.2	9865	1
78.20819672131147	9599	1
78.2087431693989	3418	1
78.21420765027322	3019	1
78.22622950819672	2461	1
78.23551912568306	9576	1
78.23551912568306	1888	1
78.23989071038251	9104	1
78.25136612021858	1136	1
78.2551912568306	8269	1
78.26120218579236	877	1
78.26338797814206	8055	1
78.27431693989071	5334	1
78.27704918032788	6355	1
78.27923497267759	9527	1
78.28797814207651	2450	1
78.29890710382513	2596	1
78.29890710382513	7028	1
78.30218579234973	7391	1
78.30437158469945	2240	1
78.30819672131146	915	1
78.3295081967213	4070	1
78.33114754098361	3509	1
78.3360655737705	5161	1
78.35027322404372	3199	1
78.3568306010929	7226	1
78.36065573770492	2897	1
78.37322404371584	4460	1
78.37868852459016	9936	1
78.38415300546447	6144	1
78.39016393442623	2843	1
78.39344262295081	7833	1
78.3983606557377	4626	1
78.40054644808743	7867	1
78.40928961748634	3105	1
78.40983606557377	103	1
78.42513661202186	1453	1
78.42786885245903	6345	1
78.44098360655738	8408	1
78.44590163934426	4691	1
78.44863387978141	7668	1
78.44972677595628	6997	1
78.45464480874317	9012	1
78.45573770491804	1406	1
78.46338797814207	137	1
78.46775956284154	406	1
78.47267759562843	3562	1
78.47431693989071	6696	1
78.49398907103824	829	1
78.49726775956285	9349	1
78.5	5142	1
78.50218579234974	4533	1
78.50327868852459	4888	1
78.52131147540983	7086	1
78.52295081967212	5834	1
78.52349726775955	4624	1
78.52459016393442	1415	1
78.53169398907104	6145	1
78.53661202185792	3521	1
78.55464480874316	4737	1
78.56229508196722	5611	1
78.5655737704918	1454	1
78.56830601092895	8811	1
78.57158469945355	5193	1
78.57595628415301	9442	1
78.58032786885246	7366	1
78.59945355191256	2182	1
78.61748633879782	9872	1
78.61803278688524	2228	1
78.6256830601093	4850	1
78.627868852459	5994	1
78.6415300546448	432	1
78.64808743169398	1646	1
78.65081967213115	917	1
78.6672131147541	3915	1
78.67103825136613	6623	1
78.68469945355191	4793	1
78.68797814207649	230	1
78.70327868852458	3593	1
78.70655737704918	8167	1
78.70983606557377	106	1
78.71092896174864	1653	1
78.7120218579235	1049	1
78.71693989071039	3401	1
78.72295081967212	9716	1
78.72568306010929	6830	1
78.74098360655738	2249	1
78.74590163934427	7375	1
78.76284153005463	9220	1
78.77595628415301	1448	1
78.77704918032788	5230	1
78.79398907103824	5139	1
78.7983606557377	4723	1
78.80601092896175	2736	1
78.80765027322406	7211	1
78.8120218579235	9263	1
78.82021857923498	7700	1
78.82240437158471	8333	1
78.82459016393442	4064	1
78.82896174863387	6621	1
78.84098360655737	6961	1
78.84426229508196	7975	1
78.85409836065573	4864	1
78.85956284153005	1765	1
78.87267759562842	9732	1
78.88907103825136	6923	1
78.8983606557377	7887	1
78.90928961748634	1056	1
78.91584699453551	8646	1
78.92513661202186	7972	1
78.92622950819673	6986	1
78.92896174863388	5839	1
78.93224043715847	4621	1
78.93497267759562	679	1
78.93661202185793	1952	1
78.9377049180328	953	1
78.94153005464482	2788	1
78.94699453551912	6032	1
78.96284153005463	5169	1
78.96284153005463	1442	1
78.98087431693989	1165	1
78.98360655737704	9487	1
78.99234972677596	4989	1
78.99672131147541	2139	1
78.99945355191257	4749	1
79.01967213114754	3265	1
79.0224043715847	9136	1
79.03989071038251	2936	1
79.04808743169399	3516	1
79.05027322404372	5599	1
79.05846994535518	5345	1
79.07049180327868	5763	1
79.07213114754099	9022	1
79.08032786885246	3048	1
79.08852459016393	2379	1
79.11092896174864	7802	1
79.11147540983607	6464	1
79.1120218579235	9933	1
79.12185792349727	3200	1
79.13224043715847	7699	1
79.13278688524589	4383	1
79.13879781420765	969	1
79.13879781420765	8564	1
79.14371584699452	4556	1
79.14863387978141	5422	1
79.15464480874317	185	1
79.16338797814207	6792	1
79.172131147541	8104	1
79.17486338797814	421	1
79.175956284153	4370	1
79.18306010928961	6672	1
79.19125683060109	9170	1
79.19890710382514	8040	1
79.20109289617487	9070	1
79.20655737704918	8294	1
79.21256830601094	9777	1
79.21475409836066	4521	1
79.21748633879783	9795	1
79.21803278688523	187	1
79.22021857923497	1047	1
79.22841530054644	6016	1
79.23715846994536	3025	1
79.25409836065573	4415	1
79.29562841530054	7509	1
79.3016393442623	7536	1
79.31311475409835	32	1
79.31639344262295	6556	1
79.3344262295082	527	1
79.33551912568306	8087	1
79.34098360655737	3237	1
79.35136612021859	787	1
79.3551912568306	609	1
79.35846994535518	454	1
79.35901639344262	1067	1
79.36721311475411	7154	1
79.36775956284154	39	1
79.37049180327868	1570	1
79.37978142076503	7855	1
79.39180327868853	6211	1
79.39289617486338	5036	1
79.39890710382514	3463	1
79.39945355191257	3079	1
79.40273224043715	5604	1
79.40710382513662	9772	1
79.42841530054645	165	1
79.42950819672132	3170	1
79.43661202185793	9173	1
79.43989071038251	8778	1
79.45956284153006	263	1
79.46229508196721	2337	1
79.46830601092896	5047	1
79.46939890710382	8485	1
79.47322404371585	5251	1
79.47704918032787	9764	1
79.47978142076502	7438	1
79.48306010928961	8230	1
79.49125683060109	3270	1
79.49562841530054	2892	1
79.49672131147541	9188	1
79.49781420765026	7785	1
79.50601092896174	8733	1
79.5103825136612	4588	1
79.51256830601093	1331	1
79.51857923497268	4953	1
79.52021857923498	9614	1
79.52732240437159	5841	1
79.54043715846994	3424	1
79.54262295081966	7816	1
79.56065573770492	9831	1
79.56229508196722	6151	1
79.5743169398907	2528	1
79.58251366120217	470	1
79.59016393442623	5496	1
79.59344262295082	6042	1
79.59562841530055	2813	1
79.59781420765026	7539	1
79.59945355191256	5751	1
79.60491803278688	8193	1
79.6087431693989	8710	1
79.60928961748634	1566	1
79.61147540983607	9343	1
79.62349726775956	9469	1
79.624043715847	9061	1
79.62459016393443	6075	1
79.63333333333333	1840	1
79.64972677595628	7680	1
79.6535519125683	9819	1
79.6551912568306	2441	1
79.66448087431694	6487	1
79.66612021857924	669	1
79.66885245901639	6600	1
79.67486338797814	9601	1
79.68633879781422	608	1
79.69289617486338	5229	1
79.70218579234974	593	1
79.71256830601094	9153	1
79.72185792349727	9147	1
79.73060109289618	9308	1
79.73661202185792	3900	1
79.74262295081967	5857	1
79.7535519125683	1016	1
79.75737704918033	4956	1
79.75901639344262	1619	1
79.76284153005464	3870	1
79.77486338797814	5209	1
79.78087431693989	4763	1
79.79234972677597	2331	1
79.79453551912567	4391	1
79.79781420765026	4388	1
79.79781420765026	9328	1
79.80546448087432	5898	1
79.80819672131148	1098	1
79.81803278688524	5292	1
79.8360655737705	4997	1
79.83715846994536	7919	1
79.84371584699453	5984	1
79.85027322404372	4321	1
79.8551912568306	4010	1
79.86502732240437	266	1
79.8655737704918	6002	1
79.87322404371584	2989	1
79.87978142076503	3520	1
79.89289617486338	7587	1
79.89945355191257	7681	1
79.90218579234973	8582	1
79.90273224043715	9032	1
79.90491803278688	36	1
79.92349726775956	8215	1
79.93333333333332	9638	1
79.93879781420765	324	1
79.94098360655738	2298	1
79.9535519125683	4894	1
79.95464480874317	2351	1
79.96612021857923	724	1
79.97322404371585	3198	1
79.98251366120218	681	1
79.98524590163935	4744	1
79.98907103825137	1100	1
79.99016393442623	6247	1
79.9983606557377	710	1
80.0103825136612	6290	1
80.01639344262296	9059	1
80.01857923497268	1542	1
80.01912568306011	3732	1
80.02021857923498	1908	1
80.03169398907104	5640	1
80.03387978142077	4163	1
80.03879781420764	3067	1
80.04371584699453	8362	1
80.04754098360655	2992	1
80.0568306010929	4680	1
80.05846994535518	6286	1
80.05846994535518	9413	1
80.07213114754099	1821	1
80.0743169398907	3633	1
80.0846994535519	4138	1
80.09016393442623	9613	1
80.09071038251366	9808	1
80.09781420765026	5605	1
80.10655737704919	2910	1
80.11147540983607	2657	1
80.11311475409835	7525	1
80.1360655737705	302	1
80.13661202185793	7137	1
80.14863387978141	8011	1
80.15027322404372	2291	1
80.16448087431694	35	1
80.17377049180327	5606	1
80.17540983606557	3285	1
80.18251366120218	8834	1
80.18852459016392	4108	1
80.20765027322403	6800	1
80.21530054644809	5102	1
80.2207650273224	154	1
80.23169398907105	447	1
80.23442622950819	1036	1
80.24098360655738	6017	1
80.24535519125683	9889	1
80.24918032786884	5430	1
80.25464480874317	5594	1
80.25737704918033	8686	1
80.26065573770492	8172	1
80.26229508196722	8750	1
80.26612021857923	1569	1
80.26775956284152	1042	1
80.26775956284152	8334	1
80.2775956284153	7240	1
80.2896174863388	2389	1
80.29289617486339	3137	1
80.29562841530054	7468	1
80.29781420765026	6100	1
80.30874316939891	6821	1
80.31530054644809	3431	1
80.3344262295082	9218	1
80.33497267759563	5826	1
80.33879781420765	1018	1
80.3448087431694	8416	1
80.34808743169398	1545	1
80.35464480874317	4805	1
80.3568306010929	903	1
80.35901639344262	5753	1
80.35901639344262	7932	1
80.36174863387978	5348	1
80.36338797814207	1195	1
80.36612021857924	1960	1
80.36939890710383	8956	1
80.3726775956284	6660	1
80.3792349726776	9675	1
80.3808743169399	2903	1
80.38907103825136	6033	1
80.39344262295081	5517	1
80.39617486338798	7954	1
80.4	5831	1
80.4087431693989	5505	1
80.4120218579235	554	1
80.41803278688523	1642	1
80.42295081967212	5522	1
80.42295081967212	8057	1
80.42459016393443	464	1
80.42622950819673	8041	1
80.42896174863388	6406	1
80.42896174863388	2255	1
80.43224043715846	2857	1
80.43442622950819	3003	1
80.43879781420765	5960	1
80.44098360655738	3383	1
80.44535519125684	788	1
80.4568306010929	228	1
80.47049180327869	4883	1
80.47377049180328	7415	1
80.47868852459015	1173	1
80.48306010928961	9072	1
80.48524590163935	2345	1
80.49071038251367	5391	1
80.50109289617487	7538	1
80.50928961748633	1533	1
80.50928961748633	3497	1
80.51803278688524	3141	1
80.52185792349728	631	1
80.53169398907104	5489	1
80.53387978142077	1520	1
80.5431693989071	9820	1
80.55737704918032	8153	1
80.56994535519125	6117	1
80.57486338797814	7735	1
80.5775956284153	1688	1
80.5775956284153	8062	1
80.58852459016393	8142	1
80.59945355191256	7987	1
80.60218579234973	3272	1
80.60327868852458	1232	1
80.61256830601093	2755	1
80.62295081967213	8657	1
80.63387978142076	7494	1
80.64371584699452	8051	1
80.64535519125683	4471	1
80.6464480874317	2312	1
80.65081967213115	8990	1
80.65191256830602	597	1
80.65245901639344	1884	1
80.65300546448087	8603	1
80.65846994535518	4464	1
80.65846994535518	6513	1
80.66010928961748	8630	1
80.6672131147541	4067	1
80.6704918032787	2120	1
80.67103825136613	147	1
80.67759562841529	7886	1
80.68251366120218	1693	1
80.69562841530055	9561	1
80.70054644808744	1713	1
80.70765027322403	5342	1
80.72950819672131	5545	1
80.74262295081967	469	1
80.7448087431694	7	1
80.75136612021858	6121	1
80.75464480874317	7431	1
80.75901639344262	4946	1
80.76010928961749	477	1
80.76065573770492	2227	1
80.7655737704918	4896	1
80.76939890710382	6710	1
80.77049180327869	4208	1
80.7792349726776	1012	1
80.78142076502732	172	1
80.78360655737704	1601	1
80.78852459016393	98	1
80.80382513661202	9581	1
80.81366120218578	2699	1
80.81693989071039	4818	1
80.81967213114754	920	1
80.82021857923498	5942	1
80.82349726775956	8578	1
80.82459016393443	5585	1
80.8295081967213	3958	1
80.83497267759563	7357	1
80.84262295081966	8823	1
80.84808743169398	9988	1
80.85027322404372	3097	1
80.85136612021859	3173	1
80.85300546448087	3145	1
80.85464480874317	8930	1
80.85792349726775	3416	1
80.86775956284153	5107	1
80.87103825136612	7667	1
80.8726775956284	2318	1
80.87377049180327	1268	1
80.87759562841529	8813	1
80.87814207650273	1177	1
80.8792349726776	8498	1
80.90546448087431	885	1
80.9087431693989	8262	1
80.91475409836066	3839	1
80.92349726775956	9583	1
80.92841530054645	4543	1
80.93770491803278	1189	1
80.94043715846995	3355	1
80.94153005464482	1497	1
80.94153005464482	179	1
80.94808743169398	7534	1
80.95081967213115	6790	1
80.95901639344262	7008	1
80.96775956284152	1226	1
80.97213114754099	4501	1
80.97431693989071	4751	1
80.97814207650272	7097	1
80.98469945355191	3328	1
80.98633879781421	6569	1
80.99234972677594	5972	1
80.99289617486338	6005	1
80.99562841530054	8314	1
80.99890710382513	2145	1
81.00054644808743	1649	1
81.01530054644809	6012	1
81.02076502732241	2839	1
81.03224043715846	4711	1
81.03715846994537	6146	1
81.04426229508196	4703	1
81.04699453551913	9023	1
81.06065573770492	6684	1
81.06065573770492	1983	1
81.06174863387979	5363	1
81.06939890710382	1052	1
81.07486338797814	4357	1
81.0879781420765	8565	1
81.09289617486338	4967	1
81.09398907103825	4244	1
81.09398907103825	1668	1
81.13333333333333	5476	1
81.1344262295082	4102	1
81.1360655737705	512	1
81.13770491803278	716	1
81.13934426229508	4987	1
81.14207650273225	4299	1
81.14371584699454	8191	1
81.18360655737705	515	1
81.2	6243	1
81.20382513661202	8386	1
81.2087431693989	1390	1
81.20928961748633	14	1
81.21147540983607	1969	1
81.21530054644809	7335	1
81.21639344262296	7100	1
81.21639344262296	8187	1
81.21912568306011	6972	1
81.22568306010929	990	1
81.23005464480875	2919	1
81.23551912568306	6099	1
81.23934426229508	7521	1
81.23989071038251	8071	1
