78.19289617486339	3751	1
78.19726775956285	6720	1
78.20218579234972	4203	1
78.20819672131147	2810	1
78.21092896174864	8610	1
78.22295081967214	3957	1
78.22568306010929	4084	1
78.22622950819672	5468	1
78.23442622950819	3937	1
78.24098360655738	4018	1
78.24371584699453	4257	1
78.2535519125683	3194	1
78.2551912568306	2926	1
78.25737704918033	5663	1
78.26229508196721	5365	1
78.28251366120219	4536	1
78.28579234972678	1338	1
78.29562841530054	3526	1
78.3	3337	1
78.30054644808743	8207	1
78.30327868852459	1261	1
78.30983606557376	6114	1
78.31912568306011	2148	1
78.32513661202185	3418	1
78.32732240437159	2211	1
78.32786885245902	1347	1
78.33551912568306	1573	1
78.3360655737705	4250	1
78.35737704918033	9520	1
78.36065573770492	7958	1
78.36120218579235	3913	1
78.36120218579235	3739	1
78.36666666666667	3186	1
78.37158469945355	8494	1
78.37377049180327	4846	1
78.38196721311476	5221	1
78.38360655737704	9425	1
78.38907103825136	1451	1
78.38961748633879	3828	1
78.3912568306011	645	1
78.39508196721312	2225	1
78.40054644808743	5822	1
78.40546448087431	9437	1
78.40655737704918	4019	1
78.41147540983607	3446	1
78.4120218579235	9501	1
78.41803278688523	5927	1
78.42295081967214	5604	1
78.43387978142076	1183	1
78.43442622950819	4105	1
78.43551912568306	2175	1
78.44043715846995	5628	1
78.45300546448087	5576	1
78.4535519125683	4244	1
78.4896174863388	1147	1
78.49398907103824	9451	1
78.5016393442623	3349	1
78.50601092896174	5990	1
78.50819672131146	236	1
78.51366120218579	5591	1
78.51803278688526	4518	1
78.5224043715847	1367	1
78.53005464480874	8130	1
78.54043715846994	9647	1
78.54153005464481	6906	1
78.54426229508196	1785	1
78.54535519125683	2306	1
78.55245901639344	6810	1
78.5551912568306	1848	1
78.5568306010929	1527	1
78.56830601092895	285	1
78.56994535519125	5456	1
78.5743169398907	6737	1
78.57595628415301	7960	1
78.59016393442623	5637	1
78.59344262295082	1179	1
78.59453551912569	3611	1
78.59945355191256	811	1
78.60054644808743	7935	1
78.60928961748634	8481	1
78.60928961748634	4768	1
78.62459016393443	5091	1
78.63661202185793	311	1
78.64043715846995	9665	1
78.64699453551913	4533	1
78.65956284153005	7466	1
78.66010928961748	854	1
78.66448087431694	6093	1
78.6655737704918	2550	1
78.66939890710383	6255	1
78.69617486338798	8240	1
78.69726775956285	3768	1
78.70054644808744	8572	1
78.71530054644809	7734	1
78.71584699453553	6131	1
78.72622950819672	7392	1
78.72841530054644	6868	1
78.73060109289618	534	1
78.73224043715848	6866	1
78.73442622950819	8133	1
78.73934426229508	597	1
78.74098360655738	6259	1
78.74426229508197	838	1
78.75628415300547	1106	1
78.7568306010929	5022	1
78.7639344262295	3355	1
78.76502732240436	1727	1
78.76502732240436	8116	1
78.77213114754099	429	1
78.78142076502732	5780	1
78.78360655737704	5747	1
78.78579234972678	7397	1
78.78688524590164	2088	1
78.78743169398908	1494	1
78.7896174863388	9786	1
78.79726775956284	5979	1
78.8016393442623	4211	1
78.80491803278689	8717	1
78.80601092896175	5006	1
78.81092896174863	9999	1
78.82240437158471	2846	1
78.82404371584698	7404	1
78.82732240437159	1787	1
78.82896174863387	6838	1
78.83825136612022	775	1
78.8398907103825	993	1
78.84371584699453	3207	1
78.84426229508196	6328	1
78.84808743169398	6214	1
78.85464480874316	4385	1
78.86065573770492	2327	1
78.86502732240437	7518	1
78.86721311475411	10	1
78.86775956284154	9217	1
78.86939890710381	6064	1
78.87103825136612	2878	1
78.87267759562842	300	1
78.87267759562842	4623	1
78.87377049180327	8725	1
78.875956284153	8256	1
78.88360655737705	1868	1
78.88852459016393	8497	1
78.89344262295081	6433	1
78.89781420765028	336	1
78.90218579234973	3478	1
78.90273224043715	6828	1
78.90382513661201	8285	1
78.90765027322405	8710	1
78.91803278688523	5608	1
78.9256830601093	3106	1
78.92622950819673	870	1
78.92896174863388	1438	1
78.93169398907104	1462	1
78.93387978142076	1953	1
78.93825136612021	6701	1
78.93934426229508	712	1
78.94043715846995	3974	1
78.94262295081968	6779	1
78.94644808743169	8167	1
78.95628415300547	2165	1
78.9639344262295	6000	1
78.96612021857923	2573	1
78.96885245901639	593	1
78.96994535519126	1257	1
78.97103825136612	1772	1
78.97322404371585	3032	1
78.97704918032787	3489	1
78.98142076502732	2492	1
78.98415300546448	6499	1
78.98469945355191	222	1
78.9879781420765	2642	1
78.98907103825137	8309	1
78.99125683060109	5660	1
78.99617486338798	4751	1
78.99617486338798	6676	1
79.00054644808743	7383	1
79.00382513661202	7851	1
79.00437158469946	4127	1
79.00437158469946	4645	1
79.00601092896174	5038	1
79.01366120218579	2581	1
79.01420765027322	2944	1
79.0207650273224	4490	1
79.02131147540983	877	1
79.0224043715847	3463	1
79.02513661202185	9206	1
79.03114754098361	9138	1
79.03114754098361	3342	1
79.03278688524591	4931	1
79.03606557377049	2317	1
79.03989071038251	3397	1
79.03989071038251	4790	1
79.04153005464481	6140	1
79.04207650273224	952	1
79.04863387978142	8708	1
79.04972677595629	9043	1
79.05409836065573	6237	1
79.05956284153005	6673	1
79.06229508196722	7140	1
79.06775956284152	6504	1
79.06939890710382	9311	1
79.07049180327868	3778	1
79.07213114754099	5881	1
79.07540983606557	7274	1
79.08743169398907	7922	1
79.0879781420765	9000	1
79.09016393442623	1150	1
79.09508196721312	5296	1
79.09726775956284	4589	1
79.10109289617486	2468	1
79.10546448087432	5825	1
79.11366120218578	5706	1
79.11693989071038	2316	1
79.11967213114754	1416	1
79.12021857923497	821	1
79.12349726775956	9577	1
79.12677595628415	9810	1
79.13005464480874	4064	1
79.13169398907104	3190	1
79.1377049180328	8612	1
79.14590163934426	5726	1
79.14808743169398	4860	1
79.14863387978141	5653	1
79.15027322404372	3473	1
79.1535519125683	5516	1
79.15956284153005	5882	1
79.16502732240437	808	1
79.16502732240437	9704	1
79.1726775956284	4432	1
79.18688524590165	2207	1
79.19344262295081	5179	1
79.19781420765027	8408	1
79.20109289617487	7881	1
79.20109289617487	4409	1
79.20983606557377	5638	1
79.21420765027322	1269	1
79.21530054644809	5122	1
79.22021857923497	1620	1
79.2224043715847	1769	1
79.22677595628416	6558	1
79.22950819672131	9115	1
79.23551912568306	396	1
79.2464480874317	3719	1
79.24972677595628	1646	1
79.26939890710382	3633	1
79.27595628415301	346	1
79.28196721311475	2079	1
79.28469945355191	4777	1
79.28469945355191	8009	1
79.28743169398908	6790	1
79.28907103825136	1759	1
79.30218579234973	9083	1
79.30327868852459	4634	1
79.30327868852459	7	1
79.32076502732241	8036	1
79.32131147540984	1381	1
79.32732240437159	2870	1
79.32841530054644	2857	1
79.33114754098361	2605	1
79.33387978142076	8267	1
79.33497267759563	2128	1
79.3377049180328	8425	1
79.33934426229507	2715	1
79.34699453551913	4755	1
79.34863387978142	5978	1
79.35792349726775	198	1
79.36065573770492	5084	1
79.36065573770492	6728	1
79.36065573770492	8832	1
79.36448087431694	4442	1
79.36612021857924	9176	1
79.37103825136612	6426	1
79.3726775956284	6518	1
79.37322404371584	668	1
79.3743169398907	5848	1
79.3808743169399	7566	1
79.38743169398907	1390	1
79.39016393442623	9540	1
79.39071038251366	2406	1
79.39398907103825	369	1
79.39562841530055	9147	1
79.39726775956285	5522	1
79.39999999999999	6488	1
79.40382513661201	1795	1
79.40382513661201	4930	1
79.40382513661201	8138	1
79.40819672131147	4604	1
79.40819672131147	1962	1
79.40928961748634	4293	1
79.41530054644808	3173	1
79.41584699453551	7405	1
79.42021857923497	8831	1
79.4273224043716	9948	1
79.43879781420765	1719	1
79.4431693989071	9852	1
79.44754098360654	8545	1
79.44972677595628	9232	1
79.45573770491804	7317	1
79.4568306010929	3266	1
79.46666666666667	7430	1
79.46994535519126	2364	1
79.475956284153	4576	1
79.47868852459015	6852	1
79.48087431693989	7977	1
79.48469945355191	7844	1
79.48579234972678	1481	1
79.49180327868852	3810	1
79.49945355191257	8826	1
79.5	1233	1
79.50218579234974	8347	1
79.50273224043715	7634	1
79.50655737704918	612	1
79.50710382513661	3617	1
79.51092896174863	1632	1
79.52076502732241	2052	1
79.52131147540983	4902	1
79.52786885245901	2902	1
79.53333333333333	7177	1
79.5344262295082	7166	1
79.53497267759563	9152	1
79.53934426229507	6876	1
79.54972677595629	3118	1
79.55136612021857	9280	1
79.55409836065573	33	1
79.5568306010929	2554	1
79.55792349726775	8491	1
79.56284153005464	8350	1
79.56393442622951	4068	1
79.56557377049181	6121	1
79.57103825136612	1224	1
79.57322404371584	670	1
79.57322404371584	4357	1
79.57595628415301	2161	1
79.57978142076503	2332	1
79.58196721311475	3135	1
79.58743169398907	3093	1
79.5879781420765	8657	1
79.59726775956284	8423	1
79.60546448087432	6576	1
79.60765027322405	1227	1
79.6087431693989	8628	1
79.61475409836065	8847	1
79.61967213114754	3932	1
79.62021857923497	1818	1
79.627868852459	4296	1
79.63497267759563	5824	1
79.65027322404372	5292	1
79.65191256830602	432	1
79.65245901639345	5191	1
79.65464480874317	3656	1
79.66065573770491	5531	1
79.66120218579235	5572	1
79.6639344262295	5340	1
79.66612021857924	6806	1
79.66775956284152	4521	1
79.6704918032787	5594	1
79.67322404371583	291	1
79.67377049180327	3789	1
79.6743169398907	8503	1
79.67814207650272	4783	1
79.68469945355191	5453	1
79.68961748633879	701	1
79.69398907103825	1805	1
79.69672131147541	6348	1
79.69781420765027	742	1
79.7	2026	1
79.7087431693989	1076	1
79.70983606557377	9078	1
79.71420765027322	7460	1
79.71857923497267	8165	1
79.71967213114753	3031	1
79.73879781420764	7533	1
79.74699453551914	3871	1
79.75081967213114	5851	1
79.75136612021858	1180	1
79.75628415300547	8059	1
79.75956284153006	2227	1
79.76338797814208	1897	1
79.76448087431693	9734	1
79.7655737704918	2600	1
79.77431693989071	2683	1
79.77759562841531	2525	1
79.78524590163934	5177	1
79.78579234972678	1535	1
79.78852459016393	7682	1
79.79289617486339	6222	1
79.79726775956284	5759	1
79.80983606557376	51	1
79.81639344262295	852	1
79.81912568306011	7275	1
79.82295081967213	961	1
79.82349726775956	2749	1
79.82568306010928	7767	1
79.82677595628415	8966	1
79.82732240437159	888	1
79.82841530054644	7783	1
79.83114754098361	7775	1
79.83551912568306	9195	1
79.84207650273224	4106	1
79.84207650273224	2487	1
79.85027322404372	146	1
79.85191256830602	5514	1
79.85901639344262	6619	1
79.85956284153005	7838	1
79.86120218579235	6925	1
79.86229508196722	5109	1
79.8655737704918	2815	1
79.87486338797814	4616	1
79.8792349726776	211	1
79.88196721311476	8349	1
79.88306010928962	1144	1
79.88797814207649	9265	1
79.8983606557377	5312	1
79.91420765027323	4738	1
79.91584699453551	6944	1
79.9224043715847	5418	1
79.92295081967212	1999	1
79.92349726775956	5230	1
79.92677595628416	3167	1
79.93770491803278	2734	1
79.93770491803278	7777	1
79.94043715846995	108	1
79.94098360655738	1761	1
79.94153005464482	7303	1
79.94590163934426	1271	1
79.94644808743169	5820	1
79.94644808743169	9761	1
79.94754098360654	6729	1
79.95464480874317	8739	1
79.96502732240437	3497	1
79.9655737704918	5595	1
79.97158469945356	2270	1
79.97158469945356	226	1
79.97267759562841	2556	1
79.97540983606558	4097	1
79.98196721311476	5249	1
79.98251366120218	7640	1
79.98688524590165	5530	1
79.99071038251367	3827	1
79.99781420765026	2912	1
80.00109289617487	8996	1
80.0016393442623	6240	1
80.01584699453552	6423	1
80.01584699453552	9983	1
80.01803278688524	1263	1
80.01967213114754	8921	1
80.02076502732241	1518	1
80.02295081967212	5466	1
80.02568306010929	3807	1
80.03497267759563	6664	1
80.03715846994535	5793	1
80.03770491803277	9398	1
80.04590163934427	462	1
80.04808743169399	523	1
80.05081967213115	8639	1
80.0672131147541	7316	1
80.06830601092895	6730	1
80.07540983606557	7464	1
80.0775956284153	3386	1
80.0808743169399	4967	1
80.08251366120217	1104	1
80.09289617486338	9578	1
80.10218579234973	21	1
80.10327868852458	5974	1
80.11038251366121	827	1
80.11530054644808	2908	1
80.1174863387978	310	1
80.13169398907104	2949	1
80.13770491803278	3631	1
80.15846994535518	95	1
80.16065573770491	9502	1
80.1655737704918	1196	1
80.16666666666667	8551	1
80.16775956284152	9677	1
80.18032786885246	8525	1
80.19453551912568	6456	1
80.19672131147541	4733	1
80.21147540983607	6939	1
80.21530054644809	6795	1
80.22021857923497	250	1
80.22021857923497	7417	1
80.22185792349727	4799	1
80.22349726775956	1661	1
80.23169398907105	6156	1
80.23387978142075	2797	1
80.24699453551914	6610	1
80.25409836065573	2730	1
80.25956284153006	3327	1
80.25956284153006	577	1
80.26120218579236	889	1
80.28142076502732	834	1
80.28306010928961	5378	1
80.28469945355191	6914	1
80.28633879781421	3373	1
80.3	2266	1
80.30601092896175	8590	1
80.31256830601092	6216	1
80.31420765027322	556	1
80.31475409836065	5489	1
80.31803278688524	6596	1
80.32349726775956	8686	1
80.32568306010928	4863	1
80.34863387978142	9360	1
80.35300546448087	6674	1
80.36010928961748	2838	1
80.36229508196722	2895	1
80.36721311475411	6317	1
80.375956284153	7593	1
80.38524590163935	3304	1
80.38743169398906	9955	1
80.38907103825136	2075	1
80.4	9539	1
80.40163934426229	779	1
80.40273224043715	2281	1
80.40327868852458	9758	1
80.41256830601093	8891	1
80.42295081967212	4310	1
80.42841530054645	5935	1
80.42841530054645	3039	1
80.43169398907104	9124	1
80.43387978142076	6536	1
80.43934426229508	744	1
80.44918032786885	7031	1
80.4568306010929	7652	1
80.46174863387978	2598	1
80.46612021857923	5946	1
80.4672131147541	6605	1
80.47759562841529	4618	1
80.4912568306011	5332	1
80.49453551912568	2924	1
80.49453551912568	6940	1
80.50928961748633	3049	1
80.51311475409835	37	1
80.51366120218579	2145	1
80.51530054644809	9258	1
80.51693989071039	1515	1
80.52076502732241	3600	1
80.53387978142077	201	1
80.5344262295082	4162	1
80.53497267759563	104	1
80.54426229508196	9669	1
80.5448087431694	1576	1
80.55792349726775	209	1
80.55792349726775	2625	1
80.57868852459016	9947	1
80.58743169398906	8516	1
80.59726775956285	126	1
80.59945355191256	4654	1
80.60273224043715	2455	1
80.60819672131147	6983	1
80.61475409836065	3281	1
80.61584699453552	1503	1
80.61857923497267	6858	1
80.63333333333333	8290	1
80.63825136612022	117	1
80.6464480874317	9532	1
80.64699453551913	7551	1
80.65027322404372	9972	1
80.66502732240437	6333	1
80.66612021857924	9268	1
80.67377049180327	2155	1
80.67377049180327	9245	1
80.675956284153	8233	1
80.68360655737705	7906	1
80.68688524590165	2070	1
80.69453551912568	7328	1
80.7	793	1
80.70601092896175	759	1
80.70928961748633	2783	1
80.70983606557377	1691	1
80.71475409836066	7612	1
80.71475409836066	5427	1
80.71857923497268	1658	1
80.7207650273224	9923	1
80.72185792349727	9005	1
80.72240437158469	7678	1
80.72240437158469	421	1
80.73333333333333	2744	1
80.73879781420764	9655	1
80.74535519125683	4699	1
80.74972677595628	4153	1
80.7535519125683	8017	1
80.76393442622951	2529	1
80.77377049180328	6752	1
80.77650273224044	4154	1
80.78251366120217	4035	1
80.78524590163934	8598	1
80.78579234972678	4238	1
80.78579234972678	3097	1
80.7879781420765	7248	1
80.78907103825136	431	1
80.79398907103825	9612	1
80.80601092896175	1933	1
80.81147540983606	2010	1
80.8120218579235	6672	1
80.81584699453552	5444	1
80.82185792349728	8929	1
80.82732240437157	7467	1
80.83551912568306	5856	1
80.83934426229509	8019	1
80.83989071038252	5331	1
80.83989071038252	9491	1
80.84754098360655	3786	1
80.85027322404372	8180	1
80.85191256830602	47	1
80.85245901639344	3371	1
80.85573770491803	7854	1
80.85628415300546	5460	1
80.86612021857924	9864	1
80.8704918032787	1714	1
80.87213114754097	5515	1
80.8726775956284	9552	1
80.87486338797814	168	1
80.8792349726776	4843	1
80.8808743169399	6841	1
80.88524590163935	4139	1
80.89180327868853	2489	1
80.89180327868853	7343	1
80.8983606557377	6253	1
80.90437158469945	3602	1
80.91092896174864	3581	1
80.91803278688523	4389	1
80.9256830601093	3413	1
80.93387978142076	921	1
80.93879781420765	7431	1
80.9448087431694	84	1
80.94754098360654	3196	1
80.94808743169398	4904	1
80.95245901639343	9143	1
80.95792349726776	9059	1
80.9622950819672	4713	1
80.96666666666667	2626	1
80.96775956284152	1117	1
80.96939890710382	9741	1
80.99453551912568	1809	1
80.9983606557377	4104	1
81.0016393442623	4055	1
81.00819672131146	6598	1
81.00819672131146	6769	1
81.02240437158468	8804	1
81.02896174863388	3091	1
81.03934426229507	2231	1
81.0431693989071	8053	1
81.04535519125683	6959	1
81.04590163934427	3408	1
81.0464480874317	6968	1
81.05464480874316	6038	1
81.05792349726775	4788	1
81.06120218579235	9427	1
81.07213114754097	12	1
81.08032786885246	1280	1
81.08524590163934	6052	1
81.10491803278688	1662	1
81.10601092896175	8851	1
81.11420765027322	7955	1
81.11530054644808	5977	1
81.12021857923497	7867	1
81.13224043715846	9575	1
81.13387978142076	4510	1
81.14207650273225	3568	1
81.14918032786885	9671	1
81.15628415300547	5041	1
81.15737704918033	7623	1
81.16065573770491	5361	1
81.16612021857924	5575	1
81.16939890710383	2863	1
81.17322404371585	6688	1
81.18251366120218	1240	1
81.18415300546448	8781	1
81.19453551912568	9724	1
81.19945355191257	264	1
81.20437158469946	6077	1
81.2087431693989	9003	1
81.21912568306011	6483	1
81.22677595628416	2419	1
81.22786885245901	8280	1
81.24098360655738	1760	1
81.2448087431694	2300	1
81.2464480874317	252	1
81.26174863387979	2384	1
81.26885245901639	9743	1
81.27814207650273	7025	1
81.27814207650273	7324	1
81.28087431693989	7293	1
81.28469945355191	1737	1
81.29289617486339	8483	1
81.29617486338798	644	1
81.30327868852459	1792	1
81.31857923497267	6414	1
81.32732240437157	9438	1
81.33005464480874	6366	1
81.34371584699453	1156	1
81.3448087431694	7000	1
81.34535519125683	6268	1
81.3464480874317	4883	1
81.35191256830602	1594	1
81.3568306010929	1133	1
81.37540983606557	1470	1
81.37814207650273	2769	1
81.38142076502733	9773	1
81.38251366120218	6966	1
81.38688524590162	6661	1
81.39234972677595	8312	1
81.4153005464481	8762	1
81.42131147540984	3376	1
81.42240437158469	2604	1
81.42841530054645	8140	1
81.42841530054645	94	1
81.43114754098362	4596	1
81.43278688524589	242	1
81.43715846994535	3014	1
81.44098360655738	5376	1
81.4431693989071	6389	1
81.44754098360654	8706	1
81.44863387978141	2935	1
81.45464480874317	9580	1
81.45901639344262	8197	1
81.47595628415301	2331	1
81.48852459016393	3899	1
81.49508196721311	2521	1
81.49672131147541	8073	1
81.49672131147541	3887	1
81.51420765027322	8626	1
81.51530054644809	8935	1
81.51803278688524	5000	1
81.52185792349728	4317	1
81.52622950819672	4240	1
81.53224043715846	7965	1
81.53770491803279	8039	1
81.53934426229507	1997	1
81.54043715846994	3338	1
81.54153005464481	8149	1
81.55191256830602	8419	1
81.56065573770492	5684	1
81.56174863387979	2803	1
81.56393442622951	7650	1
