77.8551912568306	6277	1
77.85628415300546	132	1
77.8568306010929	896	1
77.86120218579235	1224	1
77.86939890710381	69	1
77.87213114754098	2077	1
77.87213114754098	9193	1
77.875956284153	75	1
77.88579234972677	9767	1
77.8863387978142	7380	1
77.8879781420765	653	1
77.89180327868853	4521	1
77.89180327868853	3821	1
77.89180327868853	8207	1
77.89945355191256	626	1
77.90710382513662	639	1
77.90765027322405	2406	1
77.90928961748634	1222	1
77.91475409836065	5314	1
77.91530054644808	7782	1
77.91584699453551	3397	1
77.91639344262295	6757	1
77.92404371584699	5632	1
77.93224043715847	7361	1
77.94207650273225	1687	1
77.94207650273225	6590	1
77.94426229508196	7783	1
77.94535519125682	1891	1
77.95191256830601	683	1
77.9639344262295	7568	1
77.96612021857923	7666	1
77.96939890710382	6782	1
77.97103825136612	35	1
77.97923497267759	4307	1
77.98142076502732	6729	1
77.98688524590165	9231	1
77.99398907103824	8210	1
77.99453551912568	5107	1
78.0016393442623	460	1
78.0087431693989	5079	1
78.01639344262296	2920	1
78.01967213114753	1459	1
78.02185792349727	7800	1
78.02349726775955	984	1
78.02568306010929	8250	1
78.03005464480874	9245	1
78.03606557377049	2928	1
78.03606557377049	9976	1
78.03606557377049	5384	1
78.03770491803279	2746	1
78.0431693989071	4760	1
78.04371584699453	4869	1
78.05300546448086	66	1
78.06065573770492	3893	1
78.06120218579235	1054	1
78.06666666666666	761	1
78.06994535519125	3382	1
78.07103825136612	1432	1
78.07759562841531	142	1
78.07978142076503	6062	1
78.08087431693988	55	1
78.08524590163934	8772	0
78.08743169398907	4568	1
78.09781420765027	2226	1
78.10655737704919	5987	1
78.10983606557377	2855	1
78.11475409836065	9221	1
78.12513661202186	2775	1
78.12622950819672	2760	1
78.13060109289617	6833	1
78.1327868852459	5814	1
78.13551912568306	7586	1
78.14863387978141	4712	1
78.17103825136613	389	1
78.1743169398907	4805	1
78.18415300546448	6324	1
78.19125683060109	7491	1
78.19344262295081	6406	1
78.19781420765028	9025	1
78.19890710382514	7954	1
78.20109289617487	3688	1
78.20218579234972	9939	1
78.20765027322405	4260	1
78.21147540983607	6630	1
78.21857923497267	9854	1
78.22349726775956	8246	1
78.22459016393442	1042	1
78.23934426229508	1681	1
78.23989071038251	6404	1
78.24153005464481	5285	1
78.24262295081968	5601	1
78.26775956284153	1745	1
78.27868852459015	3704	1
78.27923497267759	5155	1
78.29016393442623	4394	1
78.30273224043717	7531	1
78.30437158469945	1996	1
78.30655737704919	2210	1
78.31967213114754	9627	1
78.31967213114754	5038	1
78.32732240437159	6329	1
78.32841530054644	6690	1
78.34918032786885	7298	1
78.3551912568306	1817	1
78.36065573770492	579	1
78.36229508196722	8782	1
78.36448087431694	5692	1
78.37322404371584	1428	1
78.375956284153	4329	1
78.3775956284153	4577	1
78.38196721311476	1706	1
78.3825136612022	3276	1
78.39672131147542	5924	1
78.40163934426229	4836	1
78.40765027322405	3340	1
78.4207650273224	362	1
78.42349726775956	3384	1
78.42677595628416	6920	1
78.4295081967213	2642	1
78.43497267759562	9614	1
78.43989071038251	785	1
78.4535519125683	3050	1
78.45573770491804	652	1
78.46120218579235	5416	1
78.475956284153	7952	1
78.47704918032787	3187	1
78.47978142076502	2057	1
78.47978142076502	7022	1
78.48524590163935	236	1
78.48524590163935	4142	1
78.50546448087431	9493	1
78.5120218579235	8823	1
78.52622950819672	8788	1
78.52786885245902	9165	1
78.53551912568305	7756	1
78.54098360655738	6937	1
78.54153005464481	9920	1
78.55792349726775	1140	1
78.57322404371584	6572	1
78.58142076502732	5811	1
78.58579234972677	4555	1
78.58743169398907	8302	1
78.59071038251366	8255	1
78.60109289617486	7289	1
78.61475409836065	93	1
78.62240437158471	3967	1
78.624043715847	7528	1
78.62622950819672	1859	1
78.62841530054644	3877	1
78.63715846994536	8538	1
78.64207650273224	7936	1
78.64754098360656	7962	1
78.66939890710383	9836	1
78.67540983606557	1019	1
78.67814207650272	9133	1
78.68852459016392	4544	1
78.69617486338798	643	1
78.69945355191257	8861	1
78.70109289617487	6849	1
78.70601092896175	174	1
78.70983606557377	9897	1
78.71256830601094	1186	1
78.72568306010929	7717	1
78.73060109289618	9367	1
78.73114754098361	1447	1
78.73934426229508	5382	1
78.74043715846994	832	1
78.74098360655738	7692	1
78.74207650273225	5280	1
78.74808743169397	1928	1
78.76120218579236	1645	1
78.76284153005463	7101	1
78.77868852459015	943	1
78.78087431693989	4356	1
78.78196721311475	9911	1
78.79180327868853	5506	1
78.7934426229508	9313	1
78.80546448087432	4332	1
78.80765027322406	1194	1
78.81803278688524	8350	1
78.82021857923498	3420	1
78.82185792349728	1298	1
78.82295081967214	3411	1
78.82622950819672	5196	1
78.84371584699453	7244	1
78.84371584699453	1552	1
78.84918032786885	4452	1
78.85027322404372	5210	1
78.85245901639345	6827	1
78.86612021857924	4986	1
78.875956284153	7203	1
78.88961748633879	7907	1
78.89234972677596	5806	1
78.90327868852458	4537	1
78.90601092896175	9242	1
78.91475409836065	511	1
78.92185792349727	2479	1
78.92841530054645	809	1
78.93060109289617	7588	1
78.94207650273225	2541	1
78.96775956284154	2465	1
78.97704918032787	6477	1
78.98415300546448	634	1
78.9879781420765	8105	1
78.98852459016393	863	1
78.99398907103824	4662	1
78.99890710382513	8355	1
78.99945355191257	6326	1
79.0087431693989	4874	1
79.0103825136612	7706	1
79.02950819672131	6553	1
79.03169398907104	4328	1
79.04371584699453	5531	1
79.04699453551913	5281	1
79.06448087431694	6115	1
79.0672131147541	6975	1
79.07377049180327	7002	1
79.07704918032788	2994	1
79.07814207650273	1039	1
79.08633879781421	1202	1
79.0912568306011	7421	1
79.09344262295082	5664	1
79.09781420765026	2499	1
79.10928961748634	5243	1
79.11639344262295	6	1
79.12459016393443	7239	1
79.1256830601093	5338	1
79.13169398907104	5934	1
79.14535519125683	4535	1
79.1551912568306	1742	1
79.1655737704918	845	1
79.16666666666667	3422	1
79.16939890710383	1989	1
79.17486338797814	803	1
79.17704918032787	3782	1
79.18961748633879	1270	1
79.19016393442622	1736	1
79.19071038251366	1165	1
79.19180327868852	3840	1
79.20382513661201	3904	1
79.2103825136612	6466	1
79.22295081967212	2520	1
79.2464480874317	4098	1
79.25409836065573	4156	1
79.26502732240436	3302	1
79.26885245901639	1268	1
79.27103825136612	8596	1
79.27595628415301	8984	1
79.28196721311475	8218	1
79.28633879781421	8123	1
79.29890710382513	6568	1
79.30983606557376	3659	1
79.31147540983606	4905	1
79.31311475409835	2112	1
79.31530054644809	9658	1
79.3295081967213	8924	1
79.33060109289617	3870	1
79.3360655737705	7439	1
79.3360655737705	2633	1
79.33715846994536	6464	1
79.3377049180328	8955	1
79.34043715846994	6918	1
79.34699453551913	2538	1
79.35464480874316	9870	1
79.36010928961748	3606	1
79.37103825136612	7304	1
79.375956284153	7780	1
79.3846994535519	9380	1
79.39234972677596	2351	1
79.39890710382514	9659	1
79.41147540983607	1607	1
79.41366120218579	8678	1
79.42513661202186	906	1
79.43661202185793	4074	1
79.45136612021858	3516	1
79.4535519125683	5619	1
79.45628415300547	4703	1
79.46666666666667	3205	1
79.46830601092896	7647	1
79.47759562841529	9817	1
79.47868852459015	5272	1
79.48196721311476	7732	1
79.48907103825137	4683	1
79.49398907103824	7468	1
79.50601092896174	2249	1
79.51092896174863	1350	1
79.51092896174863	9548	1
79.52349726775955	7608	1
79.52404371584699	6284	1
79.52732240437159	1161	1
79.52896174863388	8490	1
79.54153005464481	2422	1
79.54863387978142	2392	1
79.55628415300546	3072	1
79.56338797814207	953	1
79.56448087431694	7306	1
79.57759562841531	9781	1
79.5792349726776	9520	1
79.58633879781421	4643	1
79.59890710382513	4135	1
79.61967213114754	7138	1
79.62131147540984	38	1
79.62513661202186	1242	1
79.63060109289617	2816	1
79.63825136612022	8253	1
79.64371584699452	7209	1
79.64480874316939	1192	1
79.64590163934426	4756	1
79.6464480874317	6886	1
79.65409836065574	9049	1
79.6672131147541	2734	1
79.66830601092896	7945	1
79.66939890710383	562	1
79.67103825136613	7016	1
79.68032786885246	3082	1
79.68907103825136	2740	1
79.69234972677596	2193	1
79.69781420765027	1146	1
79.70710382513661	2918	1
79.71256830601094	327	1
79.71857923497267	2761	1
79.72349726775956	9869	1
79.72677595628416	7691	1
79.7327868852459	3132	1
79.7327868852459	4463	1
79.73387978142075	3419	1
79.73825136612021	5064	1
79.73934426229508	5174	1
79.74043715846994	8550	1
79.74098360655738	4187	1
79.75464480874317	7544	1
79.76448087431693	6120	1
79.76939890710382	4002	1
79.77322404371584	6221	1
79.77595628415301	1075	1
79.77923497267759	5669	1
79.79781420765026	3757	1
79.81639344262295	1887	1
79.82841530054644	315	1
79.83114754098361	6418	1
79.8327868852459	9182	1
79.84098360655737	3098	1
79.84262295081966	8443	1
79.85792349726775	1391	1
79.85901639344262	4150	1
79.86174863387978	9992	1
79.87814207650273	6947	1
79.88032786885246	7193	1
79.89344262295081	8007	1
79.89398907103825	5252	1
79.89672131147542	7895	1
79.89672131147542	1390	1
79.90218579234973	4326	1
79.90655737704918	3455	1
79.9174863387978	2718	1
79.93551912568306	3079	1
79.93715846994536	1866	1
79.94699453551912	9983	1
79.94972677595628	654	1
79.9535519125683	663	1
79.96010928961749	9710	1
79.96612021857923	3318	1
79.96994535519126	7476	1
79.97595628415301	4185	1
79.99180327868852	2151	1
79.99289617486338	7284	1
79.99781420765026	9309	1
80.00273224043715	784	1
80.00437158469946	2357	1
80.00983606557377	1977	1
80.0120218579235	53	1
80.01857923497268	8864	1
80.01967213114754	7641	1
80.01967213114754	1717	1
80.01967213114754	7165	1
80.02076502732241	8729	1
80.02732240437159	1297	1
80.03114754098361	9662	1
80.0344262295082	9561	1
80.03497267759563	670	1
80.0431693989071	6647	1
80.0431693989071	3507	1
80.04590163934427	8	1
80.04918032786885	1050	1
80.05081967213115	1657	1
80.05300546448086	8698	1
80.05300546448086	5776	1
80.0672131147541	1845	1
80.07158469945355	6059	1
80.07486338797814	2245	1
80.0846994535519	5128	1
80.08743169398906	710	1
80.0879781420765	4262	1
80.08852459016393	8563	1
80.09398907103825	7021	1
80.10327868852458	5434	1
80.11038251366121	9717	1
80.11147540983607	8987	1
80.11366120218578	7362	1
80.11693989071038	9853	1
80.12185792349727	9038	1
80.12677595628416	7348	1
80.13169398907104	5420	1
80.14262295081967	4352	1
80.14426229508196	3210	1
80.14480874316939	6428	1
80.15081967213115	9565	1
80.15846994535518	858	1
80.16010928961748	8439	1
80.16229508196722	3695	1
80.1655737704918	4350	1
80.17267759562841	2627	1
80.17868852459016	1617	1
80.18196721311476	9464	1
80.19344262295081	5959	1
80.19726775956285	8667	1
80.20054644808744	5157	1
80.20273224043716	9293	1
80.20546448087431	6021	1
80.20928961748633	1984	1
80.20983606557377	9146	1
80.21366120218579	6204	1
80.21420765027322	6181	1
80.21475409836066	658	1
80.22240437158469	5015	1
80.22513661202186	6138	1
80.22896174863388	7700	1
80.23005464480875	2864	1
80.24262295081967	9606	1
80.2448087431694	7766	1
80.25792349726775	7112	1
80.26065573770492	3618	1
80.26775956284152	1013	1
80.27213114754099	9545	1
80.27650273224044	5024	1
80.28688524590164	4554	1
80.28743169398906	8460	1
80.28907103825136	6794	1
80.30054644808743	24	1
80.30437158469945	2971	1
80.30491803278689	6695	1
80.30928961748634	6502	1
80.3174863387978	969	1
80.31967213114754	2798	1
80.32459016393443	8898	1
80.3344262295082	9686	1
80.3360655737705	9588	1
80.34043715846994	5993	1
80.34590163934426	5010	1
80.35027322404372	4159	1
80.35792349726775	5238	1
80.35846994535518	3283	1
80.36338797814207	5007	1
80.39781420765027	9570	1
80.39890710382514	1774	1
80.40382513661201	2411	1
80.41584699453551	684	1
80.41857923497267	4842	1
80.42185792349727	6966	1
80.42513661202186	4424	1
80.43989071038251	9683	1
80.44426229508197	6915	1
80.44644808743169	2190	1
80.44918032786885	8382	1
80.45191256830601	2298	1
80.46010928961749	6361	1
80.46065573770493	8486	1
80.4639344262295	7087	1
80.46502732240437	1780	1
80.4672131147541	4694	1
80.48251366120218	4680	1
80.48360655737704	3750	1
80.48469945355191	1550	1
80.49617486338798	850	1
80.49726775956285	1305	1
80.49726775956285	1195	1
80.50546448087432	3971	1
80.50983606557377	6979	1
80.51639344262296	4682	1
80.52677595628415	7835	1
80.5327868852459	1294	1
80.53387978142077	2990	1
80.5360655737705	4030	1
80.53989071038251	1077	1
80.54863387978142	1520	1
80.57814207650273	3737	1
80.5830601092896	9107	1
80.58360655737704	8441	1
80.5846994535519	2532	1
80.59180327868853	1709	1
80.59398907103825	3421	1
80.59398907103825	7447	1
80.60983606557377	6541	1
80.61092896174864	1	1
80.61311475409835	7062	1
80.61584699453552	1892	1
80.62185792349727	9301	1
80.62896174863387	2804	1
80.63278688524589	1635	1
80.63551912568306	9335	1
80.63825136612022	1829	1
80.64207650273225	7462	1
80.64426229508196	1199	1
80.6464480874317	3087	1
80.64699453551913	7394	1
80.65027322404372	4325	1
80.65191256830602	7599	1
80.65628415300547	4339	1
80.66338797814207	3564	1
80.66830601092896	9339	1
80.66830601092896	8380	1
80.66939890710383	9583	1
80.66994535519126	8287	1
80.675956284153	4627	1
80.67704918032787	6436	1
80.67923497267759	6303	1
80.67978142076502	2517	1
80.68032786885246	3807	1
80.68415300546448	5027	1
80.68852459016394	8189	1
80.68907103825136	9879	1
80.69016393442622	9823	1
80.69398907103825	9033	1
80.70655737704918	9322	1
80.70710382513661	7025	1
80.71639344262296	2833	1
80.7207650273224	7383	1
80.72185792349727	8142	1
80.72295081967212	6381	1
80.72459016393442	7874	1
80.72568306010929	4853	1
80.72677595628416	4949	1
80.72786885245901	2452	1
80.72896174863388	4193	1
80.74535519125683	1958	1
80.74590163934427	6205	1
80.74699453551914	7697	1
80.75081967213114	1048	1
80.75081967213114	8892	1
80.76612021857923	7160	1
80.76939890710382	5581	1
80.77595628415301	6194	1
80.78142076502732	3722	1
80.78196721311475	8559	1
80.78688524590164	6124	1
80.78852459016393	1822	1
80.78907103825136	8316	1
80.7896174863388	5577	1
80.79071038251367	5208	1
80.79180327868853	2575	1
80.79453551912569	5223	1
80.79781420765026	9482	1
80.79890710382513	244	1
80.80218579234973	8757	1
80.80273224043715	3017	1
80.80382513661202	3889	1
80.80546448087432	2795	1
80.80601092896175	6072	1
80.80874316939891	5552	1
80.81967213114754	3743	1
80.82568306010928	8187	1
80.82568306010928	8415	1
80.82622950819672	4783	1
80.827868852459	8905	1
80.82896174863387	970	1
80.82896174863387	343	1
80.83224043715846	7434	1
80.83333333333333	4217	1
80.83989071038252	5745	1
80.84371584699453	1426	1
80.84426229508196	2686	1
80.84590163934426	103	1
80.84590163934426	1765	1
80.84590163934426	8969	1
80.84918032786885	4406	1
80.85300546448087	3636	1
80.85519125683061	1394	1
80.85846994535518	4932	1
80.85901639344262	6484	1
80.86010928961748	5620	1
80.86174863387978	907	1
80.8622950819672	3366	1
80.86612021857924	2121	1
80.86994535519126	4235	1
80.87213114754097	4174	1
80.87213114754097	1676	1
80.87213114754097	1237	1
80.88251366120218	1033	1
80.89781420765027	1939	1
80.89890710382514	8888	1
80.90054644808744	5182	1
80.90163934426229	1055	1
80.90163934426229	9742	1
80.90382513661201	5271	1
80.90491803278688	5504	1
80.9153005464481	4168	1
80.92677595628416	1508	1
80.93715846994535	4861	1
80.94262295081967	2302	1
80.94535519125684	4886	1
80.95409836065573	7535	1
80.96010928961749	2982	1
80.96502732240437	8453	1
80.96666666666667	5868	1
80.97267759562841	7477	1
80.97267759562841	8258	1
80.97322404371585	6294	1
80.97431693989071	7110	1
80.98688524590165	6551	1
80.98852459016393	553	1
80.9896174863388	6631	1
80.99180327868854	2269	1
80.99398907103824	2776	1
80.99781420765026	674	1
80.99890710382513	1008	1
81.00491803278689	1304	1
81.01311475409835	5836	1
81.01475409836065	865	1
81.01475409836065	3910	1
81.02295081967212	1144	1
81.02622950819672	4918	1
81.02786885245901	671	1
81.03333333333333	824	1
81.0344262295082	1218	1
81.03551912568307	4226	1
81.0568306010929	7357	1
81.06775956284153	599	1
81.07486338797814	6587	1
81.07814207650273	4010	1
81.08142076502733	3663	1
81.0846994535519	7977	1
81.08633879781421	6666	1
81.0912568306011	7850	1
81.0983606557377	5247	1
81.0983606557377	1830	1
81.10983606557377	8472	1
81.11092896174864	7499	1
81.11311475409836	8369	1
81.11803278688524	1689	1
81.12021857923497	8519	1
81.1207650273224	524	1
81.12513661202186	4197	1
81.1256830601093	6642	1
81.12677595628416	6792	1
81.14590163934426	6304	1
81.15027322404372	2748	1
81.15245901639344	2944	1
81.15901639344261	2888	1
81.15956284153005	3818	1
81.16721311475409	7598	1
81.17923497267759	3919	1
81.19016393442622	7299	1
81.19344262295081	2822	1
81.19726775956283	703	1
81.20655737704918	2769	1
81.20819672131147	1638	1
81.21475409836066	6874	1
81.21803278688525	2164	1
81.21857923497268	8844	1
81.22021857923497	2988	1
81.22677595628416	2088	1
81.22841530054644	8013	1
81.22841530054644	7287	1
81.22896174863388	5823	1
81.23114754098361	2594	1
81.23114754098361	5348	1
81.23333333333333	4527	1
81.23715846994534	5191	1
81.24754098360656	3894	1
81.25136612021858	1698	1
81.25573770491803	3500	1
81.25792349726775	4946	1
81.26721311475409	101	1
81.26721311475409	7396	1
81.27322404371584	3504	1
81.2775956284153	9187	1
81.28360655737704	2502	1
81.29344262295082	7648	1
81.3	5900	1
81.31202185792348	1113	1
81.31420765027322	6758	1
81.32677595628415	2910	1
81.3295081967213	4434	1
81.33224043715846	2004	1
81.3448087431694	3323	1
81.34535519125683	9737	1
81.35191256830602	5163	1
81.3535519125683	4892	1
81.35409836065574	7523	1
81.35737704918031	9377	1
81.36448087431694	7824	1
81.38032786885246	5002	1
81.38633879781422	9497	1
81.39617486338798	1082	1
81.40218579234971	6667	1
81.40382513661201	836	1
81.40437158469945	6611	1
81.41147540983607	7475	1
81.4153005464481	5339	1
81.41693989071037	2975	1
81.42021857923497	4349	1
81.42459016393443	1106	1
81.42459016393443	7947	1
81.42786885245901	756	1
81.43442622950819	1454	1
81.43715846994535	6192	1
81.43770491803278	5175	1
81.43879781420765	258	1
81.44207650273225	1609	1
81.44207650273225	9861	1
81.44535519125684	3203	1
81.45573770491804	2424	1
81.45628415300547	5749	1
81.46666666666667	6476	1
81.46830601092896	5697	1
81.46885245901639	1994	1
81.47923497267759	1786	1
81.48087431693989	1661	1
81.48196721311474	5258	1
81.48251366120218	9063	1
81.48469945355191	4696	1
81.49562841530054	4255	1
81.49617486338798	5645	1
81.49726775956283	7916	1
81.50382513661202	8568	1
81.50983606557377	5340	1
81.52295081967212	6172	1
81.52349726775955	7449	1
81.52404371584699	6921	1
81.52622950819672	9654	1
81.52841530054644	365	1
81.53333333333333	1178	1
81.53770491803279	916	1
81.53934426229507	4301	1
81.54043715846994	2561	1
