77.30382513661202	2987	1
77.30655737704919	2354	1
77.32185792349728	5948	1
77.3224043715847	3856	1
77.33770491803278	9590	1
77.34535519125683	4483	1
77.34699453551913	7036	1
77.35573770491803	5520	1
77.39945355191256	2893	1
77.41092896174864	4366	1
77.41475409836065	1461	1
77.41530054644808	285	1
77.42349726775956	6927	1
77.43224043715847	4963	1
77.43715846994536	3967	1
77.44262295081968	3989	1
77.44590163934426	1265	1
77.45409836065573	6943	1
77.45846994535519	2150	1
77.46502732240437	7057	1
77.48142076502732	6691	1
77.5103825136612	8610	1
77.51584699453552	4331	1
77.51639344262296	8064	1
77.53989071038251	2928	1
77.55464480874316	3387	1
77.56666666666666	8276	1
77.58032786885245	7046	1
77.59180327868853	288	1
77.5967213114754	41	1
77.5983606557377	1344	1
77.6087431693989	8111	1
77.63060109289617	1419	1
77.63497267759563	2355	1
77.64098360655737	7285	1
77.64207650273224	2393	1
77.65081967213115	733	1
77.65300546448088	4686	1
77.66010928961748	497	1
77.66994535519126	1252	1
77.67650273224044	1519	1
77.68306010928963	7784	1
77.69180327868852	1881	1
77.69398907103825	1487	1
77.69672131147541	2768	1
77.7	2218	1
77.70273224043716	8550	1
77.70765027322405	397	1
77.70819672131147	4536	1
77.71693989071038	8942	1
77.73661202185792	2632	1
77.74754098360656	7720	1
77.74808743169397	2437	1
77.74808743169397	5626	1
77.75081967213114	8392	1
77.75191256830601	6906	1
77.76065573770492	4179	1
77.77814207650272	6910	1
77.78142076502732	3781	1
77.78579234972678	7439	1
77.7983606557377	5657	1
77.7983606557377	4742	1
77.8016393442623	2020	1
77.80491803278689	9990	1
77.80655737704919	9017	1
77.81092896174863	4634	1
77.82349726775955	9143	1
77.84590163934426	7594	1
77.85081967213115	48	1
77.85191256830602	4332	1
77.85464480874316	7905	1
77.8639344262295	9378	1
77.88142076502733	3208	1
77.8879781420765	5914	1
77.8879781420765	349	1
77.88961748633879	6710	1
77.89398907103825	447	1
77.89398907103825	6561	1
77.89726775956285	574	1
77.90218579234973	3568	1
77.90928961748634	4683	1
77.91092896174864	5384	1
77.91256830601094	9838	1
77.91693989071038	3531	1
77.9224043715847	1967	1
77.9295081967213	4025	1
77.93606557377049	1829	1
77.9377049180328	3711	1
77.94480874316939	9344	1
77.96612021857923	5145	1
77.97322404371586	1570	1
77.98032786885246	486	1
77.98087431693989	4807	1
77.98360655737704	7447	1
77.99016393442622	6067	1
77.99890710382513	482	1
78.00382513661202	7294	1
78.00601092896174	1547	1
78.0120218579235	373	1
78.01967213114753	7839	1
78.02622950819672	5816	1
78.03060109289618	8145	1
78.03278688524591	7805	1
78.03879781420764	1505	1
78.03934426229507	9860	1
78.04754098360657	8447	1
78.05573770491803	2441	1
78.0655737704918	1049	1
78.08743169398907	8049	1
78.08852459016393	6128	1
78.09180327868853	32	1
78.09344262295082	7545	1
78.09398907103825	154	1
78.1	8055	1
78.1016393442623	4330	1
78.10765027322405	5049	1
78.10819672131147	71	1
78.10983606557377	3897	1
78.1120218579235	9141	0
78.1344262295082	9141	1
78.13715846994536	9136	1
78.14316939890709	2916	1
78.14426229508196	9359	1
78.14808743169398	7074	1
78.1535519125683	2666	1
78.15464480874317	9914	1
78.16174863387978	3018	1
78.16939890710383	3955	1
78.1704918032787	6389	1
78.17868852459016	2224	1
78.18032786885246	3304	1
78.18469945355191	5731	1
78.18907103825136	4588	1
78.18907103825136	8401	1
78.19289617486339	8203	1
78.19508196721311	8173	1
78.19562841530055	4554	1
78.20710382513661	268	1
78.20819672131147	1848	1
78.21092896174864	222	1
78.21256830601094	666	1
78.21311475409837	6676	1
78.21857923497267	9198	1
78.22786885245903	830	1
78.23387978142075	719	1
78.23551912568306	8705	1
78.2431693989071	9414	1
78.2448087431694	796	1
78.24972677595628	2287	1
78.25300546448086	4889	1
78.2551912568306	7359	1
78.26174863387979	9179	1
78.26666666666667	3011	1
78.27103825136612	5518	1
78.30218579234973	2374	1
78.30655737704919	3021	1
78.30655737704919	2678	1
78.3120218579235	1498	1
78.31311475409835	6767	1
78.31912568306011	282	1
78.32240437158471	7906	1
78.32841530054644	9746	1
78.33333333333333	2316	1
78.33551912568306	4533	1
78.3382513661202	7180	1
78.3464480874317	8269	1
78.34699453551913	7215	1
78.35409836065573	5777	1
78.36338797814207	1000	1
78.36994535519125	7638	1
78.38360655737704	9927	1
78.38579234972677	7953	1
78.38743169398907	478	1
78.4191256830601	4655	1
78.44262295081968	9462	1
78.4431693989071	6975	1
78.44535519125682	840	1
78.44699453551912	7935	1
78.45136612021858	4353	1
78.45901639344262	3662	1
78.46120218579235	6058	1
78.46284153005465	9792	1
78.4655737704918	7127	1
78.46666666666667	193	1
78.47103825136612	563	1
78.47158469945356	1156	1
78.47431693989071	1264	1
78.47923497267759	6142	1
78.48142076502732	332	1
78.50218579234974	7484	1
78.50655737704918	3797	1
78.51639344262296	4559	1
78.5224043715847	253	1
78.52786885245902	7081	1
78.53005464480874	2574	1
78.53169398907104	8188	1
78.53278688524591	5284	1
78.53879781420764	4582	1
78.54207650273224	5117	1
78.5448087431694	1360	1
78.54918032786885	8172	1
78.5655737704918	8893	1
78.5655737704918	5107	1
78.56994535519125	5035	1
78.57158469945355	8416	1
78.57486338797814	1561	1
78.5792349726776	6207	1
78.58087431693988	2970	1
78.59945355191256	5769	1
78.6016393442623	4160	1
78.60710382513662	2616	1
78.60819672131147	5752	1
78.62295081967214	713	1
78.62295081967214	6431	1
78.62622950819672	5088	1
78.6415300546448	5138	1
78.64316939890709	1986	1
78.65409836065574	7863	1
78.66448087431694	6464	1
78.66502732240437	867	1
78.70983606557377	3482	1
78.7120218579235	874	1
78.72295081967212	8909	1
78.72349726775956	140	1
78.72404371584699	4398	1
78.72677595628416	783	1
78.72950819672131	1565	1
78.73333333333332	916	1
78.73934426229508	833	1
78.74863387978141	5553	1
78.75956284153006	1146	1
78.76010928961749	7038	1
78.76666666666667	7312	1
78.78469945355191	584	1
78.78524590163934	7903	1
78.79234972677597	9614	1
78.7928961748634	9146	1
78.79453551912567	3196	1
78.79726775956284	9395	1
78.79890710382513	2145	1
78.80218579234973	7154	1
78.80327868852459	7128	1
78.80655737704919	465	1
78.8120218579235	5481	1
78.81693989071039	8784	1
78.81693989071039	2385	1
78.81857923497267	4228	1
78.82295081967214	3998	1
78.82513661202185	9674	1
78.83005464480874	7003	1
78.83278688524591	8796	1
78.84590163934426	5855	1
78.85737704918033	264	1
78.85901639344262	9247	1
78.86338797814207	669	1
78.86448087431694	5151	1
78.87049180327868	4646	1
78.87158469945355	9991	1
78.87267759562842	9037	1
78.88032786885246	9646	1
78.89016393442623	1368	1
78.89508196721312	6893	1
78.89672131147542	627	1
78.89999999999999	758	1
78.90163934426229	5688	1
78.90273224043715	333	1
78.90273224043715	9212	1
78.90437158469945	4322	1
78.9103825136612	9807	1
78.91584699453551	3100	1
78.91748633879781	9703	1
78.9273224043716	4897	1
78.94918032786885	8242	1
78.95245901639345	6176	1
78.95464480874317	3542	1
78.95846994535519	2899	1
78.9655737704918	1759	1
78.96885245901639	9206	1
78.97049180327869	6519	1
79.0	537	1
79.00109289617487	3752	1
79.00382513661202	4748	1
79.00437158469946	4191	1
79.00437158469946	5803	1
79.00491803278689	1861	1
79.00765027322404	2505	1
79.00765027322404	10	1
79.01967213114754	2551	1
79.02131147540983	9067	1
79.02349726775955	8551	1
79.02349726775955	5076	1
79.02950819672131	529	1
79.0382513661202	5143	1
79.03934426229507	6448	1
79.04535519125683	3092	1
79.04918032786885	1359	1
79.05300546448086	1221	1
79.05628415300546	1489	1
79.05737704918033	2493	1
79.05956284153005	6129	1
79.06174863387979	9093	1
79.06284153005465	2735	1
79.0672131147541	6980	1
79.06939890710382	6604	1
79.07377049180327	7871	1
79.07377049180327	8047	1
79.08415300546447	4030	1
79.08743169398907	198	1
79.08743169398907	85	1
79.09234972677596	3248	1
79.09726775956284	9976	1
79.10109289617486	3473	1
79.1120218579235	158	1
79.11475409836065	6623	1
79.11530054644808	6407	1
79.11748633879782	8479	1
79.11748633879782	8309	1
79.12677595628415	6724	1
79.1295081967213	2215	1
79.13005464480874	7101	1
79.13060109289617	1087	1
79.13551912568306	2007	1
79.13551912568306	4500	1
79.1377049180328	5395	1
79.13825136612022	6818	1
79.15191256830602	9053	1
79.15792349726775	2323	1
79.16120218579235	6588	1
79.16174863387978	2770	1
79.1639344262295	5934	1
79.16448087431694	3750	1
79.16612021857924	370	1
79.16775956284154	9783	1
79.16830601092896	8183	1
79.16994535519126	6331	1
79.172131147541	9631	1
79.17486338797814	2366	1
79.17704918032787	6823	1
79.1775956284153	4509	1
79.18196721311476	2302	1
79.18196721311476	1046	1
79.18688524590165	2499	1
79.18797814207649	9723	1
79.19617486338798	4272	1
79.20054644808744	1856	1
79.20327868852458	7141	1
79.20491803278688	5022	1
79.20655737704918	5224	1
79.21420765027322	3525	1
79.21475409836066	6499	1
79.22021857923497	7748	1
79.22185792349727	201	1
79.22622950819672	2847	1
79.22622950819672	7078	1
79.22786885245901	7069	1
79.22841530054644	5232	1
79.22950819672131	4724	1
79.23005464480875	8005	1
79.23114754098361	1679	1
79.23934426229508	1349	1
79.24371584699453	9502	1
79.24371584699453	8325	1
79.2448087431694	2115	1
79.24808743169397	1890	1
79.25191256830601	3366	1
79.25573770491803	405	1
79.26284153005466	1361	1
79.26338797814206	3988	1
79.26448087431693	7066	1
79.2672131147541	6069	1
79.27158469945356	7624	1
79.27158469945356	8807	1
79.27213114754099	2629	1
79.27431693989071	4829	1
79.28142076502732	1576	1
79.29016393442623	400	1
79.29508196721311	4107	1
79.29562841530054	9132	1
79.3	9794	1
79.30273224043715	250	1
79.31092896174863	1733	1
79.31420765027322	7924	1
79.31584699453552	653	1
79.31639344262295	150	1
79.31748633879782	7413	1
79.32240437158471	7177	1
79.32459016393442	7520	1
79.32677595628415	2451	1
79.32732240437159	3283	1
79.3295081967213	3102	1
79.33387978142076	3529	1
79.3344262295082	2643	1
79.33825136612022	488	1
79.33879781420765	1902	1
79.3398907103825	3689	1
79.3415300546448	4196	1
79.3431693989071	5665	1
79.3551912568306	2657	1
79.35737704918033	7617	1
79.37213114754098	4471	1
79.375956284153	8036	1
79.37650273224044	762	1
79.38032786885246	4327	1
79.38306010928962	3188	1
79.3846994535519	9947	1
79.39071038251366	4320	1
79.39562841530055	3704	1
79.40382513661201	1450	1
79.4087431693989	1556	1
79.4120218579235	5706	1
79.41693989071038	4755	1
79.42021857923497	9733	1
79.4207650273224	2263	1
79.42513661202186	8151	1
79.43060109289617	1219	1
79.43387978142076	2444	1
79.43606557377049	1233	1
79.4431693989071	8889	1
79.44535519125682	2649	1
79.45027322404371	841	1
79.45573770491804	4765	1
79.45573770491804	7889	1
79.45737704918034	7321	1
79.45846994535519	9096	1
79.4639344262295	406	1
79.46885245901639	2677	1
79.47650273224043	6375	1
79.47704918032787	3838	1
79.48196721311476	1480	1
79.48633879781421	5529	1
79.48743169398908	8268	1
79.49234972677596	3854	1
79.49234972677596	2849	1
79.49453551912568	5865	1
79.51420765027322	523	1
79.52349726775955	7162	1
79.52404371584699	1355	1
79.52459016393442	6843	1
79.52513661202185	4269	1
79.52677595628415	8934	1
79.5327868852459	939	1
79.53333333333333	5680	1
79.5382513661202	4699	1
79.53879781420764	652	1
79.54098360655738	815	1
79.5431693989071	2500	1
79.54699453551913	1006	1
79.54972677595629	7544	1
79.55136612021857	8	1
79.55409836065573	8898	1
79.55737704918033	4931	1
79.56284153005464	5859	1
79.56393442622951	1549	1
79.5672131147541	6460	1
79.57704918032788	987	1
79.57814207650273	8540	1
79.5879781420765	5618	1
79.59562841530055	7588	1
79.59672131147542	3621	1
79.60054644808743	2902	1
79.60109289617486	3502	1
79.60491803278688	597	1
79.61038251366121	5827	1
79.61311475409835	6181	1
79.61311475409835	2906	1
79.61530054644808	9064	1
79.62021857923497	9982	1
79.63060109289617	7329	1
79.63497267759563	239	1
79.63661202185793	9819	1
79.64043715846995	8765	1
79.64371584699452	5007	1
79.6464480874317	3327	1
79.64808743169398	793	1
79.64863387978141	2138	1
79.65136612021858	6084	1
79.66120218579235	7613	1
79.66502732240437	2415	1
79.6672131147541	2933	1
79.6704918032787	1026	1
79.6743169398907	4110	1
79.67868852459016	5623	1
79.67978142076502	5923	1
79.68087431693989	1337	1
79.68360655737705	1615	1
79.68360655737705	8814	1
79.68907103825136	6175	1
79.69453551912568	9702	1
79.7087431693989	8707	1
79.71256830601094	8773	1
79.71967213114753	759	1
79.72459016393442	4352	1
79.72459016393442	5788	1
79.72568306010929	5445	1
79.72622950819672	2181	1
79.72896174863388	7290	1
79.73005464480875	6077	1
79.73005464480875	5225	1
79.73715846994536	470	1
79.74699453551914	283	1
79.74699453551914	2701	1
79.75081967213114	6692	1
79.75136612021858	178	1
79.75191256830601	4301	1
79.7551912568306	7149	1
79.7568306010929	130	1
79.76612021857923	4873	1
79.76612021857923	9315	1
79.76666666666667	6071	1
79.76830601092895	8078	1
79.77158469945356	4712	1
79.77267759562841	9160	1
79.77377049180328	3073	1
79.77431693989071	5801	1
79.77486338797814	6208	1
79.77540983606558	5679	1
79.77650273224044	623	1
79.77814207650273	5915	1
79.77978142076502	4296	1
79.77978142076502	6743	1
79.77978142076502	6231	1
79.78306010928961	1002	1
79.78469945355191	4880	1
79.7879781420765	7730	1
79.78852459016393	7826	1
79.79289617486339	5463	1
79.79890710382513	3227	1
79.80109289617486	2860	1
79.80601092896175	4150	1
79.81311475409835	4007	1
79.81420765027322	6808	1
79.81420765027322	3478	1
79.82732240437159	7265	1
79.83551912568306	1952	1
79.85300546448087	3442	1
79.85464480874316	4359	1
79.85628415300546	4245	1
79.85737704918033	3923	1
79.85737704918033	8225	1
79.86448087431694	6279	1
79.86448087431694	5883	1
79.86775956284153	3040	1
79.87049180327868	5860	1
79.87814207650273	3376	1
79.87868852459016	1705	1
79.8863387978142	2075	1
79.89016393442623	8698	1
79.89508196721312	558	1
79.91803278688523	8739	1
79.92021857923497	1246	1
79.92786885245901	5946	1
79.94535519125684	9307	1
79.95081967213115	6489	1
79.9568306010929	667	1
79.95792349726776	8578	1
79.9639344262295	1324	1
79.97049180327869	6147	1
79.98743169398908	5535	1
79.99672131147541	2250	1
79.99945355191257	7709	1
80.0	941	1
80.00601092896176	726	1
80.00655737704918	2413	1
80.00710382513661	5165	1
80.01256830601092	5900	1
80.01693989071039	4594	1
80.01748633879782	5982	1
80.03005464480874	7460	1
80.03333333333333	5034	1
80.05245901639343	514	1
80.05300546448086	8482	1
80.05792349726775	8436	1
80.05956284153005	3460	1
80.06229508196722	1226	1
80.06994535519125	2173	1
80.07103825136612	8524	1
80.07377049180327	9665	1
80.08032786885246	8331	1
80.08415300546447	4869	1
80.08688524590164	7939	1
80.09180327868853	4836	1
80.09453551912569	1218	1
80.09672131147542	4589	1
80.09781420765026	9743	1
80.10273224043715	3453	1
80.10546448087432	7068	1
80.10601092896175	6380	1
80.10983606557377	5484	1
80.11038251366121	1086	1
80.11147540983607	3745	1
80.11147540983607	8284	1
80.11475409836065	60	1
80.11475409836065	8983	1
80.1174863387978	5832	1
80.11803278688524	5329	1
80.12131147540984	5057	1
80.12131147540984	9796	1
80.1256830601093	6420	1
80.1273224043716	4980	1
80.13224043715847	1425	1
80.13715846994536	3386	1
80.13715846994536	3598	1
80.14262295081967	900	1
80.14808743169398	2001	1
80.15191256830602	6228	1
80.15737704918034	4445	1
80.16010928961748	5335	1
80.16065573770491	4437	1
80.16229508196722	9987	1
80.1743169398907	6971	1
80.17704918032787	3316	1
80.17759562841529	7631	1
80.19672131147541	1272	1
80.19726775956285	7112	1
80.19781420765027	8767	1
80.1983606557377	8596	1
80.19890710382514	9676	1
80.20054644808744	4989	1
80.20054644808744	6379	1
80.20437158469944	8230	1
80.20928961748633	2496	1
80.21366120218579	96	1
80.21530054644809	1694	1
80.22295081967212	3169	1
80.22404371584699	2425	1
80.22677595628416	2074	1
80.22950819672131	9622	1
80.23224043715848	7252	1
80.23333333333333	2142	1
80.23989071038251	4635	1
80.24043715846994	7592	1
80.24426229508197	9217	1
80.2464480874317	1840	1
80.24699453551914	4754	1
80.24808743169399	3725	1
80.25245901639343	7242	1
80.2775956284153	3878	1
80.27978142076502	4621	1
80.28087431693989	251	1
80.28142076502732	1847	1
80.28524590163934	5221	1
80.28524590163934	5810	1
80.28579234972678	5939	1
80.28579234972678	9265	1
80.2983606557377	6229	1
80.29890710382513	1441	1
80.3	8839	1
80.30327868852459	4689	1
80.30382513661202	5636	1
80.32021857923498	9790	1
80.32295081967213	2053	1
80.32349726775956	6355	1
80.32896174863387	2489	1
80.33114754098361	9541	1
80.33114754098361	7276	1
80.33224043715848	4702	1
80.33825136612022	7161	1
80.33825136612022	4363	1
80.34207650273224	9866	1
80.35027322404372	3814	1
80.35136612021859	8526	1
80.35136612021859	9777	1
80.35464480874317	5954	1
80.3551912568306	1216	1
80.36120218579235	6981	1
80.36120218579235	3671	1
80.36448087431694	1805	1
80.3655737704918	9319	1
80.37322404371584	2930	1
80.3808743169399	5592	1
80.38306010928962	960	1
80.38360655737705	7166	1
80.38907103825136	4819	1
80.39016393442623	2141	1
80.39890710382514	5822	1
80.40163934426229	8604	1
80.40218579234973	2409	1
80.41256830601093	512	1
80.41311475409836	344	1
80.41311475409836	8768	1
80.42185792349727	125	1
80.42295081967212	8489	1
80.42349726775956	4521	1
80.42677595628416	4871	1
80.4311475409836	890	1
80.43224043715846	2603	1
80.43825136612021	5583	1
80.43934426229508	3054	1
80.44262295081967	6693	1
80.44426229508197	3758	1
80.44426229508197	6765	1
80.44863387978141	3777	1
80.4568306010929	3832	1
80.45792349726776	5160	1
80.4655737704918	8029	1
80.4655737704918	7330	1
80.46830601092896	963	1
80.47814207650272	4929	1
80.47978142076502	9083	1
80.48524590163935	3403	1
80.4896174863388	4577	1
80.49016393442623	1869	1
80.4912568306011	8638	1
80.49234972677594	3982	1
80.49344262295081	3724	1
80.49508196721311	853	1
80.49508196721311	5418	1
80.49617486338798	1236	1
80.49617486338798	417	1
80.49726775956285	9621	1
80.49726775956285	8034	1
80.4983606557377	9805	1
80.5	1100	1
80.50327868852459	7457	1
80.50601092896176	3197	1
80.50655737704919	6478	1
80.52185792349728	6874	1
80.54153005464481	9403	1
80.5431693989071	8979	1
80.55956284153005	3182	1
80.56448087431694	4999	1
80.57650273224044	6468	1
80.5792349726776	7223	1
80.58524590163934	8837	1
80.58579234972677	8182	1
80.5912568306011	9456	1
80.59344262295082	14	1
80.59453551912569	2098	1
80.59453551912569	9872	1
80.59508196721312	6215	1
80.59617486338799	9857	1
80.59945355191256	7865	1
80.59945355191256	9557	1
80.60054644808743	1429	1
80.60819672131147	455	1
80.6087431693989	7510	1
80.61639344262295	7021	1
80.6256830601093	0	1
