78.5431693989071	1383	1
78.5448087431694	6856	1
78.5448087431694	1978	1
78.5448087431694	4801	1
78.55792349726775	7799	1
78.55901639344262	986	1
78.56065573770492	8435	1
78.56666666666666	3005	1
78.57103825136612	7437	1
78.57103825136612	4991	1
78.57267759562842	9824	1
78.57814207650273	4616	1
78.58142076502732	4032	1
78.59071038251366	569	1
78.59562841530055	4475	1
78.59726775956284	2399	1
78.6	5816	1
78.6016393442623	6096	1
78.6016393442623	246	1
78.61857923497267	4980	1
78.6191256830601	5165	1
78.62677595628415	18	1
78.62841530054644	5282	1
78.6295081967213	5699	1
78.63224043715847	6616	1
78.6344262295082	4405	1
78.6360655737705	176	1
78.63934426229508	381	1
78.64098360655738	7940	1
78.66174863387978	6646	1
78.66338797814207	7370	1
78.66448087431694	962	1
78.66885245901639	4509	1
78.67377049180327	1640	1
78.68852459016392	5564	1
78.68907103825136	9290	1
78.69180327868852	1442	1
78.70109289617487	4633	1
78.70491803278688	1873	1
78.70546448087431	5826	1
78.71147540983607	597	1
78.71584699453553	6273	1
78.72295081967212	6152	1
78.72459016393442	3114	1
78.72950819672131	5039	1
78.73551912568306	9367	1
78.73661202185792	3846	1
78.73825136612021	9985	1
78.73879781420764	263	1
78.73879781420764	5817	1
78.73989071038251	745	1
78.74262295081968	1195	1
78.74699453551914	3550	1
78.75136612021858	2812	1
78.75191256830601	783	1
78.75573770491803	3191	1
78.75956284153006	6422	1
78.76502732240436	1155	1
78.77431693989071	495	1
78.78415300546447	8033	1
78.78415300546447	796	1
78.7879781420765	8602	1
78.80218579234973	5703	1
78.8103825136612	3056	1
78.81147540983606	2403	1
78.81256830601093	3605	1
78.827868852459	3113	1
78.82896174863387	7621	1
78.83114754098361	7529	1
78.8344262295082	9167	1
78.83715846994536	6465	1
78.84207650273224	3311	1
78.8448087431694	1788	1
78.8535519125683	8570	1
78.85464480874316	5502	1
78.85628415300546	6715	1
78.8568306010929	5038	1
78.85846994535518	2362	1
78.86010928961748	3326	1
78.87049180327868	8418	1
78.87322404371584	3354	1
78.88196721311476	8317	1
78.8912568306011	3255	1
78.89234972677596	1592	1
78.89562841530055	5906	1
78.89617486338798	7793	1
78.90601092896175	8737	1
78.90601092896175	3369	1
78.9120218579235	3166	1
78.91311475409836	9815	1
78.91967213114754	665	1
78.91967213114754	9445	1
78.92021857923497	9448	1
78.92185792349727	4673	1
78.93497267759562	1645	1
78.93934426229508	7468	1
78.94207650273225	5748	1
78.94371584699454	6944	1
78.94535519125682	1590	1
78.9535519125683	6841	1
78.98852459016393	7395	1
78.9896174863388	7408	1
78.99180327868852	1031	1
78.99453551912568	7780	1
78.9983606557377	9363	1
79.00273224043717	3425	1
79.00710382513661	6759	1
79.02568306010929	416	1
79.03005464480874	1178	1
79.03114754098361	6624	1
79.03224043715848	3865	1
79.03278688524591	587	1
79.03387978142077	6421	1
79.03497267759563	3203	1
79.03879781420764	1040	1
79.03989071038251	5579	1
79.04207650273224	2244	1
79.04863387978142	2459	1
79.05409836065573	3903	1
79.05901639344262	8501	1
79.05956284153005	1374	1
79.05956284153005	2759	1
79.06885245901638	1684	1
79.07049180327868	4040	1
79.10054644808743	5715	1
79.10054644808743	2313	1
79.10273224043715	1119	1
79.10273224043715	485	1
79.11092896174864	8162	1
79.12021857923497	5294	1
79.12240437158471	5890	1
79.1256830601093	8013	1
79.12896174863387	5041	1
79.13715846994536	65	1
79.13879781420765	642	1
79.13989071038252	6338	1
79.14098360655738	4410	1
79.14207650273224	9765	1
79.14207650273224	5475	1
79.14699453551913	1622	1
79.14808743169398	8237	1
79.14972677595628	9256	1
79.1568306010929	3146	1
79.15792349726775	1035	1
79.16666666666667	6909	1
79.1672131147541	6804	1
79.17540983606557	432	1
79.17704918032787	9074	1
79.17814207650272	2052	1
79.18469945355191	1459	1
79.18469945355191	3094	1
79.18907103825136	4838	1
79.19398907103825	141	1
79.2	4603	1
79.20054644808744	3308	1
79.20054644808744	7116	1
79.20327868852458	6864	1
79.20601092896175	969	1
79.2087431693989	5844	1
79.21092896174864	100	1
79.22131147540983	4069	1
79.22622950819672	2623	1
79.25027322404371	2268	1
79.25573770491803	3644	1
79.25573770491803	1054	1
79.26502732240436	3923	1
79.26775956284152	8838	1
79.26830601092895	9337	1
79.26885245901639	7808	1
79.27049180327869	8885	1
79.27650273224044	4928	1
79.27814207650273	592	1
79.28907103825136	7117	1
79.29562841530054	5840	1
79.29890710382513	1694	1
79.30054644808743	1975	1
79.30109289617486	3389	1
79.30928961748633	4763	1
79.31092896174863	7697	1
79.3120218579235	2160	1
79.31584699453552	5139	1
79.32841530054644	8791	1
79.3344262295082	914	1
79.3360655737705	4431	1
79.33715846994536	392	1
79.34754098360656	9898	1
79.34972677595628	2267	1
79.3688524590164	5331	1
79.37158469945355	9876	1
79.38579234972677	2086	1
79.38907103825136	6775	1
79.38961748633879	9189	1
79.39180327868853	1920	1
79.39398907103825	3609	1
79.39453551912568	6721	1
79.39999999999999	9255	1
79.40218579234973	6434	1
79.40491803278688	5682	1
79.40710382513662	5750	1
79.41366120218579	2982	1
79.41803278688523	4528	1
79.41857923497267	3100	1
79.43060109289617	4510	1
79.43387978142076	671	1
79.43825136612021	7269	1
79.43934426229508	7924	1
79.44207650273225	9671	1
79.45027322404371	8031	1
79.45300546448087	1436	1
79.47431693989071	5903	1
79.47759562841529	6135	1
79.48196721311476	8137	1
79.48633879781421	5143	1
79.5087431693989	8207	1
79.51147540983607	4994	1
79.51748633879782	6390	1
79.52295081967212	6267	1
79.52404371584699	2562	1
79.53770491803277	206	1
79.54153005464481	5525	1
79.5448087431694	1990	1
79.54863387978142	3278	1
79.5535519125683	3185	1
79.56174863387979	4257	1
79.57158469945355	9043	1
79.57814207650273	7958	1
79.57868852459016	9357	1
79.5808743169399	4990	1
79.58743169398907	8313	1
79.59016393442623	2518	1
79.59071038251366	2189	1
79.59562841530055	6173	1
79.59726775956284	3555	1
79.59945355191256	511	1
79.60491803278688	2278	1
79.61530054644808	8951	1
79.61584699453552	4451	1
79.63333333333333	7156	0
79.6344262295082	1678	1
79.64098360655738	5760	1
79.64426229508196	9847	1
79.6464480874317	1129	1
79.64699453551913	6965	1
79.64808743169398	8048	1
79.65464480874317	8456	1
79.65846994535518	4218	1
79.66229508196722	5963	1
79.6743169398907	5631	1
79.67978142076502	8004	1
79.6825136612022	1008	1
79.68907103825136	9251	1
79.69180327868852	1116	1
79.69672131147541	5848	1
79.7016393442623	1190	1
79.70382513661201	9921	1
79.70983606557377	4209	1
79.70983606557377	7502	1
79.72404371584699	6819	1
79.72568306010929	266	1
79.72622950819672	1709	1
79.73387978142075	2542	1
79.73442622950819	3571	1
79.73989071038251	7343	1
79.7448087431694	2182	1
79.75573770491803	7918	1
79.7568306010929	6760	1
79.7639344262295	358	1
79.7672131147541	1853	1
79.76939890710382	330	1
79.77158469945356	5517	1
79.77213114754099	8023	1
79.77431693989071	6685	1
79.79344262295082	9659	1
79.79562841530054	2641	1
79.79617486338798	2038	1
79.79781420765026	6748	1
79.79890710382513	4242	1
79.80273224043715	6930	1
79.80983606557376	6130	1
79.81092896174863	6917	1
79.81584699453552	2067	1
79.82076502732241	2592	1
79.82240437158471	5597	1
79.82568306010928	6888	1
79.82732240437159	4693	1
79.83224043715848	872	1
79.83879781420765	4862	1
79.84207650273224	7216	1
79.8431693989071	1880	1
79.85573770491803	5089	1
79.85901639344262	6609	1
79.86174863387978	9299	1
79.86229508196722	1808	1
79.86448087431694	2598	1
79.86612021857924	9929	1
79.86830601092896	3058	1
79.8726775956284	6019	1
79.8726775956284	8523	1
79.87759562841529	3980	1
79.8792349726776	1281	1
79.8792349726776	3745	1
79.88032786885246	3764	1
79.91092896174864	1491	1
79.91147540983607	8547	1
79.9174863387978	164	1
79.92677595628416	727	1
79.93224043715847	6702	1
79.94590163934426	1509	1
79.94863387978141	250	1
79.95901639344262	5790	1
79.96010928961749	6203	1
79.96775956284152	5659	1
79.97322404371585	2274	1
79.98142076502732	9679	1
79.99180327868852	1109	1
79.99781420765026	7539	1
79.9983606557377	3776	1
80.00109289617487	6854	1
80.00546448087432	5481	1
80.0103825136612	9798	1
80.0344262295082	817	1
80.0382513661202	8142	1
80.03934426229507	6535	1
80.03989071038251	4692	1
80.04153005464481	4264	1
80.04590163934427	7968	1
80.04972677595629	7694	1
80.05081967213115	1780	1
80.05081967213115	2434	1
80.0568306010929	3607	1
80.05737704918033	7533	1
80.07322404371584	5356	1
80.08142076502733	384	1
80.08196721311477	7922	1
80.08633879781421	1096	1
80.08907103825136	4718	1
80.09289617486338	3872	1
80.09726775956285	1126	1
80.09726775956285	6829	1
80.10928961748634	3685	1
80.11092896174864	7148	1
80.11202185792351	6524	1
80.12240437158471	8485	1
80.12240437158471	7478	1
80.12896174863387	479	1
80.13278688524589	9927	1
80.13497267759563	5166	1
80.13661202185793	5238	1
80.13934426229508	5779	1
80.14371584699452	576	1
80.15136612021858	436	1
80.16284153005464	1886	1
80.1639344262295	3850	1
80.16502732240437	4767	1
80.16666666666667	8332	1
80.16830601092896	4947	1
80.17486338797814	7217	1
80.175956284153	4389	1
80.17923497267759	9676	1
80.18087431693989	4443	1
80.18524590163935	273	1
80.19016393442622	674	1
80.19125683060109	5393	1
80.19453551912568	5501	1
80.2016393442623	1117	1
80.20437158469944	1361	1
80.20437158469944	8528	1
80.20710382513661	1188	1
80.21256830601092	1124	1
80.21639344262296	8113	1
80.21693989071039	7606	1
80.22021857923497	25	1
80.2207650273224	1073	1
80.23661202185792	2501	1
80.24590163934427	6495	1
80.24808743169399	5495	1
80.24863387978142	4810	1
80.26338797814208	8847	1
80.26502732240436	3889	1
80.26612021857923	836	1
80.26775956284152	9958	1
80.26775956284152	6738	1
80.26885245901639	5332	1
80.26939890710382	1345	1
80.27213114754099	6650	1
80.27595628415301	7565	1
80.27704918032788	5052	1
80.28415300546447	3966	1
80.29453551912567	2124	1
80.30655737704919	4270	1
80.31311475409835	949	1
80.31857923497267	3069	1
80.32295081967213	2021	1
80.32459016393443	6589	1
80.33060109289617	1429	1
80.33497267759563	3595	1
80.3568306010929	797	1
80.3568306010929	4235	1
80.36010928961748	372	1
80.36174863387978	5126	1
80.36284153005464	6112	1
80.36721311475411	3676	1
80.36939890710383	5831	1
80.375956284153	8041	1
80.37814207650273	1211	1
80.38524590163935	4275	1
80.39016393442623	1587	1
80.39180327868853	8553	1
80.39234972677595	1472	1
80.39672131147542	2945	1
80.39781420765027	3305	1
80.40218579234973	162	1
80.40327868852458	2418	1
80.40928961748634	4030	1
80.41092896174864	8963	1
80.41475409836066	7383	1
80.42513661202186	8697	1
80.4256830601093	2094	1
80.42841530054645	9832	1
80.42896174863388	4483	1
80.44098360655738	5476	1
80.45081967213115	5072	1
80.45136612021858	8829	1
80.4551912568306	3406	1
80.45573770491804	8811	1
80.46120218579236	4222	1
80.47978142076502	1746	1
80.48032786885246	5033	1
80.48032786885246	9183	1
80.48142076502732	7655	1
80.48907103825137	7675	1
80.49398907103824	6675	1
80.49453551912568	1133	1
80.5120218579235	5598	1
80.5120218579235	7683	1
80.51530054644809	5179	1
80.52021857923498	7487	1
80.5360655737705	3481	1
80.53934426229507	7287	1
80.53989071038251	2710	1
80.54590163934427	7755	1
80.5464480874317	8446	1
80.5551912568306	203	1
80.55792349726775	7032	1
80.56502732240438	8204	1
80.57595628415301	8629	1
80.58688524590164	3531	1
80.58688524590164	3813	1
80.59016393442623	447	1
80.59344262295082	879	1
80.59672131147542	6454	1
80.60218579234973	5090	1
80.60437158469945	4293	1
80.60491803278688	6416	1
80.6224043715847	123	1
80.62295081967213	7734	1
80.62349726775956	341	1
80.62459016393443	1166	1
80.62459016393443	8984	1
80.62896174863387	3682	1
80.63169398907104	3197	1
80.63715846994536	2732	1
80.63934426229508	9446	1
80.64262295081967	281	1
80.64863387978141	5834	1
80.64918032786885	6296	1
80.65409836065574	5094	1
80.65464480874317	7938	1
80.65956284153005	17	1
80.66065573770491	4265	1
80.66120218579235	5895	1
80.6655737704918	8150	1
80.66994535519126	5799	1
80.67704918032787	3794	1
80.7	9410	1
80.70765027322403	5186	1
80.70819672131147	9273	1
80.7087431693989	8749	1
80.72295081967212	155	1
80.72513661202186	7415	1
80.72568306010929	7915	1
80.72568306010929	345	1
80.72950819672131	3552	1
80.76174863387979	6528	1
80.76174863387979	6533	1
80.76284153005464	4364	1
80.76448087431694	8610	1
80.76666666666667	3178	1
80.76830601092895	9214	1
80.77595628415301	2712	1
80.77868852459017	1676	1
80.7896174863388	4189	1
80.79234972677595	3249	1
80.79398907103825	2240	1
80.79617486338798	466	1
80.79890710382513	3620	1
80.8016393442623	7805	1
80.80218579234973	9182	1
80.80546448087432	5324	1
80.82185792349728	67	1
80.82459016393443	474	1
80.82459016393443	4628	1
80.84043715846994	6468	1
80.8415300546448	8881	1
80.84590163934426	2742	1
80.85519125683061	950	1
80.8568306010929	5797	1
80.86502732240437	7019	1
80.8655737704918	6532	1
80.87158469945355	5901	1
80.87213114754097	8411	1
80.87486338797814	5937	1
80.88142076502733	9693	1
80.88852459016393	6847	1
80.90273224043715	253	1
80.90437158469945	3909	1
80.90601092896175	7187	1
80.90928961748634	509	1
80.91475409836066	7129	1
80.91639344262295	1055	1
80.92021857923497	3212	1
80.93278688524589	8833	1
80.93387978142076	6201	1
80.93715846994535	5289	1
80.93825136612021	5154	1
80.94371584699454	3549	1
80.94590163934427	2749	1
80.94590163934427	5586	1
80.95027322404371	5679	1
80.95191256830601	4556	1
80.96010928961749	4684	1
80.96065573770493	4754	1
80.96120218579236	4422	1
80.96284153005463	5456	1
80.96830601092896	2948	1
80.98087431693989	1115	1
80.98142076502732	2865	1
80.98688524590165	7583	1
80.98907103825137	406	1
80.99071038251367	307	1
80.9983606557377	3640	1
81.0120218579235	2350	1
81.01311475409835	1520	1
81.01420765027322	4026	1
81.01693989071039	5859	1
81.01748633879781	4401	1
81.02131147540985	5253	1
81.02295081967212	467	1
81.02404371584699	193	1
81.02513661202185	7347	1
81.0535519125683	8872	1
81.0535519125683	650	1
81.0551912568306	8536	1
81.05573770491803	9036	1
81.07158469945355	1355	1
81.07158469945355	2294	1
81.07540983606557	2720	1
81.07978142076503	6916	1
81.08032786885246	9968	1
81.08251366120219	5211	1
81.08360655737704	196	1
81.09071038251366	8054	1
81.09453551912569	6337	1
81.09508196721312	8110	1
81.09890710382513	7126	1
81.09945355191256	6016	1
81.10546448087432	224	1
81.11803278688524	1991	1
81.12185792349727	849	1
81.12349726775956	1977	1
81.13169398907104	3240	1
81.13278688524589	7411	1
81.13278688524589	595	1
81.13551912568306	55	1
81.13661202185793	3348	1
81.13715846994535	8352	1
81.14043715846995	2065	1
81.14207650273225	8218	1
81.14918032786885	2804	1
81.15191256830602	7460	1
81.16010928961748	422	1
81.1639344262295	6652	1
81.16448087431694	853	1
81.17923497267759	800	1
81.18142076502733	2008	1
81.18524590163935	7375	1
81.19562841530055	8152	1
81.1983606557377	736	1
81.20327868852459	4478	1
81.20546448087431	2417	1
81.2087431693989	2059	1
81.2087431693989	3033	1
81.20928961748633	934	1
81.2120218579235	1454	1
81.2120218579235	2895	1
81.21256830601092	6665	1
81.2327868852459	7424	1
81.23333333333333	4848	1
81.23333333333333	8438	1
81.23825136612021	4650	1
81.27431693989071	9213	1
81.27595628415301	5745	1
81.2775956284153	4554	1
81.27868852459017	6912	1
81.28524590163934	1085	1
81.28524590163934	9263	1
81.28633879781421	5713	1
81.29071038251367	3783	1
81.29508196721312	3696	1
81.29672131147541	959	1
81.30109289617486	8619	1
81.30327868852459	120	1
81.30327868852459	1504	1
81.30327868852459	4197	1
81.30819672131148	890	1
81.30874316939891	4461	1
81.31584699453552	8787	1
81.33387978142076	2525	1
81.34043715846995	500	1
81.36338797814207	1005	1
81.36502732240437	3692	1
81.37868852459016	4843	1
81.37978142076503	2771	1
81.38852459016393	3896	1
81.38961748633879	5643	1
81.39289617486338	8729	1
81.39453551912568	290	1
81.39890710382514	9719	1
81.40327868852458	3845	1
81.40491803278688	7254	1
81.40546448087431	7317	1
81.41584699453553	3876	1
81.41584699453553	2956	1
81.41693989071037	3041	1
81.4174863387978	1349	1
81.4191256830601	3726	1
81.42131147540984	5568	1
81.42677595628416	1379	1
81.42950819672132	1792	1
81.42950819672132	231	1
81.43114754098362	2561	1
81.43114754098362	2149	1
81.43551912568306	2246	1
81.43825136612021	1902	1
81.44590163934427	8301	1
81.44699453551914	8460	1
81.44918032786885	7182	1
81.44972677595628	3731	1
81.45136612021858	2379	1
81.45901639344262	3809	1
81.46065573770493	791	1
81.4617486338798	6488	1
81.4617486338798	883	1
81.4622950819672	8026	1
81.46612021857923	527	1
81.47322404371585	5555	1
81.49180327868854	8249	1
81.49672131147541	985	1
81.4983606557377	7208	1
81.50601092896176	3983	1
81.50710382513662	8969	1
81.51147540983607	6144	1
81.51366120218579	69	1
81.52677595628415	2594	1
81.52841530054644	2728	1
81.53060109289618	3122	1
81.53551912568307	1113	1
81.5360655737705	2962	1
81.5382513661202	6110	1
81.54808743169399	9858	1
81.54808743169399	9497	1
81.55136612021859	1519	1
81.55191256830602	7648	1
81.55737704918032	8061	1
81.55792349726775	2655	1
81.55846994535518	7962	1
81.55901639344262	5988	1
81.55956284153005	9437	1
81.56174863387979	7238	1
81.56557377049181	9652	1
81.56557377049181	2253	1
81.56830601092896	6698	1
81.57650273224044	8788	1
81.57814207650273	5979	1
81.5808743169399	1588	1
81.58142076502733	6198	1
81.58633879781421	9910	1
81.59562841530055	9706	1
81.59726775956284	6441	1
81.60327868852458	5397	1
81.60601092896175	2226	1
81.60765027322404	980	1
81.61092896174864	9928	1
81.61256830601093	9338	1
81.61857923497267	1784	1
81.62677595628416	1270	1
81.62786885245902	1574	1
81.63715846994535	3671	1
81.64535519125683	5738	1
81.65081967213115	867	1
81.66666666666667	2301	1
81.68415300546448	1956	1
81.6896174863388	3791	1
81.69453551912568	9061	1
81.69617486338798	5164	1
81.70437158469946	2136	1
81.70765027322403	5605	1
81.71912568306011	2049	1
81.71967213114755	2902	1
81.72732240437158	8295	1
81.72841530054644	2827	1
81.73224043715847	3737	1
81.73387978142077	4672	1
81.73497267759564	765	1
81.73661202185792	637	1
81.74262295081967	3458	1
81.74535519125683	1609	1
81.75027322404372	2497	1
81.75081967213114	4845	1
81.75737704918032	7984	1
81.75846994535519	7288	1
81.76174863387979	5280	1
81.76612021857923	6035	1
81.77049180327869	4255	1
81.77868852459017	9625	1
81.78360655737704	301	1
81.78688524590163	6214	1
81.78688524590163	4239	1
81.78743169398906	4147	1
81.78907103825136	4305	1
81.80437158469945	8720	1
81.81311475409835	2557	1
81.82021857923498	6758	1
81.8256830601093	3703	1
81.8295081967213	5762	1
81.83060109289617	9748	1
81.83224043715846	4165	1
