77.7551912568306	5015	1
77.7568306010929	5792	1
77.76229508196721	7264	1
77.76229508196721	5518	1
77.76284153005464	3305	1
77.76338797814206	9211	1
77.76994535519125	7306	1
77.76994535519125	5680	1
77.77103825136612	6933	1
77.77704918032786	3776	1
77.78142076502732	7750	1
77.78688524590164	448	1
77.78688524590164	6049	1
77.79071038251367	9792	1
77.79234972677595	4475	1
77.79508196721311	8046	1
77.79617486338798	8665	1
77.79890710382513	5598	1
77.80054644808743	5106	1
77.80327868852459	3336	1
77.8103825136612	8135	1
77.81311475409836	267	1
77.81530054644809	4412	1
77.81967213114754	4465	1
77.82076502732241	5049	1
77.82513661202185	6271	1
77.82513661202185	1466	1
77.8295081967213	2625	1
77.83005464480874	1630	1
77.8464480874317	3979	1
77.84972677595628	6584	1
77.85245901639345	8922	1
77.85573770491803	4455	1
77.8655737704918	2075	1
77.86775956284154	261	1
77.86885245901638	2305	1
77.88306010928963	2664	1
77.88415300546447	7556	1
77.88852459016393	9680	1
77.89016393442623	5656	1
77.8912568306011	8770	1
77.90273224043716	7976	1
77.90327868852458	5858	1
77.90546448087431	1119	1
77.90601092896175	7708	1
77.90983606557377	3059	1
77.91748633879781	7767	1
77.91803278688525	4422	1
77.9191256830601	3094	1
77.92295081967214	2371	1
77.9256830601093	4865	1
77.9273224043716	4956	1
77.9327868852459	9028	1
77.94262295081968	120	1
77.94426229508196	150	1
77.95191256830601	7677	1
77.95573770491804	4854	1
77.95573770491804	1388	1
77.96284153005465	8677	1
77.96994535519126	7900	1
77.97103825136612	233	1
77.98087431693989	263	1
77.98306010928962	5378	1
77.99180327868852	1492	1
77.99234972677596	1190	1
77.99344262295081	3783	1
77.99617486338798	8607	1
77.99726775956285	2048	1
78.00054644808743	9091	1
78.00327868852459	5218	1
78.01366120218579	3616	1
78.01584699453552	7217	1
78.01693989071039	1619	1
78.01857923497268	1959	1
78.01857923497268	4848	1
78.01912568306011	4377	1
78.01912568306011	546	1
78.02021857923496	675	1
78.02295081967213	2736	1
78.02349726775955	3153	1
78.02404371584699	1074	1
78.02459016393442	651	1
78.02568306010929	5205	1
78.02896174863388	6146	1
78.03661202185792	8566	1
78.04043715846994	5094	1
78.0431693989071	856	1
78.04590163934427	9731	1
78.0502732240437	2476	1
78.05245901639344	1636	1
78.05300546448086	1573	1
78.05956284153005	264	1
78.05956284153005	5406	1
78.06229508196722	3278	1
78.06338797814207	2699	1
78.06338797814207	4602	1
78.07049180327868	6967	1
78.07213114754099	563	1
78.0743169398907	8790	1
78.07540983606557	1964	1
78.07540983606557	380	1
78.07704918032788	6026	1
78.08524590163934	8169	1
78.09071038251366	2579	1
78.09562841530054	1127	1
78.09890710382513	9765	1
78.10273224043716	6526	1
78.10437158469945	8920	1
78.10928961748634	470	1
78.11420765027322	1327	1
78.1311475409836	7330	1
78.13715846994536	5470	1
78.13825136612022	8404	1
78.13934426229508	2903	1
78.14207650273224	6089	1
78.15573770491804	1830	1
78.15846994535518	4375	1
78.15846994535518	3766	1
78.15901639344261	2887	1
78.16174863387978	6047	1
78.16666666666667	7002	1
78.16885245901639	1908	1
78.17486338797814	9308	1
78.18469945355191	4970	1
78.18579234972678	2192	1
78.18743169398907	4950	1
78.2087431693989	5362	1
78.20983606557377	8608	1
78.21147540983607	2507	1
78.21803278688523	66	1
78.2191256830601	53	1
78.21967213114753	7166	1
78.22513661202186	4177	1
78.22568306010929	3372	1
78.22622950819672	9631	1
78.24262295081968	4651	1
78.24371584699453	8105	1
78.24426229508197	5621	1
78.24699453551914	6356	1
78.24918032786884	2775	1
78.24972677595628	266	1
78.25792349726777	7984	1
78.26010928961749	9396	1
78.26120218579236	3223	1
78.26612021857923	388	1
78.26830601092895	478	1
78.27158469945356	9181	1
78.27322404371584	6897	1
78.27377049180328	4867	1
78.27540983606558	9213	1
78.27923497267759	9025	1
78.28032786885245	4913	1
78.28032786885245	2253	1
78.28469945355191	4031	1
78.29071038251367	3456	1
78.2912568306011	7741	1
78.29234972677597	1996	1
78.2934426229508	4891	1
78.29617486338798	9697	1
78.3016393442623	7456	1
78.30273224043717	6505	1
78.30655737704919	710	1
78.31147540983606	6633	1
78.31366120218578	209	1
78.31748633879782	6688	1
78.32021857923498	2869	1
78.32076502732241	3784	1
78.32240437158471	453	1
78.32240437158471	9762	1
78.32732240437159	4522	1
78.32896174863387	2454	1
78.34262295081967	1521	1
78.35136612021859	9977	1
78.36010928961748	6321	1
78.36010928961748	8565	1
78.36612021857924	9590	1
78.36775956284154	314	1
78.36885245901638	224	1
78.3743169398907	1634	0
78.37486338797814	5695	1
78.37704918032787	7462	1
78.37868852459016	560	1
78.3825136612022	9212	1
78.38360655737704	4095	1
78.39453551912568	3132	1
78.39562841530055	5411	1
78.39617486338798	7809	1
78.40109289617486	4831	1
78.40382513661201	8251	1
78.40491803278688	7652	1
78.40710382513662	1590	1
78.40765027322405	3847	1
78.4087431693989	1412	1
78.41256830601094	6770	1
78.41420765027321	41	1
78.4224043715847	3701	1
78.42459016393443	1846	1
78.42459016393443	8175	1
78.42677595628416	371	1
78.42677595628416	1349	1
78.42841530054645	2595	1
78.43387978142076	252	1
78.43497267759562	7193	1
78.45300546448087	7557	1
78.46502732240437	5993	1
78.46612021857923	1832	1
78.46666666666667	1895	1
78.46775956284154	9081	1
78.47814207650272	6071	1
78.47978142076502	891	1
78.48196721311476	6183	1
78.48579234972678	343	1
78.49180327868852	7647	1
78.4983606557377	7418	1
78.50273224043717	9054	1
78.50546448087431	6123	1
78.50546448087431	1288	1
78.50710382513661	171	1
78.51092896174863	538	1
78.51311475409835	2097	1
78.53005464480874	7844	1
78.53989071038251	5187	1
78.54371584699453	5353	1
78.54863387978142	3105	1
78.54918032786885	5675	1
78.5655737704918	4898	1
78.56885245901638	3285	1
78.57103825136612	5110	1
78.57595628415301	4101	1
78.58032786885246	2034	1
78.58087431693988	8515	1
78.58852459016393	652	1
78.59180327868853	1348	1
78.5967213114754	9833	1
78.59781420765026	9166	1
78.59945355191256	9562	1
78.60437158469945	7838	1
78.61147540983606	8624	1
78.61147540983606	5105	1
78.61475409836065	6589	1
78.62295081967214	8454	1
78.6256830601093	4324	1
78.62677595628415	1264	1
78.63005464480874	5403	1
78.63387978142076	4900	1
78.6344262295082	6383	1
78.6377049180328	2581	1
78.63825136612022	4713	1
78.64098360655738	6345	1
78.64480874316939	6781	1
78.64699453551913	5749	1
78.65300546448087	8432	1
78.6639344262295	12	1
78.67158469945356	1765	1
78.67486338797814	4541	1
78.67868852459016	3298	1
78.68032786885246	7551	1
78.68524590163935	5059	1
78.68633879781422	8355	1
78.68961748633879	768	1
78.69016393442622	3909	1
78.69781420765028	2361	1
78.70382513661201	964	1
78.70928961748633	2829	1
78.73333333333332	1429	1
78.73442622950819	892	1
78.73770491803279	7979	1
78.74043715846994	4109	1
78.74754098360657	8992	1
78.75409836065573	548	1
78.75573770491803	8049	1
78.7568306010929	6469	1
78.75956284153006	9540	1
78.76065573770492	3068	1
78.76666666666667	3757	1
78.77650273224044	905	1
78.78142076502732	917	1
78.79016393442623	5554	1
78.79234972677597	5732	1
78.80710382513662	570	1
78.80983606557376	9972	1
78.8120218579235	1592	1
78.82021857923498	1773	1
78.82295081967214	5343	1
78.82622950819672	6216	1
78.83169398907104	2013	1
78.84426229508196	8957	1
78.85300546448087	9570	1
78.85409836065573	7035	1
78.85409836065573	4019	1
78.86229508196722	7269	1
78.86448087431694	9011	1
78.8655737704918	557	1
78.87213114754098	2751	1
78.87267759562842	4663	1
78.8743169398907	4738	1
78.8743169398907	3632	1
78.8743169398907	2609	1
78.88524590163934	4599	1
78.89180327868853	8657	1
78.89781420765028	7139	1
78.89781420765028	2473	1
78.90437158469945	7026	1
78.91092896174864	1496	1
78.91420765027323	7252	1
78.91967213114754	391	1
78.93442622950819	5915	1
78.93825136612021	812	1
78.95081967213115	1542	1
78.9568306010929	8952	1
78.95846994535519	5348	1
78.96229508196721	8368	1
78.96994535519126	7151	1
78.97103825136612	3581	1
78.98196721311476	2674	1
78.99289617486338	1361	1
78.99672131147541	9819	1
79.00819672131146	3096	1
79.00928961748633	4122	1
79.0103825136612	2467	1
79.01147540983607	3926	1
79.01420765027322	4835	1
79.01639344262296	2295	1
79.01967213114754	4036	1
79.01967213114754	2372	1
79.02185792349727	2459	1
79.03169398907104	756	1
79.03989071038251	5697	1
79.04043715846994	7590	1
79.0464480874317	3747	1
79.05136612021857	3166	1
79.05300546448086	195	1
79.06120218579235	5323	1
79.06229508196722	7992	1
79.06284153005465	5445	1
79.07322404371584	5375	1
79.07759562841531	4472	1
79.08142076502732	6295	1
79.08852459016393	2680	1
79.09617486338799	9443	1
79.09890710382513	7883	1
79.1016393442623	2064	1
79.10655737704919	3697	1
79.1207650273224	4531	1
79.12131147540984	4066	1
79.12240437158471	1872	1
79.127868852459	2181	1
79.13333333333333	1615	1
79.14316939890709	47	1
79.14535519125683	1662	1
79.15573770491804	5850	1
79.15901639344261	2945	1
79.17377049180327	595	1
79.17868852459016	4484	1
79.18797814207649	8842	1
79.19016393442622	5273	1
79.20382513661201	4936	1
79.20928961748633	7070	1
79.20983606557377	5978	1
79.21092896174864	3218	1
79.21748633879783	1384	1
79.2191256830601	8237	1
79.23278688524591	9193	1
79.23606557377049	3301	1
79.24153005464481	8053	1
79.24153005464481	5614	1
79.24207650273225	9598	1
79.24699453551914	9377	1
79.24918032786884	1131	1
79.2535519125683	1682	1
79.25846994535519	5192	1
79.26229508196722	8643	1
79.2639344262295	1200	1
79.27103825136612	166	1
79.27322404371584	1443	1
79.27868852459015	8375	1
79.28032786885245	6553	1
79.28032786885245	7337	1
79.28087431693989	2688	1
79.2912568306011	1928	1
79.29234972677597	1570	1
79.29344262295082	4156	1
79.29726775956284	1141	1
79.29726775956284	683	1
79.30819672131148	8330	1
79.31475409836065	15	1
79.32896174863387	9640	1
79.33224043715848	1836	1
79.33934426229507	890	1
79.34043715846994	5991	1
79.35573770491803	9284	1
79.36229508196722	5511	1
79.36448087431694	1309	1
79.36502732240437	5382	1
79.3792349726776	6488	1
79.3846994535519	2545	1
79.38907103825136	4320	1
79.39508196721312	1605	1
79.39672131147542	7152	1
79.39781420765027	9870	1
79.39945355191257	4252	1
79.41584699453551	3075	1
79.42896174863388	1231	1
79.43715846994536	8744	1
79.44535519125682	5399	1
79.44535519125682	6628	1
79.44863387978141	991	1
79.44918032786885	67	1
79.47759562841529	259	1
79.47814207650272	7344	1
79.48360655737704	2402	1
79.48579234972678	6278	1
79.50382513661202	4461	1
79.50437158469946	8038	1
79.50546448087432	3296	1
79.51311475409835	9039	1
79.51366120218579	7353	1
79.51693989071039	4388	1
79.51967213114754	8226	1
79.52295081967212	1874	1
79.52459016393442	9354	1
79.52513661202185	5587	1
79.52896174863388	4258	1
79.53005464480874	2475	1
79.53387978142077	532	1
79.53497267759563	7420	1
79.53551912568307	5190	1
79.5464480874317	5932	1
79.56775956284152	1462	1
79.57868852459016	9756	1
79.59617486338799	2925	1
79.60655737704919	6224	1
79.60710382513662	6890	1
79.60765027322405	6204	1
79.61366120218578	8064	1
79.6191256830601	8296	1
79.627868852459	8853	1
79.6311475409836	9256	1
79.6360655737705	4642	1
79.63825136612022	3896	1
79.63825136612022	7277	1
79.64480874316939	3941	1
79.64535519125683	6748	1
79.64972677595628	4327	1
79.64972677595628	7604	1
79.65245901639345	1480	1
79.65956284153005	2973	1
79.66120218579235	8951	1
79.66994535519126	5210	1
79.68688524590165	1894	1
79.69234972677596	4959	1
79.69945355191257	4056	1
79.70054644808744	9076	1
79.70928961748633	6196	1
79.72021857923497	3582	1
79.7207650273224	7007	1
79.72295081967212	9	1
79.72841530054644	8373	1
79.72950819672131	7782	1
79.73005464480875	4192	1
79.73989071038251	518	1
79.74590163934427	9905	1
79.7464480874317	2916	1
79.74754098360657	4074	1
79.74863387978141	9282	1
79.75081967213114	4121	1
79.75081967213114	2655	1
79.75300546448086	2280	1
79.75956284153006	883	1
79.76065573770492	8504	1
79.7672131147541	4883	1
79.77377049180328	1439	1
79.77431693989071	7135	1
79.77978142076502	6875	1
79.78032786885245	7848	1
79.78306010928961	3378	1
79.78415300546447	9289	1
79.7879781420765	2481	1
79.78852459016393	4194	1
79.7896174863388	8414	1
79.79180327868853	2563	1
79.79289617486339	2359	1
79.79289617486339	7484	1
79.80928961748633	980	1
79.80928961748633	7220	1
79.80983606557376	9031	1
79.80983606557376	7802	1
79.81092896174863	3688	1
79.81311475409835	2713	1
79.81639344262295	7358	1
79.82185792349728	3122	1
79.8295081967213	587	1
79.83060109289617	7540	1
79.83387978142076	5797	1
79.84043715846994	3630	1
79.84043715846994	7450	1
79.84043715846994	9196	1
79.84043715846994	5588	1
79.84371584699453	7564	1
79.84426229508196	5681	1
79.84590163934426	469	1
79.8464480874317	5068	1
79.84918032786885	2423	1
79.8535519125683	6027	1
79.8655737704918	7635	1
79.86612021857924	3066	1
79.86830601092896	6843	1
79.87103825136612	9701	1
79.87650273224044	1368	1
79.87650273224044	6958	1
79.87814207650273	1582	1
79.87814207650273	4302	1
79.88415300546448	1534	1
79.89016393442623	2513	1
79.89071038251366	20	1
79.89508196721312	8972	1
79.90327868852458	5615	1
79.90491803278688	586	1
79.90983606557377	1489	1
79.90983606557377	1060	1
79.91092896174864	8075	1
79.91420765027323	235	1
79.91475409836066	9497	1
79.9153005464481	7247	1
79.9153005464481	8804	1
79.91584699453551	141	1
79.91803278688523	3237	1
79.9207650273224	1951	1
79.92185792349727	6869	1
79.92295081967212	2534	1
79.92786885245901	9651	1
79.92950819672132	8882	1
79.93442622950819	2528	1
79.93825136612021	6904	1
79.94535519125684	9910	1
79.94644808743169	3805	1
79.95136612021858	6931	1
79.9568306010929	734	1
79.95846994535519	6657	1
79.96065573770493	5455	1
79.96284153005463	9907	1
79.96284153005463	943	1
79.96775956284152	8273	1
79.96994535519126	5781	1
79.97377049180328	5341	1
79.97431693989071	8890	1
79.97978142076502	9368	1
79.98142076502732	4817	1
79.98196721311476	1310	1
79.98688524590165	1900	1
79.98688524590165	8331	1
79.99453551912568	1741	1
79.99781420765026	6939	1
79.99890710382513	4131	1
79.99945355191257	1020	1
79.99945355191257	887	1
80.0	529	1
80.0016393442623	9037	1
80.00218579234974	7195	1
80.00655737704918	6010	1
80.00819672131146	1511	1
80.01147540983607	19	1
80.01256830601092	5863	1
80.01639344262296	2744	1
80.02076502732241	7952	1
80.02349726775955	8932	1
80.03169398907104	2406	1
80.03497267759563	1700	1
80.04426229508196	1241	1
80.04590163934427	8739	1
80.04972677595629	948	1
80.05300546448086	8300	1
80.05300546448086	2091	1
80.05409836065573	3937	1
80.06448087431694	319	1
80.06830601092895	1168	1
80.07540983606557	7379	1
80.07704918032788	837	1
80.08196721311477	2049	1
80.08743169398906	9779	1
80.0879781420765	7729	1
80.09781420765026	7255	1
80.09781420765026	149	1
80.1016393442623	3189	1
80.10218579234973	9880	1
80.10382513661202	7098	1
80.11803278688524	9916	1
80.12021857923497	8115	1
80.12459016393443	2657	1
80.12513661202186	6214	1
80.1311475409836	8687	1
80.13224043715847	353	1
80.13661202185793	7248	1
80.13715846994536	1026	1
80.14153005464482	7171	1
80.14316939890709	8557	1
80.14480874316939	9563	1
80.14808743169398	6895	1
80.15792349726776	8473	1
80.15792349726776	3485	1
80.16448087431694	2318	1
80.16502732240437	5164	1
80.16666666666667	7889	1
80.16939890710383	8228	1
80.16994535519126	3077	1
80.16994535519126	3026	1
80.172131147541	6091	1
80.18032786885246	9362	1
80.18360655737705	9526	1
80.19016393442622	316	1
80.19398907103825	5626	1
80.19672131147541	4579	1
80.20054644808744	2077	1
80.2016393442623	9522	1
80.20655737704918	2409	1
80.20765027322403	1689	1
80.21967213114753	5055	1
80.22021857923497	4836	1
80.22240437158469	271	1
80.22950819672131	2511	1
80.23169398907105	755	1
80.23387978142075	9433	1
80.23606557377049	6308	1
80.2431693989071	2955	1
80.25081967213114	3588	1
80.25136612021858	4999	1
80.25573770491803	9727	1
80.25628415300547	1692	1
80.28087431693989	7384	1
80.28469945355191	29	1
80.30054644808743	7923	1
80.30109289617486	1019	1
80.30218579234973	5326	1
80.30327868852459	9333	1
80.31147540983606	8965	1
80.31530054644809	423	1
80.3174863387978	8104	1
80.31912568306011	6717	1
80.31912568306011	3281	1
80.31912568306011	1335	1
80.32240437158471	5064	1
80.33387978142076	9429	1
80.33661202185793	2987	1
80.33825136612022	180	1
80.3431693989071	9670	1
80.34590163934426	5072	1
80.3464480874317	5809	1
80.34918032786885	1745	1
80.35737704918031	249	1
80.35792349726775	6719	1
80.36120218579235	9260	1
80.3655737704918	3980	1
80.36721311475411	1184	1
80.36939890710383	2536	1
80.37158469945355	9295	1
80.37213114754098	5001	1
80.375956284153	2506	1
80.37814207650273	7057	1
80.37868852459016	6883	1
80.38579234972677	5503	1
80.38743169398906	4358	1
80.39016393442623	9733	1
80.39234972677595	4586	1
80.39453551912568	5396	1
80.39672131147542	5864	1
80.40546448087431	9713	1
80.40765027322404	3832	1
80.4087431693989	9444	1
80.41366120218579	246	1
80.41857923497267	634	1
80.42131147540984	9695	1
80.4273224043716	2759	1
80.42950819672132	6516	1
80.4311475409836	4726	1
80.43661202185793	3897	1
80.44207650273225	4390	1
80.44699453551912	3434	1
80.4551912568306	7861	1
80.45792349726776	6355	1
80.45846994535519	4972	1
80.45901639344262	682	1
80.45956284153006	9559	1
80.4622950819672	7519	1
80.46284153005463	3814	1
80.4655737704918	3147	1
80.47158469945356	3328	1
80.47213114754099	8614	1
80.47814207650272	4396	1
80.47923497267759	3804	1
80.48743169398907	217	1
80.48743169398907	4089	1
80.48852459016393	8511	1
80.4896174863388	4077	1
80.49726775956285	9373	1
80.4983606557377	7693	1
80.50273224043715	2691	1
80.50437158469946	4088	1
80.50491803278689	700	1
80.50819672131146	211	1
80.52568306010929	9589	1
80.52896174863388	5419	1
80.5360655737705	9447	1
80.54426229508196	420	1
80.54754098360655	5556	1
80.56010928961749	1551	1
80.56120218579235	2089	1
80.57049180327868	9065	1
80.57158469945355	7935	1
80.57978142076503	5890	1
80.5830601092896	752	1
80.58360655737704	4244	1
80.59071038251366	1326	1
80.59398907103825	3653	1
80.59453551912569	2860	1
80.59781420765026	8183	1
80.6016393442623	1957	1
80.60218579234973	5568	1
80.60655737704919	5755	1
80.61147540983607	4179	1
80.61256830601093	6588	1
80.61475409836065	553	1
80.61693989071038	3677	1
80.62021857923497	1864	1
80.6224043715847	7335	1
80.6344262295082	9342	1
80.63497267759563	7476	1
80.63879781420765	6033	1
80.64153005464482	9189	1
80.64918032786885	2746	1
80.65191256830602	1165	1
80.65409836065574	223	1
80.6568306010929	1358	1
80.66065573770491	6070	1
80.6622950819672	4349	1
80.6672131147541	7559	1
