76.31366120218578	6087	1
76.31584699453552	3919	1
76.32295081967213	7868	1
76.32513661202185	5716	1
76.33060109289617	5781	1
76.33278688524591	2938	1
76.33387978142076	7605	1
76.33387978142076	6470	1
76.3448087431694	7135	1
76.34590163934426	6773	1
76.35027322404372	9941	1
76.35081967213115	8514	1
76.36284153005465	7957	1
76.36338797814209	1554	1
76.3639344262295	943	1
76.38415300546447	7788	1
76.38579234972677	6857	1
76.38579234972677	8064	1
76.38852459016394	3450	1
76.38907103825136	5412	1
76.39180327868853	8198	1
76.39398907103825	6858	1
76.39781420765027	149	1
76.39781420765027	1154	1
76.40819672131148	581	1
76.43497267759562	7815	1
76.43879781420765	9002	1
76.44098360655738	6668	1
76.44426229508196	9893	1
76.44426229508196	2876	1
76.44972677595628	2198	1
76.45300546448088	2848	1
76.46120218579235	366	1
76.46338797814208	3572	1
76.46666666666667	8773	1
76.47213114754099	9413	1
76.47322404371585	6574	1
76.47322404371585	4038	1
76.47377049180326	5756	1
76.48142076502732	1253	1
76.48415300546448	2871	1
76.48961748633879	8560	1
76.49180327868852	4691	1
76.49398907103824	8125	1
76.50273224043717	8223	1
76.51092896174863	5851	1
76.51420765027322	2226	1
76.51639344262296	913	1
76.5191256830601	7656	1
76.52950819672131	9428	1
76.53169398907104	3880	1
76.53333333333335	2539	1
76.54043715846994	247	1
76.54371584699453	6947	1
76.55737704918033	2229	1
76.56502732240436	2128	1
76.56612021857923	8192	1
76.57049180327868	1123	1
76.57158469945355	2634	1
76.57377049180327	4148	1
76.5743169398907	3366	1
76.57540983606557	5347	1
76.57704918032788	5807	1
76.57704918032788	2291	1
76.58579234972677	8070	1
76.59234972677596	3219	1
76.59453551912567	4721	1
76.6087431693989	8345	1
76.6087431693989	3304	1
76.6087431693989	8436	1
76.61147540983606	9811	1
76.61693989071038	6609	1
76.62240437158471	326	1
76.63005464480874	3434	1
76.63060109289617	4735	1
76.63387978142076	7009	1
76.6398907103825	5290	1
76.64972677595628	4857	1
76.65081967213115	2357	1
76.65355191256832	46	1
76.65846994535518	3425	1
76.66284153005465	7404	1
76.66338797814208	9916	1
76.67486338797814	2541	1
76.68306010928963	1524	1
76.68688524590164	9275	1
76.68852459016392	5172	1
76.68852459016392	3056	1
76.69617486338798	421	1
76.70983606557377	3542	1
76.7224043715847	9338	1
76.72622950819672	4683	1
76.73005464480875	3277	1
76.73825136612022	2386	1
76.74316939890711	4164	1
76.75027322404371	9481	1
76.75901639344262	4866	1
76.76994535519125	8716	1
76.78633879781421	1162	1
76.78743169398908	597	1
76.79071038251367	7234	1
76.79234972677595	2182	1
76.8087431693989	1273	1
76.8103825136612	3878	1
76.8103825136612	4921	1
76.81092896174863	564	1
76.81639344262295	5426	1
76.8224043715847	1837	1
76.82349726775955	6450	1
76.8295081967213	396	1
76.83224043715848	8698	1
76.83278688524591	3482	1
76.83825136612022	5658	1
76.84863387978142	1544	1
76.85136612021859	7626	1
76.85409836065573	3535	1
76.85573770491803	7158	1
76.85956284153005	7816	1
76.86010928961748	3187	1
76.86120218579235	6721	1
76.86338797814209	8515	1
76.86448087431694	7062	1
76.86830601092896	7826	1
76.86994535519125	5883	1
76.87213114754098	4163	1
76.8792349726776	5605	1
76.88579234972677	2795	1
76.8863387978142	4157	1
76.88688524590164	4818	1
76.8879781420765	1977	1
76.89617486338798	863	1
76.90437158469945	2153	1
76.91639344262295	8176	1
76.91693989071038	6315	1
76.9207650273224	1825	1
76.92677595628416	6185	1
76.92677595628416	2290	1
76.93005464480873	87	1
76.93060109289617	2467	1
76.93715846994536	4477	1
76.94098360655738	7124	1
76.94644808743169	4927	1
76.95081967213115	8224	1
76.95409836065573	3982	1
76.95464480874317	3778	1
76.95792349726777	4479	1
76.95956284153004	5012	1
76.96775956284154	8632	1
76.96994535519126	2415	1
76.96994535519126	3052	1
76.9743169398907	3302	1
76.9743169398907	5393	1
76.97650273224043	9453	1
76.98196721311476	6055	1
76.99398907103824	5896	1
76.99453551912568	4299	1
76.99617486338798	9267	1
77.0032786885246	6533	1
77.00655737704918	8939	1
77.00819672131148	7569	1
77.01420765027322	262	1
77.01857923497268	7400	1
77.01967213114753	3578	1
77.02459016393442	8953	1
77.04316939890711	9000	1
77.048087431694	3123	1
77.04972677595627	883	1
77.06612021857923	2913	1
77.0672131147541	2353	1
77.07595628415301	1102	1
77.08360655737704	3071	1
77.08907103825136	488	1
77.1	6364	1
77.10491803278688	8078	1
77.10819672131149	4310	1
77.1120218579235	8900	1
77.12185792349727	59	1
77.12295081967214	6724	1
77.1295081967213	7930	1
77.1295081967213	8771	1
77.13989071038252	4650	1
77.14918032786885	1254	1
77.15081967213115	2949	1
77.15191256830602	9514	1
77.15409836065574	1632	1
77.16065573770491	1718	1
77.16939890710383	3295	1
77.16994535519126	3135	1
77.17868852459016	8858	1
77.18142076502733	1155	1
77.18469945355191	5224	1
77.18469945355191	9455	1
77.18688524590164	218	1
77.19344262295081	9156	1
77.19617486338798	4604	1
77.19945355191257	8408	1
77.20273224043716	3906	1
77.20327868852458	6791	1
77.20437158469944	6049	1
77.20655737704918	3748	1
77.20819672131148	3231	1
77.20983606557377	4381	1
77.22404371584699	5506	1
77.22732240437159	3859	1
77.23497267759562	8699	1
77.23661202185792	6932	1
77.23715846994536	25	1
77.23715846994536	8873	1
77.24863387978141	2905	1
77.25573770491803	27	1
77.25846994535519	3492	1
77.26666666666667	9097	1
77.27377049180328	5086	1
77.27431693989071	4679	1
77.27650273224043	5487	1
77.2896174863388	8239	1
77.29016393442623	8656	1
77.29234972677595	4544	1
77.29289617486339	4626	1
77.3032786885246	2099	1
77.3087431693989	9864	1
77.30928961748633	6079	1
77.31147540983606	9663	1
77.31475409836065	2403	1
77.33879781420764	9179	1
77.34207650273224	6318	1
77.34426229508196	6179	1
77.34590163934426	3739	1
77.34590163934426	4040	1
77.34754098360656	3048	1
77.35191256830602	9419	1
77.35737704918033	9950	1
77.35737704918033	5680	1
77.37049180327868	2984	1
77.3743169398907	1585	1
77.3775956284153	2891	1
77.38579234972677	122	1
77.3879781420765	416	1
77.39945355191256	9169	1
77.39999999999999	7168	1
77.40163934426229	4508	1
77.4087431693989	9656	1
77.41366120218578	5170	1
77.41584699453551	453	1
77.42185792349727	5123	1
77.42622950819673	4902	1
77.4327868852459	6845	1
77.43387978142076	527	1
77.4377049180328	1871	1
77.44098360655738	7107	1
77.44918032786885	9728	1
77.46338797814207	315	1
77.4639344262295	6248	1
77.46448087431693	7580	1
77.46830601092897	118	1
77.47103825136612	9127	1
77.47267759562843	8164	1
77.48524590163935	9523	1
77.49180327868852	6404	1
77.49672131147541	2289	1
77.49945355191257	1245	1
77.5	1201	1
77.5032786885246	9891	1
77.5087431693989	8213	1
77.51311475409837	8248	1
77.52295081967213	6855	1
77.52459016393442	5572	1
77.53606557377049	3433	1
77.54426229508196	385	1
77.5448087431694	1949	1
77.5464480874317	8809	1
77.5535519125683	3643	1
77.5551912568306	4056	1
77.56120218579235	7935	1
77.56666666666666	4009	1
77.5672131147541	3839	1
77.56830601092895	8786	1
77.57103825136612	4359	1
77.57213114754099	646	1
77.57540983606557	3468	1
77.57868852459016	1177	1
77.5792349726776	212	1
77.58196721311475	6529	1
77.5846994535519	8534	1
77.59234972677596	8299	1
77.6	8099	1
77.60054644808743	1835	1
77.60109289617486	481	1
77.6016393442623	1832	1
77.60655737704919	4617	1
77.61967213114754	9433	1
77.62131147540984	1540	1
77.62349726775956	3672	1
77.63005464480874	9776	1
77.63169398907104	2483	1
77.6327868852459	4847	1
77.63551912568306	7755	1
77.64699453551913	9183	1
77.64754098360656	6663	1
77.64918032786885	2515	1
77.65027322404372	1790	1
77.65081967213115	4988	1
77.66065573770491	9551	1
77.6704918032787	1695	1
77.67540983606557	5235	1
77.67540983606557	3613	1
77.67814207650274	354	1
77.68142076502733	9818	1
77.69672131147541	312	1
77.69890710382514	6715	1
77.70109289617487	4703	1
77.70928961748633	9064	1
77.70983606557377	4744	1
77.71311475409837	2412	1
77.71639344262294	2007	1
77.71748633879781	2694	1
77.7207650273224	2895	1
77.72622950819672	2246	1
77.73497267759562	6271	1
77.73661202185792	1394	1
77.73879781420764	9819	1
77.73879781420764	7949	1
77.73989071038251	2277	1
77.75191256830601	3128	1
77.75245901639344	2259	1
77.76174863387979	8954	1
77.76284153005464	1030	1
77.76666666666667	1549	1
77.79180327868853	7052	1
77.79672131147541	3311	1
77.79726775956284	4560	1
77.80109289617486	9816	1
77.80819672131146	730	1
77.80983606557376	8836	1
77.8120218579235	5775	1
77.81639344262295	4995	1
77.82076502732241	2791	1
77.82896174863387	5598	1
77.8448087431694	7583	1
77.86120218579235	2501	1
77.86338797814207	6840	1
77.86775956284154	3230	1
77.87049180327868	222	1
77.88032786885246	7099	1
77.88688524590164	1137	1
77.88852459016393	1204	1
77.88961748633879	5008	1
77.89398907103825	9328	1
77.89562841530055	812	1
77.89562841530055	3545	1
77.89726775956285	6962	1
77.89726775956285	4731	1
77.90382513661201	4154	1
77.90819672131147	480	1
77.91420765027321	3306	1
77.9191256830601	5077	1
77.92295081967214	8289	1
77.93169398907104	4985	1
77.93442622950819	2959	1
77.93442622950819	890	1
77.93989071038251	6381	1
77.94098360655738	3296	1
77.94371584699454	3203	1
77.96174863387978	9474	1
77.96229508196721	6740	1
77.96612021857923	1714	1
77.96939890710382	4160	1
77.98633879781421	5125	1
77.99726775956285	6457	1
78.0	528	1
78.00491803278688	239	1
78.00546448087431	9635	1
78.0103825136612	2729	1
78.01256830601093	2393	1
78.01584699453552	1153	1
78.01857923497268	5818	1
78.01912568306011	9298	1
78.02131147540983	1271	1
78.02131147540983	1704	1
78.03224043715848	8527	1
78.03278688524591	7982	1
78.03770491803279	6485	1
78.06502732240438	8049	1
78.06666666666666	5288	1
78.06939890710382	82	1
78.07595628415301	1551	1
78.08743169398907	452	1
78.08907103825136	9145	1
78.08907103825136	3764	1
78.09945355191256	4085	1
78.10054644808743	9797	1
78.10273224043716	9813	1
78.10928961748634	4523	1
78.11038251366121	9740	1
78.1207650273224	3789	1
78.12131147540984	3607	1
78.13005464480874	9181	1
78.1344262295082	9045	1
78.13551912568306	6255	1
78.14098360655737	318	1
78.1551912568306	7725	1
78.15737704918033	3105	1
78.16338797814207	6201	1
78.1743169398907	5869	1
78.17650273224044	8054	1
78.1775956284153	1693	1
78.17814207650272	7818	1
78.18087431693989	7176	1
78.18360655737705	8893	1
78.18743169398907	3934	1
78.18852459016392	486	1
78.19180327868852	6442	1
78.19453551912568	4123	1
78.20218579234972	8866	1
78.21092896174864	5773	1
78.22404371584699	2480	1
78.23715846994536	3507	1
78.23770491803279	4875	1
78.24043715846994	1315	1
78.24207650273225	9876	1
78.24262295081968	8673	1
78.24535519125683	3622	1
78.2464480874317	4621	1
78.24972677595628	5590	1
78.25136612021858	4906	1
78.25628415300547	9513	1
78.25737704918033	63	1
78.25846994535519	8392	1
78.30437158469945	8266	1
78.32732240437159	9929	1
78.32786885245902	8798	1
78.33879781420764	2395	1
78.34207650273224	6992	1
78.3431693989071	8483	1
78.34426229508196	79	1
78.34918032786885	1793	1
78.35081967213115	766	1
78.35464480874316	6692	1
78.3551912568306	2374	1
78.3568306010929	5427	1
78.35846994535518	1306	1
78.36174863387978	1316	1
78.37377049180327	2179	1
78.3808743169399	4680	1
78.38142076502733	6849	1
78.39016393442623	3648	1
78.39071038251366	3529	1
78.39726775956285	9586	1
78.40054644808743	9044	1
78.40765027322405	9758	1
78.41311475409837	7359	1
78.41584699453551	9644	1
78.41693989071038	6900	1
78.43169398907104	2543	1
78.4327868852459	1686	1
78.44644808743169	8815	1
78.45136612021858	7931	1
78.45573770491804	5226	1
78.46994535519126	8912	1
78.47158469945356	7083	1
78.47868852459015	3378	1
78.48743169398908	4819	1
78.48907103825137	4205	1
78.49398907103824	6317	1
78.50546448087431	137	1
78.50710382513661	9624	1
78.50819672131146	2678	1
78.5087431693989	9889	1
78.51092896174863	1342	1
78.51475409836065	9736	1
78.51967213114754	2643	1
78.52295081967212	4188	1
78.52568306010929	1303	1
78.5344262295082	6379	1
78.53606557377049	9937	1
78.53770491803279	4792	1
78.5382513661202	3634	1
78.5448087431694	6640	1
78.5448087431694	1577	1
78.54535519125683	6084	1
78.54863387978142	2367	1
78.55191256830601	9404	1
78.55464480874316	4610	1
78.56010928961749	9886	1
78.5655737704918	472	1
78.57814207650273	5930	1
78.57868852459016	7486	1
78.58251366120219	8102	1
78.58852459016393	6187	1
78.6016393442623	5579	1
78.60819672131147	8942	1
78.61420765027322	6348	1
78.61584699453552	514	1
78.61857923497267	210	1
78.6207650273224	2137	1
78.62841530054644	3907	1
78.63169398907104	6821	1
78.6344262295082	3577	1
78.63661202185793	7700	1
78.63825136612022	6862	1
78.64371584699452	107	1
78.64754098360656	4898	1
78.64972677595628	2012	1
78.65191256830602	5417	1
78.65737704918033	3848	1
78.66994535519126	577	1
78.68087431693989	1129	1
78.68579234972678	6045	1
78.68633879781422	8564	1
78.68797814207649	4577	1
78.68961748633879	4064	1
78.69672131147541	3786	1
78.70491803278688	2342	1
78.71311475409836	5759	1
78.71857923497267	1916	1
78.7191256830601	1557	1
78.72404371584699	319	1
78.73005464480875	851	1
78.74098360655738	76	1
78.74098360655738	748	1
78.74153005464481	4720	1
78.74699453551914	8946	1
78.74699453551914	558	1
78.76229508196722	289	1
78.76502732240436	2407	1
78.77704918032788	7525	1
78.77814207650272	2796	1
78.77978142076502	5982	1
78.78743169398908	9084	1
78.79071038251367	3258	1
78.79726775956284	4776	1
78.79890710382513	3747	1
78.80546448087432	7602	1
78.80655737704919	5891	1
78.8120218579235	3170	1
78.81803278688524	9442	1
78.82513661202185	3301	1
78.827868852459	2724	1
78.83169398907104	5124	1
78.84863387978142	1368	1
78.84972677595628	6742	1
78.85300546448087	5997	1
78.8688524590164	7049	1
78.87158469945355	7376	1
78.87158469945355	3139	1
78.875956284153	2572	1
78.8912568306011	6139	1
78.89180327868853	6683	1
78.89289617486338	7547	1
78.89890710382514	9264	1
78.90655737704918	1958	1
78.9087431693989	9358	1
78.91803278688523	77	1
78.93278688524589	4109	1
78.93551912568306	4876	1
78.9377049180328	4582	1
78.94535519125682	7515	1
78.94644808743169	7393	1
78.94863387978141	9862	1
78.95464480874317	4438	1
78.9568306010929	9206	1
78.95846994535519	5186	1
78.96448087431693	8023	1
78.96830601092896	1340	1
78.97213114754099	199	1
78.97814207650272	2028	1
78.98852459016393	380	1
78.9896174863388	1380	1
78.99781420765026	504	1
79.00109289617487	6651	1
79.00218579234974	24	1
79.00382513661202	4232	1
79.00983606557377	4011	1
79.0120218579235	6330	1
79.01420765027322	5167	1
79.0224043715847	7971	1
79.02295081967212	6082	1
79.02404371584699	2314	1
79.0448087431694	3725	1
79.0448087431694	7706	1
79.04699453551913	28	1
79.04863387978142	4176	1
79.05792349726775	2640	1
79.05956284153005	8896	1
79.06065573770492	4780	1
79.06120218579235	4575	1
79.06284153005465	738	1
79.06612021857923	8539	1
79.06830601092895	4816	1
79.06939890710382	5298	1
79.07103825136612	2878	1
79.07103825136612	8753	1
79.08852459016393	5263	1
79.09016393442623	4136	1
79.09289617486338	1568	1
79.09344262295082	1042	1
79.11038251366121	5940	1
79.11038251366121	9495	1
79.11092896174864	4959	1
79.11584699453552	6085	1
79.1191256830601	1724	1
79.12349726775956	3724	1
79.12349726775956	2673	1
79.12513661202186	6705	1
79.12896174863387	1436	1
79.14480874316939	9946	1
79.14918032786885	5121	1
79.1535519125683	9509	1
79.15573770491804	2442	1
79.1655737704918	4429	1
79.16612021857924	6449	1
79.16666666666667	6731	1
79.16775956284154	9574	1
79.16994535519126	7929	1
79.17103825136613	125	1
79.17158469945356	9618	1
79.17650273224044	659	1
79.1775956284153	115	1
79.17814207650272	8830	1
79.18087431693989	5726	1
79.18087431693989	1991	1
79.18415300546448	4328	1
79.18524590163935	608	1
79.20546448087431	4923	1
79.2087431693989	679	1
79.21857923497267	1669	1
79.21967213114753	9575	1
79.21967213114753	6568	1
79.2224043715847	7236	1
79.22459016393442	1893	1
79.23060109289618	2355	1
79.23551912568306	3102	1
79.23770491803278	7719	1
79.24590163934427	4433	1
79.24699453551914	9038	1
79.24863387978141	3222	1
79.25409836065573	12	1
79.25737704918033	6925	1
79.26502732240436	3532	1
79.26939890710382	3785	1
79.27431693989071	344	1
79.27704918032788	3742	1
79.2879781420765	724	1
79.29398907103824	3466	1
79.30546448087432	602	1
79.30765027322406	8821	1
79.32185792349728	101	1
79.327868852459	3788	1
79.33114754098361	5275	1
79.33661202185793	7615	1
79.34535519125683	8855	1
79.34918032786885	2491	1
79.35027322404372	1477	1
79.35136612021859	9175	1
79.35245901639345	966	1
79.36229508196722	9465	1
79.38306010928962	9209	1
79.38360655737705	647	1
79.39016393442623	1494	1
79.39726775956285	1459	1
79.40491803278688	4548	1
79.40819672131147	5832	1
79.4224043715847	833	1
79.4273224043716	3429	1
79.43224043715847	2666	1
79.44262295081968	569	1
79.45245901639345	5735	1
79.45300546448087	9859	1
79.45409836065573	8086	1
79.46120218579235	4033	1
79.46229508196721	5187	1
79.46338797814207	5270	1
79.4639344262295	5394	1
79.46502732240437	4509	1
79.48142076502732	2368	1
79.49016393442623	2023	1
79.49781420765026	7258	1
79.51475409836065	5228	1
79.52131147540983	332	1
79.52349726775955	1386	1
79.53879781420764	8484	1
79.54535519125683	2268	1
79.55027322404372	761	1
79.55136612021857	8405	1
79.55846994535518	3312	1
79.56065573770492	2623	1
79.57158469945355	5451	1
79.57377049180327	6673	1
79.5792349726776	8154	1
79.5830601092896	1801	1
79.58415300546447	8313	1
79.58415300546447	213	1
79.58633879781421	973	1
79.5912568306011	1993	1
79.59180327868853	4872	1
79.59781420765026	5670	1
79.60327868852458	3676	1
79.60327868852458	9327	1
79.60928961748634	5040	1
79.60928961748634	4431	1
79.61311475409835	944	1
79.61311475409835	8203	1
79.61748633879782	8767	1
79.62841530054644	5051	1
79.63169398907104	8163	1
79.63551912568306	5244	1
79.64207650273225	1385	1
79.64480874316939	3615	1
79.64918032786885	3255	1
79.65027322404372	2917	1
79.65464480874317	6365	1
79.65901639344261	4879	1
79.6655737704918	2169	1
79.67377049180327	4206	1
79.68032786885246	5748	1
79.68087431693989	3517	1
79.68196721311476	6463	1
79.69672131147541	563	1
79.7	8365	1
79.70491803278688	6090	1
79.70546448087431	5791	1
79.70710382513661	3182	1
79.70983606557377	5986	1
79.71420765027322	5912	1
79.73060109289618	7730	1
79.7535519125683	9773	1
79.75409836065573	2927	1
79.75792349726775	4820	1
79.76010928961749	4468	1
79.76885245901639	1875	1
79.76939890710382	2263	1
79.77213114754099	311	1
79.78306010928961	9078	1
79.79398907103824	8545	1
79.79726775956284	9342	1
79.80655737704919	6114	1
79.81530054644809	4314	1
79.82021857923498	2851	1
