77.42185792349727	1481	1
77.4256830601093	9324	1
77.43825136612023	8320	1
77.44371584699452	3955	1
77.44808743169399	650	1
77.45136612021858	7766	1
77.45245901639345	1658	1
77.46229508196721	9043	1
77.46284153005465	1151	1
77.46338797814207	769	1
77.475956284153	372	1
77.47868852459015	2831	1
77.48251366120219	4225	1
77.48360655737704	7172	1
77.48579234972678	2023	1
77.50710382513661	3278	1
77.50765027322404	2808	1
77.50819672131146	6585	1
77.50983606557377	1142	1
77.51693989071039	2073	1
77.51693989071039	3971	1
77.52677595628415	2540	1
77.53005464480874	9241	1
77.53606557377049	1310	1
77.54972677595627	3415	1
77.5502732240437	206	1
77.5551912568306	1984	1
77.57103825136612	7483	1
77.5743169398907	2151	1
77.59016393442623	1391	1
77.59344262295082	2201	1
77.61420765027322	1927	1
77.61857923497267	7930	1
77.62677595628415	4817	1
77.63169398907104	5570	1
77.63497267759563	7908	1
77.63661202185793	3953	1
77.6415300546448	391	1
77.64316939890709	138	1
77.64863387978141	4186	1
77.65792349726776	7920	1
77.66338797814207	3720	1
77.67158469945355	75	1
77.67540983606557	3614	1
77.6775956284153	7767	1
77.69234972677596	7744	1
77.69562841530055	9806	1
77.70710382513661	302	1
77.7103825136612	5355	1
77.71530054644809	256	1
77.71584699453553	3186	1
77.71803278688525	5224	1
77.72131147540983	3881	1
77.72349726775956	7304	1
77.72786885245903	3939	1
77.73005464480875	1680	1
77.73333333333332	4276	1
77.74153005464481	5533	1
77.74153005464481	1685	1
77.74371584699453	4320	1
77.74590163934427	5124	1
77.7464480874317	2798	1
77.74754098360656	4356	1
77.74972677595628	8506	1
77.76174863387979	3219	1
77.7639344262295	7932	1
77.7655737704918	8642	1
77.76830601092895	182	1
77.76885245901639	9543	1
77.76994535519125	8177	1
77.77377049180328	218	1
77.77486338797814	1943	1
77.7775956284153	1162	1
77.77868852459015	9098	1
77.78251366120219	3012	1
77.78524590163934	1325	1
77.78797814207651	3397	1
77.79289617486339	9445	1
77.79562841530054	3232	1
77.79945355191256	3739	1
77.80546448087432	729	1
77.8103825136612	3395	1
77.81475409836065	4567	1
77.81693989071039	2301	1
77.81803278688525	6232	1
77.82076502732241	964	1
77.82185792349728	7835	1
77.82459016393442	867	1
77.83169398907104	756	1
77.8448087431694	8024	1
77.84590163934426	1272	1
77.84754098360656	2084	1
77.85191256830602	574	1
77.85300546448086	18	1
77.85846994535518	9174	1
77.86010928961748	9583	1
77.87213114754098	6185	1
77.8775956284153	2952	1
77.8825136612022	7890	1
77.8879781420765	103	1
77.90109289617486	7168	1
77.90437158469945	8186	1
77.9087431693989	39	1
77.91475409836065	8203	1
77.91693989071038	2676	1
77.91803278688525	9843	1
77.91967213114754	6849	1
77.92349726775956	1944	1
77.92622950819673	5092	1
77.92677595628416	3862	1
77.9295081967213	2788	1
77.93825136612021	9683	1
77.94207650273225	9794	1
77.94207650273225	2711	1
77.94207650273225	6715	1
77.94316939890712	6179	1
77.94371584699454	647	1
77.94699453551912	9641	1
77.95737704918034	3072	1
77.9655737704918	4847	1
77.96666666666667	8837	1
77.98251366120219	9572	1
77.98251366120219	4623	1
77.98743169398908	3839	1
77.98961748633879	4642	1
77.99726775956285	2396	1
77.99945355191257	2021	1
78.00054644808743	5960	1
78.00109289617487	9002	1
78.0016393442623	29	1
78.00601092896174	797	1
78.01420765027322	8679	1
78.01748633879782	798	1
78.01803278688526	1250	1
78.02349726775955	7155	1
78.02404371584699	6582	1
78.03333333333333	1373	1
78.0344262295082	3779	1
78.03934426229507	8187	1
78.04207650273224	4805	1
78.0448087431694	9961	1
78.0464480874317	7791	1
78.04754098360657	966	1
78.0502732240437	4815	1
78.0568306010929	5810	1
78.05846994535518	9588	1
78.06065573770492	6697	1
78.06284153005465	6626	1
78.06338797814207	8912	1
78.06775956284153	3864	1
78.07158469945355	1319	1
78.07377049180327	69	1
78.07540983606557	3806	1
78.0896174863388	3387	1
78.09016393442623	7868	1
78.0928961748634	4179	1
78.09453551912569	5751	1
78.09726775956284	4077	1
78.10054644808743	6989	1
78.10054644808743	822	1
78.10273224043716	5503	1
78.10491803278688	7656	1
78.10983606557377	1516	1
78.10983606557377	2962	1
78.11584699453552	8233	1
78.12295081967214	4600	1
78.12349726775956	2818	1
78.124043715847	9716	1
78.12677595628415	7891	1
78.12786885245902	3441	1
78.12896174863387	6751	1
78.1295081967213	682	1
78.1311475409836	8182	1
78.13169398907104	9388	1
78.13169398907104	7736	1
78.13661202185793	6827	1
78.13934426229508	2682	1
78.1415300546448	8104	1
78.14480874316939	9634	1
78.14535519125683	3309	1
78.14754098360656	7704	1
78.14972677595628	7941	1
78.15136612021858	4436	1
78.15245901639345	7936	1
78.1672131147541	8286	1
78.17103825136613	5162	1
78.17213114754098	9748	1
78.17650273224044	7057	1
78.18087431693989	3507	1
78.18306010928963	9654	1
78.19016393442622	2362	1
78.19016393442622	9706	1
78.19071038251366	1203	1
78.19344262295081	241	1
78.19672131147541	3009	1
78.2	8101	1
78.20163934426229	9694	1
78.20163934426229	7627	1
78.20218579234972	1280	1
78.20601092896175	7296	1
78.20655737704918	6489	1
78.20765027322405	776	1
78.21311475409837	6289	1
78.21420765027322	166	1
78.21584699453553	6541	1
78.22021857923497	3193	1
78.2207650273224	8453	1
78.22185792349727	4560	1
78.22896174863388	4536	1
78.22950819672131	917	1
78.23387978142075	7254	1
78.24207650273225	6496	1
78.24972677595628	6387	1
78.25464480874317	3467	1
78.25573770491803	1643	1
78.25792349726777	984	1
78.25956284153006	1409	1
78.26229508196721	2968	1
78.26775956284153	7426	1
78.26994535519125	5238	1
78.27868852459015	2680	1
78.27923497267759	2943	1
78.28142076502732	2869	1
78.28306010928961	4216	1
78.28306010928961	3018	1
78.29672131147541	2249	1
78.29781420765028	6960	1
78.31475409836065	1735	1
78.31639344262295	1413	1
78.32896174863387	7574	1
78.33278688524591	4308	1
78.33661202185793	3693	1
78.3398907103825	5559	1
78.35027322404372	9606	1
78.3568306010929	5478	1
78.35792349726775	4856	1
78.37103825136612	8427	1
78.3743169398907	1914	1
78.38961748633879	8419	1
78.39508196721312	9688	1
78.39562841530055	2679	1
78.39781420765028	8873	1
78.40327868852458	7046	1
78.40491803278688	6857	1
78.41475409836065	2288	1
78.41748633879781	3504	1
78.42131147540984	5734	1
78.42295081967214	3794	1
78.4327868852459	3985	1
78.43442622950819	5924	1
78.44043715846995	1321	1
78.44426229508196	7216	1
78.4568306010929	1864	1
78.46120218579235	7534	1
78.47486338797813	7205	1
78.48142076502732	1968	1
78.48633879781421	5546	1
78.48743169398908	1835	1
78.48797814207651	4336	1
78.49398907103824	3348	1
78.49890710382513	5865	1
78.50983606557377	2741	1
78.50983606557377	1023	1
78.51639344262296	4989	1
78.5224043715847	977	1
78.5224043715847	223	1
78.52568306010929	1855	1
78.52786885245902	2691	1
78.53278688524591	4359	1
78.53715846994535	2636	1
78.53715846994535	6215	1
78.56830601092895	2558	1
78.57759562841531	8614	1
78.58415300546447	5386	1
78.5846994535519	3321	1
78.5879781420765	7389	1
78.5928961748634	6659	1
78.59508196721312	4138	1
78.59508196721312	2989	1
78.62240437158471	5733	1
78.624043715847	1641	1
78.62732240437158	7804	1
78.627868852459	8331	1
78.63060109289617	2279	1
78.6327868852459	8482	1
78.64863387978141	8440	1
78.65464480874317	9584	1
78.6551912568306	252	1
78.6551912568306	6342	1
78.66612021857924	7341	1
78.66994535519126	5802	1
78.68142076502733	7923	1
78.69344262295081	7465	1
78.69726775956285	4084	1
78.69781420765028	3352	1
78.69945355191257	8470	1
78.7016393442623	4196	1
78.70491803278688	5720	1
78.71857923497267	6172	1
78.72131147540983	1147	1
78.72786885245903	4949	1
78.74098360655738	3934	1
78.74808743169397	5008	1
78.75191256830601	2979	1
78.75846994535519	82	1
78.76666666666667	4700	1
78.77595628415301	9432	1
78.77923497267759	5140	1
78.78087431693989	9895	1
78.78196721311475	9696	1
78.79508196721311	2900	1
78.79508196721311	1738	1
78.8120218579235	2057	1
78.81475409836065	8698	1
78.81530054644809	9882	1
78.81693989071039	381	1
78.82622950819672	7397	1
78.83005464480874	1062	1
78.8377049180328	2716	1
78.83825136612022	5254	1
78.84535519125683	3070	1
78.84754098360656	1636	1
78.85191256830602	5334	1
78.85573770491803	5320	1
78.86338797814207	2290	1
78.86338797814207	8439	1
78.87213114754098	1839	1
78.87650273224044	1781	1
78.88743169398907	3046	1
78.88961748633879	549	1
78.89508196721312	9504	1
78.8983606557377	759	1
78.90327868852458	4909	1
78.90327868852458	6331	1
78.90546448087431	2613	1
78.90765027322405	8570	1
78.91256830601094	1830	1
78.91366120218579	517	1
78.91803278688523	396	1
78.91803278688523	8965	1
78.92513661202186	6181	1
78.9311475409836	6081	1
78.93551912568306	2007	1
78.93606557377049	2185	1
78.93825136612021	4976	1
78.94098360655738	1088	1
78.95901639344262	5704	1
78.97923497267759	3544	1
78.99890710382513	3056	1
79.00109289617487	1005	1
79.00382513661202	5692	1
79.01366120218579	9715	1
79.03114754098361	2136	1
79.0535519125683	118	1
79.0535519125683	2061	1
79.0551912568306	3313	1
79.05573770491803	5217	1
79.06120218579235	7752	1
79.06393442622951	2985	1
79.06502732240438	6617	1
79.06994535519125	1590	1
79.06994535519125	6057	1
79.07158469945355	8948	1
79.07213114754099	1326	1
79.07267759562842	700	1
79.07540983606557	8827	1
79.08142076502732	8298	1
79.08743169398907	8809	1
79.08852459016393	7035	1
79.09726775956284	6639	1
79.10218579234973	9517	1
79.10273224043715	1555	1
79.10491803278688	1655	1
79.10546448087432	3924	1
79.11038251366121	6669	1
79.11147540983607	6136	1
79.11475409836065	2652	1
79.11530054644808	974	1
79.11584699453552	7186	1
79.13934426229508	3495	1
79.15737704918033	1251	1
79.16775956284154	6359	1
79.17540983606557	3873	1
79.17978142076502	1945	1
79.18087431693989	2526	1
79.18142076502733	6263	1
79.18797814207649	2850	1
79.19125683060109	9845	1
79.19289617486338	7037	1
79.20109289617487	1249	1
79.2087431693989	331	1
79.2120218579235	9714	1
79.22404371584699	8474	1
79.22459016393442	7940	1
79.22622950819672	511	1
79.23387978142075	6855	1
79.23770491803278	2674	1
79.24043715846994	4301	1
79.24153005464481	8239	1
79.24808743169397	5024	1
79.25573770491803	699	1
79.25792349726775	2122	1
79.2672131147541	8888	1
79.27049180327869	8099	1
79.27377049180328	1417	1
79.28142076502732	7854	1
79.28633879781421	904	1
79.29071038251367	8845	1
79.29180327868853	4718	1
79.29508196721311	4609	1
79.3	7117	1
79.30327868852459	3616	1
79.31366120218578	5609	1
79.31748633879782	5424	1
79.32677595628415	4345	1
79.3295081967213	6749	1
79.33333333333333	7729	1
79.34972677595628	113	1
79.35300546448087	4630	1
79.35464480874316	7555	1
79.36065573770492	4844	1
79.3639344262295	6129	1
79.36666666666667	3718	1
79.3743169398907	7125	1
79.38142076502733	2040	1
79.39344262295081	6797	1
79.40655737704918	6111	1
79.41366120218579	4504	1
79.41857923497267	3257	1
79.41967213114754	6690	1
79.4207650273224	944	1
79.42841530054645	4965	1
79.43497267759562	9219	1
79.43879781420765	3784	1
79.45300546448087	2785	1
79.46010928961749	8223	1
79.46284153005463	8452	1
79.4672131147541	9370	1
79.47868852459015	9263	1
79.48633879781421	8736	1
79.49234972677596	3655	1
79.49781420765026	5187	1
79.50054644808743	1340	1
79.50327868852459	663	1
79.50819672131146	6695	1
79.5120218579235	8172	1
79.51530054644809	9554	1
79.5224043715847	357	1
79.53333333333333	656	1
79.53387978142077	5688	1
79.53934426229507	938	1
79.54371584699453	292	1
79.5464480874317	5264	1
79.54754098360657	6051	1
79.54808743169399	1181	1
79.55081967213115	8112	1
79.56174863387979	4580	1
79.56666666666666	6152	1
79.57322404371584	2380	1
79.5743169398907	2754	1
79.5792349726776	1438	1
79.6	1075	1
79.6016393442623	4028	1
79.60218579234973	1089	1
79.63169398907104	1160	1
79.64808743169398	6260	1
79.65081967213115	4864	1
79.65573770491804	1594	1
79.65792349726775	9304	1
79.65792349726775	4892	1
79.66229508196722	2705	1
79.66666666666667	1904	1
79.66885245901639	667	1
79.67158469945356	5220	1
79.675956284153	5265	1
79.67704918032787	3832	1
79.67868852459016	5103	1
79.68032786885246	9234	1
79.68961748633879	369	1
79.69125683060109	1171	1
79.70437158469944	1427	1
79.70983606557377	347	1
79.7103825136612	4263	1
79.71311475409836	5126	1
79.71420765027322	2120	1
79.71748633879783	9604	1
79.72021857923497	4982	1
79.73934426229508	5672	1
79.75027322404371	1103	1
79.75081967213114	295	1
79.75191256830601	8389	1
79.75191256830601	5525	1
79.75737704918033	748	1
79.75792349726775	5073	1
79.76284153005464	9229	1
79.76885245901639	1541	1
79.78907103825136	3273	1
79.79016393442623	1389	1
79.79726775956284	1599	1
79.80437158469945	2087	1
79.80437158469945	8968	1
79.80765027322406	6286	1
79.80983606557376	5120	1
79.80983606557376	9737	1
79.81693989071039	2815	1
79.82021857923498	2813	1
79.82240437158471	5811	1
79.82677595628415	845	1
79.84426229508196	7198	1
79.84590163934426	8441	1
79.85792349726775	247	1
79.86939890710383	8560	1
79.87049180327868	5586	1
79.8743169398907	9334	1
79.87759562841529	1755	1
79.8825136612022	4846	1
79.89398907103825	529	1
79.8983606557377	2696	1
79.92404371584699	2137	1
79.92622950819673	960	1
79.93278688524589	6564	1
79.93278688524589	7411	1
79.93278688524589	7282	1
79.93551912568306	5029	1
79.93551912568306	7494	1
79.94153005464482	7451	1
79.95027322404371	6752	1
79.95245901639345	9400	1
79.96284153005463	8272	1
79.96885245901639	7313	1
79.96939890710382	7819	1
79.96939890710382	8283	1
79.97322404371585	4782	1
79.98415300546448	4008	1
79.98524590163935	2937	1
79.98743169398908	7512	1
80.00109289617487	7852	1
80.00382513661202	8111	1
80.00546448087432	3498	1
80.01584699453552	465	1
80.02021857923498	5644	1
80.02349726775955	8138	1
80.02349726775955	3520	1
80.03661202185793	5379	1
80.03934426229507	288	1
80.04262295081966	2906	1
80.07213114754099	2999	1
80.07595628415301	7370	1
80.07868852459016	5824	1
80.1	4882	1
80.12021857923497	7112	1
80.124043715847	1833	1
80.12896174863387	3799	1
80.13278688524589	3460	1
80.13551912568306	1020	1
80.14153005464482	5534	1
80.14535519125683	8448	1
80.15628415300547	2632	1
80.16775956284152	428	1
80.1743169398907	9522	1
80.17759562841529	1845	1
80.18251366120218	407	1
80.18524590163935	9953	1
80.18633879781422	8296	1
80.19180327868852	495	1
80.19781420765027	8850	1
80.1983606557377	6195	1
80.20218579234974	1065	1
80.20655737704918	1087	1
80.21092896174864	3127	1
80.21092896174864	9163	1
80.2120218579235	5900	1
80.21584699453553	7505	1
80.21584699453553	1374	1
80.21803278688525	4658	1
80.21967213114753	2984	1
80.2207650273224	6063	1
80.2207650273224	8380	1
80.23715846994536	6418	1
80.23825136612021	6127	1
80.24098360655738	4583	1
80.24426229508197	7000	1
80.24918032786884	4001	1
80.24972677595628	8793	1
80.26284153005464	2390	1
80.26775956284152	1561	1
80.26885245901639	4485	1
80.27704918032788	3043	1
80.2983606557377	8358	1
80.30601092896175	6610	1
80.32295081967213	2607	1
80.32513661202185	6320	1
80.33387978142076	685	1
80.3415300546448	3734	1
80.36174863387978	6491	1
80.36939890710383	3242	1
80.37486338797814	3884	1
80.37759562841529	5772	1
80.38688524590164	3815	1
80.38688524590164	8295	1
80.39289617486338	1004	1
80.39945355191257	1983	1
80.4103825136612	4883	1
80.41967213114754	2778	1
80.42896174863388	5729	1
80.43387978142076	8929	1
80.43661202185793	4655	1
80.43879781420765	2154	1
80.44371584699454	9379	1
80.44535519125684	593	1
80.45136612021858	4065	1
80.45245901639343	3049	1
80.45573770491804	7536	1
80.45956284153006	9382	1
80.46448087431693	1464	1
80.46502732240437	3781	1
80.47267759562841	5135	1
80.47540983606558	5979	1
80.48360655737704	6858	1
80.49398907103824	5557	1
80.49672131147541	1614	1
80.49890710382513	676	1
80.50054644808743	9719	1
80.50327868852459	7575	1
80.52131147540985	6812	1
80.53387978142077	9285	1
80.53551912568307	9841	1
80.53551912568307	1146	1
80.53989071038251	6728	1
80.54426229508196	1996	1
80.5448087431694	8333	1
80.5464480874317	4660	1
80.55081967213115	5657	1
80.55737704918032	35	1
80.55901639344262	7822	1
80.55956284153005	8766	1
80.55956284153005	6113	1
80.58360655737704	7935	1
80.58579234972677	1898	1
80.5912568306011	2666	1
80.59289617486338	5371	1
80.61366120218578	2611	1
80.61475409836065	4570	1
80.62622950819673	8900	1
80.6295081967213	7984	1
80.63060109289617	6007	1
80.64535519125683	778	1
80.64754098360655	4853	1
80.6551912568306	423	1
80.66120218579235	2226	1
80.66502732240437	1274	1
80.66994535519126	2209	1
80.67267759562841	7229	1
80.67377049180327	5646	1
80.68032786885246	6583	1
80.68360655737705	6302	1
80.68524590163935	6045	1
80.68688524590165	500	1
80.68688524590165	7335	1
80.68961748633879	4517	1
80.69453551912568	6367	1
80.70054644808744	224	1
80.70765027322403	2141	1
80.70819672131147	1905	1
80.7120218579235	6282	1
80.71803278688525	6178	1
80.72185792349727	9937	1
80.72513661202186	3551	1
80.72786885245901	208	1
80.73333333333333	4315	1
80.73551912568306	7329	1
80.73606557377049	8944	1
80.73934426229508	9947	1
80.74699453551914	3588	1
80.74808743169399	7081	1
80.75027322404371	179	1
80.75136612021858	4023	1
80.75573770491803	8007	1
80.7568306010929	4240	1
80.75846994535519	1207	1
80.76666666666667	4503	1
80.77595628415301	751	1
80.77978142076502	586	1
80.78524590163934	1540	1
80.78633879781421	5624	1
80.79071038251367	8173	1
80.80109289617486	84	1
80.81256830601092	762	1
80.81420765027322	888	1
80.81967213114754	7910	1
80.82185792349728	1861	1
80.83060109289617	4535	1
80.83497267759563	1792	1
80.84535519125683	203	1
80.85409836065574	9920	1
80.8568306010929	3960	1
80.8655737704918	9912	1
80.86612021857924	1536	1
80.86994535519126	4282	1
80.87213114754097	5317	1
80.875956284153	5870	1
80.87978142076503	2255	1
80.8808743169399	3811	1
80.88579234972678	6482	1
80.89890710382514	5384	1
80.90437158469945	9184	1
80.90491803278688	9858	1
80.93060109289618	5791	1
80.93169398907104	2083	1
80.94535519125684	2583	1
80.94590163934427	7537	1
80.94863387978141	6200	1
80.95300546448087	4085	1
80.95300546448087	2770	1
80.96010928961749	1559	1
80.96120218579236	5907	1
80.9622950819672	9842	1
80.96502732240437	2497	1
80.96502732240437	2464	1
80.97431693989071	7742	1
80.97868852459015	7758	1
80.97923497267759	5622	1
80.98032786885246	67	1
80.98633879781421	834	1
80.98852459016393	7357	1
80.9983606557377	5545	1
81.00983606557377	7899	1
81.01256830601092	1989	1
81.01639344262296	42	1
81.01967213114754	8571	1
81.02131147540985	6117	1
81.02295081967212	2561	1
81.02404371584699	3902	1
81.02841530054644	12	1
81.02950819672131	7507	1
81.03661202185793	2647	1
