76.52295081967213	4328	1
76.53169398907104	714	1
76.53224043715848	1300	1
76.53497267759562	3742	1
76.54262295081968	8258	1
76.55081967213114	8082	1
76.55409836065573	8153	1
76.55573770491803	4736	1
76.55628415300546	7458	1
76.55956284153005	8652	1
76.56065573770492	2157	1
76.56065573770492	3506	1
76.57103825136612	1730	1
76.57103825136612	6157	1
76.58852459016394	7748	1
76.59398907103825	4894	1
76.5950819672131	4113	1
76.5967213114754	4457	1
76.60273224043716	6194	1
76.60710382513662	1251	1
76.61803278688525	8832	1
76.62295081967214	4447	1
76.62459016393441	8062	1
76.63060109289617	4224	1
76.63224043715847	4140	1
76.63551912568306	5891	1
76.63825136612023	8150	1
76.64043715846994	8006	1
76.64535519125683	5585	1
76.6464480874317	6124	1
76.6464480874317	2471	1
76.65683060109289	4974	1
76.66010928961748	4005	1
76.67267759562841	2572	1
76.6775956284153	7346	1
76.67868852459016	1599	1
76.67923497267759	1521	1
76.69234972677596	6769	1
76.69398907103825	1899	1
76.69726775956285	5845	1
76.69890710382514	3525	1
76.70218579234972	2316	1
76.70983606557377	9900	1
76.71366120218579	1067	1
76.71857923497267	9129	1
76.7191256830601	6852	1
76.72568306010929	4116	1
76.73551912568306	2446	1
76.74262295081968	1496	1
76.74863387978141	6363	1
76.7639344262295	9818	1
76.76612021857923	9348	1
76.76939890710382	8122	1
76.77103825136612	5610	1
76.77978142076502	5503	1
76.78306010928962	1979	1
76.78907103825136	5215	1
76.79125683060109	7193	1
76.80601092896175	4138	1
76.80655737704917	4178	1
76.81147540983606	4528	1
76.81147540983606	4199	1
76.8224043715847	8981	1
76.83825136612022	7590	1
76.84043715846994	6653	1
76.84043715846994	2522	1
76.85300546448087	1804	1
76.85355191256829	5082	1
76.85956284153005	3696	1
76.87322404371585	1368	1
76.87377049180327	7815	1
76.8775956284153	3112	1
76.87814207650274	637	1
76.87978142076503	9128	1
76.87978142076503	252	1
76.8912568306011	3249	1
76.89234972677596	8011	1
76.89836065573769	6044	1
76.90819672131148	4563	1
76.90928961748634	3390	1
76.91311475409836	9678	1
76.91584699453551	5404	1
76.93005464480873	3548	1
76.94098360655738	6055	1
76.95245901639345	1555	1
76.95464480874317	9710	1
76.95573770491804	3819	1
76.9568306010929	2539	1
76.96612021857923	6429	1
76.97704918032787	3589	1
76.97868852459015	4024	1
76.97923497267759	8571	1
76.98087431693989	5940	1
76.98524590163935	3338	1
76.98688524590165	8205	1
76.99453551912568	3310	1
76.99508196721311	8573	1
77.00382513661201	1761	1
77.00437158469944	9570	1
77.00437158469944	4824	1
77.0087431693989	917	1
77.01475409836065	2271	1
77.0191256830601	7209	1
77.0207650273224	5520	1
77.02732240437159	9685	1
77.03606557377049	35	1
77.03661202185792	4623	1
77.03770491803279	1512	1
77.04426229508196	4037	1
77.05245901639344	6816	1
77.05464480874316	7090	1
77.0551912568306	3439	1
77.05573770491803	803	1
77.05901639344262	4796	1
77.06393442622951	926	1
77.06393442622951	7287	1
77.0672131147541	1473	1
77.08142076502732	5484	1
77.08196721311475	2007	1
77.08251366120219	8020	1
77.08743169398907	7436	1
77.08907103825136	1893	1
77.08907103825136	968	1
77.09071038251366	5469	1
77.0967213114754	7489	1
77.09781420765027	4689	1
77.0983606557377	1724	1
77.10601092896175	6718	1
77.11639344262295	3635	1
77.12677595628415	8429	1
77.12732240437158	5425	1
77.1295081967213	4544	1
77.1431693989071	6660	1
77.14535519125683	3100	1
77.1464480874317	7262	1
77.15628415300546	7075	1
77.15683060109289	3971	1
77.16229508196722	932	1
77.16885245901639	6208	1
77.17158469945355	6560	1
77.17650273224044	7416	1
77.17868852459016	330	1
77.18579234972677	4486	1
77.19781420765028	5308	1
77.22295081967214	9232	1
77.22786885245903	4797	1
77.23005464480875	1817	1
77.23442622950819	7053	1
77.23497267759562	25	1
77.23825136612022	2866	1
77.24207650273225	6705	1
77.24262295081968	3884	1
77.24426229508197	3862	1
77.25027322404371	1621	1
77.25300546448088	5917	1
77.2568306010929	4805	1
77.26010928961749	1695	1
77.26612021857923	5836	1
77.26885245901639	5791	1
77.27704918032786	8046	1
77.27868852459015	5106	1
77.28032786885245	9786	1
77.28142076502732	8655	1
77.28852459016393	5198	1
77.29726775956284	9133	1
77.30710382513661	5463	1
77.31366120218578	9828	1
77.31639344262295	3754	1
77.31748633879782	4577	1
77.31803278688525	2598	1
77.32786885245902	1861	1
77.32841530054644	3134	1
77.32841530054644	9962	1
77.3382513661202	4097	1
77.33934426229507	9118	1
77.34207650273224	8008	1
77.3448087431694	7807	1
77.3448087431694	8454	1
77.35027322404372	6331	1
77.35191256830602	3351	1
77.35300546448087	315	1
77.35409836065573	8753	1
77.35737704918033	6451	1
77.36120218579235	831	1
77.36721311475411	3399	1
77.3743169398907	7216	1
77.3775956284153	2341	1
77.38032786885246	2104	1
77.38415300546447	4142	1
77.38852459016393	4416	1
77.39180327868853	317	1
77.39180327868853	921	1
77.39398907103825	6178	1
77.39453551912568	7305	1
77.39672131147542	6478	1
77.39890710382512	6024	1
77.39890710382512	6061	1
77.40109289617486	5939	1
77.40710382513662	5861	1
77.41092896174864	2733	1
77.41147540983607	8130	1
77.41857923497267	7182	1
77.4273224043716	2717	1
77.43005464480873	2277	1
77.43060109289617	6731	1
77.43661202185793	6917	1
77.44371584699452	879	1
77.44371584699452	9660	1
77.45027322404371	6577	1
77.46885245901639	1116	1
77.47486338797813	8507	1
77.4775956284153	7196	1
77.47923497267759	2134	1
77.47978142076502	1825	1
77.48196721311476	5355	1
77.48797814207651	904	1
77.48797814207651	4808	1
77.49453551912568	2586	1
77.49453551912568	1198	1
77.52404371584699	6666	1
77.52568306010929	4298	1
77.52732240437159	9456	1
77.53606557377049	2952	1
77.54371584699453	9185	1
77.5448087431694	3444	1
77.55737704918033	6288	1
77.56065573770492	828	1
77.5655737704918	372	1
77.5655737704918	8641	1
77.57704918032788	7315	1
77.58415300546447	2329	1
77.5846994535519	4835	1
77.59945355191256	3864	1
77.59945355191256	6335	1
77.6016393442623	660	1
77.60710382513662	836	1
77.61693989071038	2246	1
77.6207650273224	1394	1
77.62349726775956	853	1
77.62459016393443	9920	1
77.62786885245902	504	1
77.62841530054644	7825	1
77.64480874316939	4831	1
77.64699453551913	426	1
77.648087431694	5197	1
77.65081967213115	1905	1
77.66284153005465	8249	1
77.66830601092897	1800	1
77.67213114754098	705	1
77.6743169398907	3267	1
77.67650273224044	7244	1
77.68306010928963	6940	1
77.68415300546448	4223	1
77.68852459016392	8659	1
77.7	8096	1
77.70601092896175	1456	1
77.70819672131147	7897	1
77.7087431693989	3046	1
77.71147540983607	6081	1
77.72185792349727	2518	1
77.72677595628416	636	1
77.73333333333332	1234	1
77.73387978142075	8905	1
77.73606557377049	2369	1
77.74153005464481	9105	1
77.7464480874317	8855	1
77.7464480874317	4795	1
77.74699453551912	5365	1
77.74972677595628	4775	1
77.7639344262295	4895	1
77.76502732240436	5475	1
77.76666666666667	9433	1
77.76885245901639	9865	1
77.76994535519125	2236	1
77.77267759562842	2200	1
77.78087431693989	1566	1
77.79234972677595	792	1
77.79398907103824	4095	1
77.80710382513662	3305	1
77.80819672131146	5295	1
77.81311475409836	9888	1
77.81693989071039	5804	1
77.82295081967213	797	1
77.82513661202185	9835	1
77.82568306010928	1484	1
77.84590163934426	4691	1
77.86338797814207	3457	1
77.86885245901638	6738	1
77.86994535519125	7962	1
77.87103825136612	3230	1
77.87103825136612	2221	1
77.87540983606557	3447	1
77.88196721311476	4299	1
77.88961748633879	3372	1
77.89726775956285	8417	1
77.90054644808743	2304	1
77.90546448087431	4127	1
77.90655737704918	4783	1
77.90710382513662	2835	1
77.9191256830601	120	1
77.9273224043716	124	1
77.93224043715847	7939	1
77.93715846994536	7389	1
77.94644808743169	41	1
77.94863387978141	646	1
77.95846994535519	443	1
77.95846994535519	5555	1
77.98087431693989	2222	1
77.98852459016393	4862	1
77.99125683060109	5786	1
77.99289617486339	6926	1
77.99562841530054	3434	1
78.00218579234974	3667	1
78.00601092896174	7830	1
78.01693989071039	9598	1
78.02349726775955	9239	1
78.02786885245902	5275	1
78.04043715846994	8820	1
78.04972677595629	6469	1
78.0535519125683	2434	1
78.05956284153005	8118	1
78.06065573770492	2258	1
78.06284153005465	5383	1
78.06284153005465	1127	1
78.07814207650274	4714	1
78.08142076502732	915	1
78.08852459016393	6532	1
78.0896174863388	2153	1
78.0912568306011	7357	1
78.0983606557377	1065	1
78.10765027322405	581	1
78.11420765027322	3554	1
78.1191256830601	545	1
78.11967213114754	1282	1
78.1207650273224	4561	1
78.12240437158471	4128	1
78.1295081967213	4627	1
78.13169398907104	8361	1
78.13169398907104	1646	1
78.13825136612022	1707	1
78.15628415300546	878	1
78.18360655737705	6110	1
78.18688524590164	9407	1
78.18743169398907	2154	1
78.19398907103825	2193	1
78.2	8834	1
78.20437158469944	5921	1
78.20601092896175	5963	1
78.2120218579235	9995	1
78.21311475409837	248	1
78.21584699453553	8611	1
78.21693989071038	9576	1
78.22622950819672	5101	1
78.23770491803279	8239	1
78.23879781420764	8801	1
78.2464480874317	6702	1
78.2535519125683	9628	1
78.2551912568306	6516	1
78.26010928961749	1908	1
78.26612021857923	9361	1
78.26939890710382	5431	1
78.27814207650272	9755	1
78.30218579234973	327	1
78.30327868852459	4696	1
78.30491803278689	6139	1
78.30765027322406	9934	1
78.31530054644809	4907	1
78.32513661202185	989	1
78.32677595628415	2042	1
78.32786885245902	8992	1
78.33114754098361	2752	1
78.34808743169398	4728	1
78.35027322404372	3942	1
78.35136612021859	8600	1
78.36065573770492	2155	1
78.36229508196722	3105	1
78.36721311475411	9100	1
78.37158469945355	791	1
78.37213114754098	7666	1
78.37322404371584	7714	1
78.37322404371584	2228	1
78.38360655737704	6543	1
78.38688524590164	7285	1
78.39726775956285	2038	1
78.3983606557377	97	1
78.40601092896175	347	1
78.4103825136612	8365	1
78.41857923497267	3222	1
78.4256830601093	3550	1
78.42622950819673	7019	1
78.42896174863388	4683	1
78.43169398907104	4708	1
78.43442622950819	5673	1
78.45409836065573	4734	1
78.45901639344262	411	1
78.46994535519126	4063	1
78.47267759562843	3880	1
78.47486338797813	9051	1
78.49125683060109	6689	1
78.50109289617487	1937	1
78.5016393442623	8935	1
78.50273224043717	3780	1
78.50655737704918	9559	1
78.51475409836065	3786	1
78.52404371584699	1845	1
78.52896174863388	6877	1
78.53224043715848	1660	1
78.53333333333333	8878	1
78.54535519125683	9510	1
78.54590163934427	4150	1
78.55245901639344	4909	1
78.55901639344262	7727	1
78.5672131147541	6059	1
78.5830601092896	8731	1
78.59180327868853	4550	1
78.59617486338797	1503	1
78.60054644808743	9878	1
78.6087431693989	9382	1
78.60983606557377	1809	1
78.61147540983606	3735	1
78.61748633879782	721	1
78.62021857923497	5218	1
78.6207650273224	3584	1
78.62677595628415	497	1
78.62677595628415	794	1
78.63060109289617	8541	1
78.6311475409836	7017	1
78.6311475409836	612	1
78.63333333333333	126	1
78.64535519125683	2904	1
78.65300546448087	4517	1
78.65409836065574	2328	1
78.65409836065574	9070	1
78.67267759562841	141	1
78.67486338797814	2449	1
78.68032786885246	9731	1
78.70218579234972	5164	1
78.7120218579235	8550	1
78.7120218579235	1296	1
78.71420765027322	4959	1
78.71420765027322	2499	1
78.71639344262296	4283	1
78.72021857923497	6661	1
78.72568306010929	9209	1
78.72786885245903	2212	1
78.73715846994536	9677	1
78.73825136612021	3251	1
78.74207650273225	4111	1
78.74262295081968	333	1
78.74426229508197	9013	1
78.75300546448086	2809	1
78.75901639344262	432	1
78.76338797814206	7906	1
78.7639344262295	6299	1
78.76939890710382	1106	1
78.77431693989071	7214	1
78.77650273224044	2422	1
78.77978142076502	6243	1
78.79945355191256	7605	1
78.8087431693989	6440	1
78.81748633879782	3259	1
78.83005464480874	8683	1
78.84098360655737	4639	1
78.84426229508196	4321	1
78.85136612021859	7767	1
78.85901639344262	8207	1
78.86065573770492	1569	1
78.86065573770492	9153	1
78.87377049180327	6709	1
78.88306010928962	941	1
78.88961748633879	8308	1
78.89562841530055	7388	1
78.89562841530055	4215	1
78.9087431693989	7947	1
78.90983606557377	9690	1
78.9103825136612	8004	1
78.91092896174864	1165	1
78.91092896174864	3543	1
78.91256830601094	7813	1
78.91584699453551	7257	1
78.92622950819673	935	1
78.93333333333332	273	1
78.94590163934426	2695	1
78.9535519125683	7439	1
78.95628415300547	6915	1
78.95901639344262	5335	1
78.96174863387978	2819	1
78.96994535519126	8141	1
78.97377049180328	6939	1
78.97978142076502	2867	1
78.99617486338798	7013	1
78.99781420765026	5946	1
79.0016393442623	704	1
79.0016393442623	3238	1
79.00546448087431	3740	1
79.02131147540983	4368	1
79.02131147540983	5231	1
79.03224043715848	5689	1
79.0382513661202	1114	1
79.03934426229507	4099	1
79.04972677595629	1746	1
79.0551912568306	3569	1
79.06065573770492	5364	1
79.06065573770492	4859	1
79.06557377049181	3666	1
79.06666666666666	439	1
79.06775956284152	3033	1
79.07650273224044	6205	1
79.0792349726776	6932	1
79.08142076502732	2419	1
79.0830601092896	409	1
79.09234972677596	6087	1
79.1087431693989	6003	1
79.11038251366121	4883	1
79.1207650273224	7989	1
79.12240437158471	6151	1
79.12295081967213	7670	1
79.1295081967213	3809	1
79.13278688524589	4923	1
79.1464480874317	8112	1
79.15027322404372	3879	1
79.15464480874317	7932	1
79.15628415300547	3679	1
79.16010928961748	8862	1
79.16174863387978	5930	1
79.18852459016392	8068	1
79.19180327868852	5039	1
79.19562841530055	5201	1
79.20437158469944	9422	1
79.20546448087431	1170	1
79.2120218579235	4036	1
79.2120218579235	3307	1
79.21475409836066	438	1
79.21857923497267	2713	1
79.22295081967212	6903	1
79.22349726775956	8510	1
79.23060109289618	8561	1
79.23169398907105	52	1
79.23989071038251	1390	1
79.25737704918033	4749	1
79.26010928961749	9604	1
79.26120218579236	8742	1
79.26502732240436	9968	1
79.27923497267759	5905	1
79.28360655737704	5556	1
79.28743169398908	6998	1
79.29234972677597	9280	1
79.29398907103824	8745	1
79.31584699453552	1236	1
79.31857923497267	106	1
79.32076502732241	9286	1
79.32295081967213	3193	1
79.33114754098361	8558	1
79.34207650273224	8197	1
79.35081967213115	6080	1
79.35300546448087	2370	1
79.35464480874316	142	1
79.3568306010929	5460	1
79.36229508196722	5024	1
79.3639344262295	4944	1
79.36666666666667	2682	1
79.36721311475411	4912	1
79.36939890710381	4779	1
79.36994535519125	2660	1
79.38524590163934	6393	1
79.38579234972677	9198	1
79.39071038251366	1643	1
79.39781420765027	2915	1
79.4087431693989	8840	1
79.4087431693989	7902	1
79.4103825136612	201	1
79.4120218579235	404	1
79.42021857923497	4445	1
79.43333333333332	1154	1
79.44207650273225	7356	1
79.44426229508197	6785	1
79.44644808743169	1877	1
79.45245901639345	6071	1
79.4568306010929	6961	1
79.45846994535519	3796	1
79.45846994535519	7531	1
79.46502732240437	6930	1
79.46666666666667	4766	1
79.47103825136612	2642	1
79.48579234972678	3443	1
79.4896174863388	1849	1
79.50273224043715	5668	1
79.5103825136612	2284	1
79.52131147540983	7667	1
79.52349726775955	3993	1
79.52459016393442	5903	1
79.5327868852459	7283	1
79.5431693989071	3628	1
79.54535519125683	382	1
79.54972677595629	6776	1
79.56065573770492	7059	1
79.5743169398907	5844	1
79.58196721311475	5517	1
79.58524590163934	4012	1
79.5896174863388	4183	1
79.59234972677596	4432	1
79.60710382513662	4495	1
79.62021857923497	1480	1
79.6295081967213	1081	1
79.63497267759563	9648	1
79.63551912568306	5041	1
79.64808743169398	2415	1
79.65300546448087	4915	1
79.6535519125683	234	1
79.66284153005464	930	1
79.66448087431694	146	1
79.66885245901639	6269	1
79.6726775956284	1217	1
79.67704918032787	3181	1
79.68196721311476	6843	1
79.6825136612022	1476	1
79.68360655737705	7927	1
79.70655737704918	2320	1
79.71420765027322	887	1
79.73114754098361	1174	1
79.73114754098361	7248	1
79.73442622950819	5340	1
79.73606557377049	1406	1
79.73934426229508	2667	1
79.75081967213114	793	1
79.75081967213114	2343	1
79.75245901639344	9705	1
79.75409836065573	3306	1
79.77049180327869	274	1
79.77158469945356	1604	1
79.77540983606558	5013	1
79.7879781420765	7908	1
79.78907103825136	4798	1
79.79453551912567	640	1
79.79617486338798	1298	1
79.79617486338798	3292	1
79.79781420765026	8123	1
79.7983606557377	6170	1
79.80437158469945	8961	1
79.81748633879782	9874	1
79.81967213114754	213	1
79.82513661202185	1219	1
79.8295081967213	3626	1
79.83114754098361	8974	1
79.8327868852459	5536	1
79.83661202185793	7218	1
79.8431693989071	4820	1
79.84754098360655	8434	1
79.84972677595628	2407	1
79.85300546448087	8243	1
79.85628415300546	9724	1
79.85628415300546	2694	1
79.8568306010929	9183	1
79.85737704918033	3637	1
79.86448087431694	7594	1
79.87158469945355	4661	1
79.87650273224044	3317	1
79.88142076502733	8613	1
79.88196721311476	3587	1
79.8825136612022	6967	1
79.88688524590164	7402	1
79.89071038251366	9770	1
79.8912568306011	2024	1
79.8912568306011	9273	1
79.89617486338798	8158	1
79.89890710382514	6534	1
79.9174863387978	4494	1
79.92896174863388	4963	1
79.9311475409836	3124	1
79.94426229508197	7155	1
79.94644808743169	265	1
79.94699453551912	6519	1
79.95136612021858	6499	1
79.95956284153006	7723	1
79.96830601092896	7706	1
79.96885245901639	2855	1
79.96939890710382	4984	0
79.98087431693989	9521	1
79.98306010928961	8151	1
79.98469945355191	891	1
80.0087431693989	7073	1
80.01256830601092	22	1
80.01803278688524	406	1
80.02732240437159	9366	1
80.0327868852459	3470	1
80.0344262295082	3172	1
80.03715846994535	5052	1
80.04043715846994	9047	1
80.04426229508196	3261	1
80.07158469945355	8638	1
80.07868852459016	1108	1
80.07978142076503	4274	1
80.08579234972677	3615	1
80.08743169398906	3510	1
80.0879781420765	3910	1
80.09890710382513	4171	1
80.10983606557377	2313	1
80.11092896174864	1640	1
80.11693989071038	5397	1
80.11967213114754	1337	1
80.1207650273224	5641	1
80.1256830601093	7148	1
80.12677595628416	874	1
80.13060109289617	5706	1
80.14098360655738	6690	1
80.14207650273225	538	1
80.14371584699452	9762	1
80.14754098360655	7120	1
80.14863387978141	650	1
80.16120218579235	2945	1
80.1655737704918	9937	1
80.17103825136613	8307	1
80.17868852459016	1648	1
80.21311475409836	1014	1
80.23005464480875	655	1
80.23333333333333	8838	1
80.23387978142075	526	1
80.23934426229508	2178	1
80.2431693989071	4415	1
80.24426229508197	5134	1
80.25956284153006	202	1
80.27267759562841	946	1
80.2792349726776	7602	1
80.28032786885245	5533	1
80.29289617486339	5525	1
80.3	7261	1
80.30491803278689	1412	1
80.31693989071039	3084	1
80.32295081967213	7794	1
80.32568306010928	674	1
80.33169398907104	6691	1
80.3327868852459	2389	1
80.34262295081966	3178	1
80.35245901639345	7032	1
80.36502732240437	1653	1
80.36666666666667	1768	1
80.36994535519126	4031	1
