76.70601092896175	7735	1
76.70928961748633	7603	1
76.73169398907103	451	1
76.73497267759562	6412	1
76.74972677595628	6768	1
76.75573770491803	1941	1
76.76502732240436	2405	1
76.77322404371586	2977	1
76.77868852459015	3737	1
76.78087431693989	109	1
76.78360655737704	7619	1
76.78415300546447	5116	1
76.78633879781421	9891	1
76.79617486338798	6501	1
76.79781420765028	6574	1
76.79890710382513	4566	1
76.8	6097	1
76.8032786885246	2232	1
76.8087431693989	3164	1
76.80983606557376	442	1
76.81147540983606	8110	1
76.81475409836065	5679	1
76.81693989071039	9626	1
76.8224043715847	2070	1
76.8568306010929	7823	1
76.86174863387978	4995	1
76.8672131147541	7888	1
76.87650273224044	2309	1
76.87814207650274	1564	1
76.88142076502733	1676	1
76.90928961748634	3451	1
76.91693989071038	5415	1
76.91748633879781	6687	1
76.92622950819673	7543	1
76.93169398907104	2702	1
76.93497267759562	647	1
76.94644808743169	777	1
76.94644808743169	1014	1
76.94754098360656	5811	1
76.95136612021858	2492	1
76.95573770491804	1154	1
76.96120218579235	2054	1
76.9655737704918	9534	1
76.97978142076502	3078	1
76.98579234972678	6093	1
76.99289617486339	7539	1
76.99508196721311	4782	1
76.99672131147541	9394	1
77.0016393442623	4038	1
77.00382513661201	2574	1
77.0103825136612	7267	1
77.01475409836065	8142	1
77.0224043715847	2591	1
77.02295081967213	8827	1
77.02513661202185	1049	1
77.02786885245902	3499	1
77.03333333333335	2893	1
77.03661202185792	1262	1
77.03715846994535	376	1
77.04590163934427	3347	1
77.0535519125683	1088	1
77.07322404371585	2532	1
77.07595628415301	184	1
77.08142076502732	1667	1
77.09398907103825	3235	1
77.09398907103825	3510	1
77.09617486338797	914	1
77.11584699453552	2998	1
77.11803278688525	5962	1
77.124043715847	4400	1
77.12459016393443	559	1
77.14262295081967	6381	1
77.15901639344261	7663	1
77.16065573770491	498	1
77.16994535519126	9088	1
77.17213114754098	2557	1
77.17377049180327	385	1
77.18306010928963	1947	1
77.18524590163935	8975	1
77.18579234972677	9347	1
77.18743169398907	9887	1
77.1879781420765	4568	1
77.18852459016392	40	1
77.19016393442622	223	1
77.19672131147541	7234	1
77.20218579234972	1579	1
77.20928961748633	9633	1
77.20983606557377	2034	1
77.21693989071038	6794	1
77.22021857923497	4674	1
77.22185792349727	6897	1
77.23005464480875	2637	1
77.23060109289618	3856	1
77.24863387978141	2150	1
77.24972677595628	8459	1
77.25956284153006	9942	1
77.26010928961749	1931	1
77.26448087431693	4036	1
77.27267759562842	3559	1
77.28306010928962	6180	1
77.2896174863388	5549	1
77.29016393442623	4266	1
77.29398907103824	5651	1
77.29453551912567	9069	1
77.2983606557377	9978	1
77.30054644808743	8560	1
77.30273224043717	1072	1
77.30546448087432	631	1
77.30601092896175	4857	1
77.30655737704919	2745	1
77.31256830601093	8255	1
77.31748633879782	6233	1
77.31803278688525	169	1
77.3295081967213	4743	1
77.33278688524591	3803	1
77.33387978142076	8634	1
77.33497267759563	461	1
77.33715846994535	1950	1
77.34972677595628	4224	1
77.35300546448087	8574	1
77.35846994535518	7434	1
77.36120218579235	4893	1
77.3639344262295	9458	1
77.37158469945355	1285	1
77.37322404371585	136	1
77.3775956284153	7831	1
77.38306010928962	5647	1
77.38579234972677	1550	1
77.3912568306011	9662	1
77.39180327868853	9735	1
77.39180327868853	3860	1
77.39672131147542	4581	1
77.40710382513662	7061	1
77.41256830601094	3549	1
77.41256830601094	8078	1
77.41420765027321	3074	1
77.42185792349727	5307	1
77.4224043715847	6360	1
77.43060109289617	6329	1
77.4311475409836	9646	1
77.43661202185793	863	1
77.44480874316939	120	1
77.44590163934426	6708	1
77.44699453551912	2728	1
77.44918032786885	3702	1
77.44918032786885	5587	1
77.4535519125683	2842	1
77.45956284153004	8512	1
77.4672131147541	8924	1
77.46939890710382	3404	1
77.48142076502732	8681	1
77.48469945355191	8496	1
77.4983606557377	8513	1
77.49890710382513	9586	1
77.5087431693989	1559	1
77.51147540983607	4228	1
77.52131147540983	1934	1
77.52131147540983	7744	1
77.52459016393442	6610	1
77.54316939890711	2190	1
77.54426229508196	7249	1
77.54918032786885	4945	1
77.55081967213114	2633	1
77.56284153005465	3377	1
77.58032786885245	5420	1
77.58142076502732	1613	1
77.59945355191256	2114	1
77.60983606557377	3370	1
77.6103825136612	9154	1
77.61256830601093	5359	1
77.61803278688525	3515	1
77.62240437158471	2847	1
77.62622950819672	5917	1
77.63333333333333	781	1
77.6360655737705	9627	1
77.64043715846995	329	1
77.64098360655737	9135	1
77.6415300546448	3833	1
77.64590163934426	5775	1
77.648087431694	35	1
77.64863387978141	9655	1
77.65136612021858	2501	1
77.65573770491802	8922	1
77.65628415300546	2618	1
77.65737704918033	1390	1
77.66666666666667	1446	1
77.66994535519126	2187	1
77.67267759562841	7904	1
77.67267759562841	3533	1
77.67322404371583	7990	1
77.67978142076502	1970	1
77.68032786885246	9656	1
77.68142076502733	8747	1
77.68360655737705	1132	1
77.68961748633879	1247	1
77.69508196721311	2473	1
77.69945355191257	4765	1
77.70327868852458	7336	1
77.70601092896175	3866	1
77.70655737704918	4946	1
77.7120218579235	8214	1
77.71475409836066	7726	1
77.73005464480875	5812	1
77.73551912568306	2760	1
77.73606557377049	3718	1
77.73989071038251	4810	1
77.74153005464481	393	1
77.74316939890711	140	1
77.75573770491803	9598	1
77.77322404371586	2255	1
77.77650273224044	4349	1
77.77923497267759	7672	1
77.7896174863388	1164	1
77.79071038251367	908	1
77.79453551912567	1671	1
77.79562841530054	9982	1
77.79781420765028	6192	1
77.80109289617486	6032	1
77.80218579234973	948	1
77.81748633879782	6537	1
77.81803278688525	345	1
77.82677595628415	7800	1
77.82732240437159	7886	1
77.82841530054644	9922	1
77.83224043715848	2607	1
77.83661202185793	5556	1
77.84262295081967	4061	1
77.84590163934426	4659	1
77.8464480874317	2788	1
77.84699453551913	8141	1
77.84918032786885	2711	1
77.85191256830602	1351	1
77.85409836065573	6599	1
77.85846994535518	9472	1
77.86174863387978	8520	1
77.86885245901638	2175	1
77.86994535519125	9003	1
77.87049180327868	1826	1
77.87322404371584	6987	1
77.875956284153	8232	1
77.87704918032787	6930	1
77.88142076502733	9539	1
77.88142076502733	7206	1
77.88415300546447	6491	1
77.88579234972677	216	1
77.88688524590164	954	1
77.8928961748634	6101	1
77.89945355191256	4898	1
77.89999999999999	3797	1
77.90655737704918	4513	1
77.9103825136612	3415	1
77.91311475409837	7760	1
77.92349726775956	3800	1
77.92513661202186	957	1
77.92622950819673	5099	1
77.9273224043716	9294	1
77.93169398907104	6551	1
77.93169398907104	5836	1
77.93879781420765	5990	1
77.93934426229508	9513	1
77.93989071038251	5760	1
77.94153005464482	6582	1
77.94590163934426	6502	1
77.95081967213115	5235	1
77.95191256830601	1957	1
77.95300546448088	2653	1
77.9551912568306	3238	1
77.9551912568306	6749	1
77.95901639344261	2321	1
77.9639344262295	860	1
77.96939890710382	2942	0
77.98032786885246	7256	1
77.98579234972678	4811	1
77.98961748633879	5356	1
77.99344262295081	6598	1
77.99398907103824	4136	1
77.99508196721311	2472	1
77.99562841530054	9801	1
77.99945355191257	7352	1
78.00765027322404	1570	1
78.0207650273224	7529	1
78.0224043715847	8819	1
78.02349726775955	1042	1
78.02732240437159	7608	1
78.03224043715848	3107	1
78.03278688524591	349	1
78.04043715846994	1691	1
78.04535519125683	2535	1
78.04863387978142	8673	1
78.06010928961749	7129	1
78.06065573770492	8987	1
78.06393442622951	9961	1
78.06885245901638	1897	1
78.06939890710382	2266	1
78.06994535519125	8077	1
78.08087431693988	8815	1
78.09016393442623	7127	1
78.09508196721312	9495	1
78.09617486338797	8084	1
78.10983606557377	73	1
78.11475409836065	6525	1
78.11530054644808	6504	1
78.11639344262295	8437	1
78.11967213114754	2029	1
78.12240437158471	3287	1
78.1256830601093	8468	1
78.13005464480874	2288	1
78.1360655737705	3528	1
78.1360655737705	7835	1
78.1415300546448	8111	1
78.15901639344261	138	1
78.16284153005465	6458	1
78.16775956284154	9782	1
78.16939890710383	7323	1
78.16939890710383	1597	1
78.18032786885246	2929	1
78.18196721311476	9615	1
78.18579234972678	4676	1
78.18743169398907	4309	1
78.19344262295081	3500	1
78.19398907103825	8514	1
78.21366120218579	9295	1
78.21475409836066	3614	1
78.22349726775956	6315	1
78.22349726775956	5900	1
78.23060109289618	1821	1
78.23606557377049	9698	1
78.23715846994536	9002	1
78.23715846994536	95	1
78.24207650273225	6921	1
78.24371584699453	7068	1
78.2464480874317	5384	1
78.25464480874317	2356	1
78.26502732240436	1114	1
78.29016393442623	3551	1
78.29234972677597	4241	1
78.29890710382513	2941	1
78.29890710382513	1325	1
78.31092896174863	1414	1
78.31857923497267	2496	1
78.31912568306011	2650	1
78.32076502732241	4696	1
78.32131147540984	5662	1
78.32786885245902	2477	1
78.33715846994536	6183	1
78.34535519125683	5472	1
78.34699453551913	5315	1
78.34972677595628	8569	1
78.35027322404372	2666	1
78.37377049180327	2824	1
78.38142076502733	6819	1
78.38579234972677	5047	1
78.3863387978142	8637	1
78.38688524590164	47	1
78.39726775956285	2748	1
78.40491803278688	7524	1
78.40601092896175	5466	1
78.41693989071038	6626	1
78.41967213114754	3576	1
78.42295081967214	7898	1
78.43387978142076	5975	1
78.43551912568306	1925	1
78.4377049180328	2337	1
78.44262295081968	5444	1
78.44371584699454	9132	1
78.44918032786885	211	1
78.45081967213115	1788	1
78.45737704918034	2048	1
78.4672131147541	6531	1
78.49398907103824	3048	1
78.49726775956285	252	1
78.50382513661202	6577	1
78.50601092896174	2525	1
78.53715846994535	2364	1
78.5382513661202	4656	1
78.54207650273224	7681	1
78.5535519125683	8368	1
78.56393442622951	9322	1
78.5743169398907	175	1
78.58579234972677	8321	1
78.59180327868853	3324	1
78.59180327868853	8933	1
78.59344262295082	2979	1
78.62622950819672	3929	1
78.6360655737705	6508	1
78.63661202185793	5551	1
78.64098360655738	7951	1
78.64316939890709	5865	1
78.64371584699452	5166	1
78.66994535519126	368	1
78.67213114754098	5511	1
78.67650273224044	1972	1
78.68196721311476	2778	1
78.68196721311476	1286	1
78.68306010928961	2997	1
78.68633879781422	4161	1
78.68961748633879	9452	1
78.7	6785	1
78.70327868852458	7809	1
78.70437158469944	540	1
78.72131147540983	357	1
78.72185792349727	5819	1
78.72513661202186	5161	1
78.73770491803279	5688	1
78.73770491803279	4502	1
78.73989071038251	279	1
78.74207650273225	3245	1
78.74371584699453	1853	1
78.74863387978141	9054	1
78.75027322404371	8001	1
78.75245901639344	3108	1
78.75300546448086	2700	1
78.75628415300547	7686	1
78.76338797814206	4378	1
78.76775956284153	8647	1
78.77978142076502	6753	1
78.78743169398908	9209	1
78.78907103825136	2757	1
78.79016393442623	4651	1
78.7928961748634	1801	1
78.80491803278689	5005	1
78.8087431693989	2104	1
78.83169398907104	8174	1
78.8344262295082	2663	1
78.83934426229507	4598	1
78.84863387978142	2077	1
78.85409836065573	8104	1
78.85409836065573	57	1
78.8568306010929	683	1
78.85956284153005	8882	1
78.86174863387978	2864	1
78.8655737704918	2155	1
78.87322404371584	2314	1
78.88360655737705	1363	1
78.89617486338798	5978	1
78.89890710382514	1239	1
78.90109289617486	2302	1
78.91748633879781	6290	1
78.91857923497267	6176	1
78.9256830601093	9218	1
78.9273224043716	3168	1
78.93060109289617	8565	1
78.93278688524589	7077	1
78.93715846994536	9145	1
78.94098360655738	9370	1
78.94098360655738	9611	1
78.94535519125682	7110	1
78.94754098360656	9284	1
78.95027322404371	5521	1
78.96120218579235	9267	1
78.96502732240437	2291	1
78.96885245901639	2583	1
78.97377049180328	8374	1
78.97540983606557	2084	1
78.97704918032787	6038	1
78.98251366120219	9595	1
78.98360655737704	5414	1
78.98469945355191	8589	1
78.99016393442623	9226	1
78.99617486338798	8865	1
78.99726775956285	4870	1
79.00437158469946	2388	1
79.01584699453552	5591	1
79.02349726775955	9100	1
79.03497267759563	534	1
79.04808743169399	4288	1
79.05846994535518	3465	1
79.06174863387979	9314	1
79.07704918032788	8201	1
79.07978142076503	6902	1
79.08196721311475	5188	1
79.08196721311475	7730	1
79.08360655737704	5290	1
79.09945355191256	4482	1
79.1087431693989	3836	1
79.10928961748634	1892	1
79.10983606557377	9738	1
79.11311475409835	6727	1
79.11311475409835	5673	1
79.11967213114754	9323	1
79.12732240437158	4205	1
79.13060109289617	3804	1
79.13224043715847	4602	1
79.13661202185793	4744	1
79.14316939890709	6393	1
79.15409836065574	2106	1
79.15628415300547	1170	1
79.15737704918033	9440	1
79.16010928961748	5314	1
79.16502732240437	9139	1
79.17103825136613	1267	1
79.1743169398907	5519	1
79.18196721311476	2660	1
79.18469945355191	2301	1
79.19016393442622	9660	1
79.19071038251366	106	1
79.19180327868852	8996	1
79.19398907103825	9590	1
79.19508196721311	9272	1
79.19890710382514	7961	1
79.20109289617487	4507	1
79.20710382513661	1050	1
79.20710382513661	7550	1
79.20983606557377	2177	1
79.21092896174864	9279	1
79.21639344262296	4975	1
79.21748633879783	9386	1
79.22021857923497	4633	1
79.22185792349727	6832	1
79.22404371584699	4240	1
79.22459016393442	5728	1
79.22459016393442	3286	1
79.22786885245901	336	1
79.23879781420764	1650	1
79.24426229508197	3876	1
79.24590163934427	7988	1
79.24972677595628	4365	1
79.2551912568306	623	1
79.2568306010929	583	1
79.26612021857923	404	1
79.26939890710382	8891	1
79.26994535519125	5425	1
79.27650273224044	9712	1
79.27868852459015	8379	1
79.27978142076502	1875	1
79.29180327868853	2850	1
79.3016393442623	6147	1
79.30765027322406	721	1
79.30819672131148	7883	1
79.3120218579235	9444	1
79.32404371584698	2428	1
79.32568306010928	3012	1
79.327868852459	1229	1
79.32841530054644	1410	1
79.3398907103825	5058	1
79.3415300546448	2696	1
79.34207650273224	6821	1
79.3431693989071	2482	1
79.34863387978142	6351	1
79.35191256830602	5645	1
79.36338797814207	2093	1
79.36448087431694	81	1
79.36612021857924	5844	1
79.38907103825136	348	1
79.39234972677596	4883	1
79.39453551912568	1552	1
79.40218579234973	4320	1
79.40273224043715	8832	1
79.41092896174864	4781	1
79.41366120218579	7203	1
79.41366120218579	5999	1
79.4256830601093	4312	1
79.42622950819673	4495	1
79.43442622950819	859	1
79.45300546448087	444	1
79.45300546448087	3723	1
79.46120218579235	9351	1
79.46284153005463	2071	1
79.4672131147541	7804	1
79.47267759562843	8545	1
79.47431693989071	8287	1
79.48469945355191	6498	1
79.49453551912568	5277	1
79.49726775956285	4264	1
79.49890710382513	2455	1
79.50218579234974	8429	1
79.51748633879782	7803	1
79.52021857923498	6476	1
79.52349726775955	3715	1
79.52459016393442	7927	1
79.52677595628415	5532	1
79.5327868852459	4316	1
79.54371584699453	9382	1
79.5551912568306	83	1
79.56174863387979	2435	1
79.56666666666666	6637	1
79.57595628415301	9345	1
79.57814207650273	8264	1
79.5792349726776	3738	1
79.58852459016393	9395	1
79.60273224043715	946	1
79.62295081967213	7658	1
79.6295081967213	7834	1
79.6360655737705	9907	1
79.63934426229508	9039	1
79.65027322404372	7014	1
79.65027322404372	4523	1
79.6639344262295	9379	1
79.66885245901639	1694	1
79.6726775956284	624	1
79.67704918032787	1189	1
79.67759562841529	9454	1
79.68633879781422	4362	1
79.68688524590165	9012	1
79.7	9614	1
79.70437158469944	6353	1
79.70491803278688	8159	1
79.70710382513661	3714	1
79.70765027322403	3895	1
79.71147540983607	7133	1
79.7207650273224	9715	1
79.72732240437159	6976	1
79.73169398907105	93	1
79.73551912568306	5131	1
79.73825136612021	4127	1
79.75191256830601	3479	1
79.75409836065573	7197	1
79.75737704918033	3556	1
79.76065573770492	7296	1
79.7639344262295	6015	1
79.76502732240436	7923	1
79.76612021857923	4019	1
79.7672131147541	7676	1
79.77213114754099	990	1
79.78087431693989	7935	1
79.79562841530054	7636	1
79.79945355191256	3507	1
79.80382513661202	3032	1
79.80710382513662	2990	1
79.80983606557376	4555	1
79.8120218579235	6166	1
79.81420765027322	9737	1
79.83661202185793	8645	1
79.84918032786885	9261	1
79.86284153005464	8249	1
79.8688524590164	3340	1
79.86939890710383	866	1
79.87049180327868	4752	1
79.875956284153	753	1
79.87978142076503	306	1
79.89234972677596	3735	1
79.89617486338798	5996	1
79.90109289617486	958	1
79.90163934426229	9357	1
79.90546448087431	7446	1
79.91475409836066	219	1
79.91967213114754	9388	1
79.93169398907104	5063	1
79.95846994535519	4582	1
79.95956284153006	4845	1
79.95956284153006	9741	1
79.96010928961749	9604	1
79.96885245901639	8874	1
79.97322404371585	3185	1
79.97704918032787	1629	1
79.98415300546448	2481	1
79.99726775956285	9911	1
80.00218579234974	344	1
80.00437158469946	8753	1
80.01256830601092	939	1
80.01420765027322	2882	1
80.0344262295082	4007	1
80.04098360655738	7266	1
80.05081967213115	5310	1
80.05846994535518	6536	1
80.05956284153005	790	1
80.06666666666668	2590	1
80.09289617486338	7461	1
80.09344262295082	8750	1
80.09617486338799	3650	1
80.0983606557377	2999	1
80.11202185792351	940	1
80.11420765027322	4620	1
80.11639344262295	8745	1
80.12240437158471	9238	1
80.1344262295082	1403	1
80.13497267759563	665	1
80.13934426229508	1330	1
80.13989071038252	643	1
80.14262295081967	3922	1
80.1464480874317	8737	1
80.1535519125683	6022	1
80.1551912568306	9313	1
80.15628415300547	8781	1
80.16885245901639	627	1
80.17377049180327	733	1
80.17868852459016	9963	1
80.18087431693989	9101	1
80.19453551912568	8269	1
80.19781420765027	3284	1
80.1983606557377	8977	1
80.21311475409836	6482	1
80.21475409836066	8131	1
80.21639344262296	2654	1
80.21748633879783	4856	1
80.22732240437159	5391	1
80.23497267759562	9828	1
80.2464480874317	4617	1
80.24863387978142	5392	1
80.2551912568306	1521	1
80.26284153005464	8653	1
80.27540983606558	2759	1
80.28142076502732	8128	1
80.29562841530054	7187	1
80.29726775956284	911	1
80.29726775956284	1152	1
80.31092896174863	6881	1
80.31147540983606	6475	1
80.31256830601092	3777	1
80.31420765027322	2520	1
80.31584699453552	9538	1
80.31912568306011	334	1
80.31912568306011	6270	1
80.33060109289617	518	1
80.33224043715848	1891	1
80.35300546448087	678	1
80.35300546448087	2764	1
80.35409836065574	7419	1
80.35628415300546	3346	1
80.36229508196722	4319	1
80.3639344262295	3260	1
80.37049180327868	663	1
80.3808743169399	8361	1
80.38415300546448	5919	1
80.3863387978142	1415	1
80.39453551912568	5393	1
80.3983606557377	3949	1
80.40382513661201	4025	1
80.40765027322404	588	1
80.41147540983607	9827	1
80.43278688524589	3869	1
80.43825136612021	2963	1
80.44207650273225	149	1
80.44371584699454	1803	1
80.44972677595628	1220	1
80.4551912568306	4882	1
80.4639344262295	9645	1
80.46666666666667	8841	1
80.4672131147541	1726	1
80.4896174863388	6722	1
80.5	309	1
80.52295081967212	7070	1
80.52732240437157	9411	1
80.5327868852459	2747	1
80.53387978142077	2421	1
80.5360655737705	364	1
