78.03169398907104	2941	1
78.03770491803279	1517	1
78.04207650273224	8285	1
78.04535519125683	9146	1
78.04863387978142	2533	1
78.05737704918033	1132	1
78.05737704918033	4111	1
78.06010928961749	4299	1
78.06174863387979	2003	1
78.0672131147541	9761	1
78.07213114754099	7469	1
78.07486338797814	9342	1
78.08142076502732	3057	1
78.08579234972677	412	1
78.08797814207651	9234	1
78.08907103825136	870	1
78.09016393442623	380	1
78.09071038251366	9991	1
78.09344262295082	5379	1
78.09508196721312	8305	1
78.09508196721312	6400	1
78.0983606557377	3275	1
78.1016393442623	3238	1
78.10655737704919	2807	1
78.10765027322405	3738	1
78.10983606557377	3491	1
78.11038251366121	183	1
78.11092896174863	6869	1
78.11693989071038	5314	1
78.12021857923497	6712	1
78.12240437158471	9534	1
78.124043715847	1418	1
78.1295081967213	6380	1
78.14371584699452	110	1
78.15027322404372	3228	1
78.15081967213115	3819	1
78.15136612021858	7088	1
78.15191256830602	9232	1
78.15573770491804	5865	1
78.15573770491804	8688	1
78.15846994535518	6985	1
78.16939890710383	8911	1
78.17103825136613	7474	1
78.17322404371583	7651	1
78.17704918032787	5320	1
78.17923497267759	6617	1
78.18142076502733	9083	1
78.19234972677596	3122	1
78.19398907103825	3540	1
78.19890710382514	4951	1
78.20601092896175	5920	1
78.20819672131147	481	1
78.21311475409837	4426	1
78.21475409836066	6338	1
78.21475409836066	6387	1
78.21530054644809	374	1
78.21584699453553	6675	1
78.21693989071038	5918	1
78.23387978142075	2343	1
78.23770491803279	1044	1
78.23989071038251	2014	1
78.24863387978141	7426	1
78.24918032786884	2165	1
78.24918032786884	9818	1
78.25409836065573	9489	1
78.25628415300547	9304	1
78.25792349726777	3662	1
78.26010928961749	4241	1
78.26448087431693	3951	1
78.26666666666667	4393	1
78.26830601092895	2910	1
78.27322404371584	5548	1
78.27540983606558	6751	1
78.27814207650272	9914	1
78.27868852459015	6950	1
78.29071038251367	4174	1
78.30054644808743	4710	1
78.3016393442623	2097	1
78.30437158469945	2681	1
78.30928961748633	6324	1
78.31420765027322	5415	1
78.31857923497267	504	1
78.32622950819672	4171	1
78.32896174863387	5047	1
78.3295081967213	8814	1
78.33661202185793	994	1
78.35027322404372	8918	1
78.35846994535518	1902	1
78.36120218579235	7833	1
78.37158469945355	4519	1
78.375956284153	3572	1
78.38360655737704	7096	1
78.3863387978142	4518	1
78.38907103825136	3880	1
78.3912568306011	402	1
78.40765027322405	822	1
78.41420765027321	3523	1
78.41639344262295	8696	1
78.41748633879781	2419	1
78.42185792349727	8231	1
78.43005464480873	9840	1
78.4327868852459	3524	1
78.43879781420765	8583	1
78.44043715846995	9444	1
78.44207650273225	8144	1
78.44863387978141	9773	1
78.45027322404371	952	1
78.45464480874317	3251	1
78.45956284153004	3716	1
78.46229508196721	617	1
78.4655737704918	6283	1
78.47431693989071	25	1
78.47540983606557	5137	1
78.48196721311476	6018	1
78.48251366120219	6738	1
78.48579234972678	9959	1
78.48907103825137	6356	1
78.49344262295081	9619	1
78.49453551912568	7379	1
78.49562841530054	455	1
78.49672131147541	1272	1
78.50218579234974	5407	1
78.50327868852459	7135	1
78.50765027322404	4136	1
78.50983606557377	2331	1
78.51912568306011	5503	1
78.5224043715847	1216	1
78.52295081967212	7408	1
78.52459016393442	675	1
78.54207650273224	3209	1
78.5448087431694	8592	1
78.5448087431694	8811	1
78.55245901639344	9659	1
78.55901639344262	531	1
78.56010928961749	3287	1
78.56120218579235	3583	1
78.56393442622951	5361	1
78.56775956284153	6034	1
78.57486338797814	7309	1
78.57595628415301	4006	1
78.60218579234973	961	1
78.60601092896175	4925	1
78.60710382513662	9151	1
78.60983606557377	8280	1
78.61311475409835	4621	1
78.6207650273224	6731	1
78.62896174863387	695	1
78.63224043715847	8213	1
78.63879781420765	9459	1
78.6415300546448	6191	1
78.64808743169398	3343	1
78.65027322404372	5489	1
78.65136612021858	6996	1
78.6535519125683	629	1
78.66174863387978	7353	1
78.6655737704918	9563	1
78.6672131147541	4222	1
78.67267759562841	1807	1
78.67486338797814	6564	1
78.67814207650272	7327	1
78.6825136612022	603	1
78.69945355191257	980	1
78.70054644808744	6694	1
78.7103825136612	4726	1
78.71256830601094	707	1
78.71693989071039	125	1
78.73879781420764	3875	1
78.74098360655738	5856	1
78.7431693989071	4078	1
78.75136612021858	1880	1
78.75300546448086	4176	1
78.75792349726775	787	1
78.75956284153006	8587	1
78.76010928961749	3388	1
78.76120218579236	1917	1
78.76284153005463	2942	1
78.76885245901639	7442	1
78.77486338797814	9396	1
78.78196721311475	8897	1
78.78306010928961	2579	1
78.78415300546447	1599	1
78.78743169398908	5922	1
78.7896174863388	9270	1
78.79016393442623	4599	1
78.7912568306011	1238	1
78.7983606557377	7781	1
78.8016393442623	3305	1
78.8087431693989	3071	1
78.80983606557376	834	1
78.8120218579235	1325	1
78.8120218579235	2672	1
78.81475409836065	4795	1
78.81748633879782	2926	1
78.81748633879782	4035	1
78.81857923497267	3106	1
78.81912568306011	7971	1
78.81912568306011	7827	1
78.81967213114754	6516	1
78.82732240437159	5588	1
78.827868852459	7972	1
78.8344262295082	6601	1
78.84699453551913	8301	1
78.84918032786885	2985	1
78.84972677595628	3032	1
78.84972677595628	9049	1
78.85081967213115	7533	1
78.85300546448087	7053	1
78.85846994535518	9582	1
78.88196721311476	4217	1
78.8825136612022	7325	1
78.8912568306011	2940	1
78.89289617486338	4663	1
78.90163934426229	7752	1
78.90218579234973	1319	1
78.90273224043715	3315	1
78.91092896174864	5743	1
78.91693989071038	6384	1
78.93442622950819	2028	1
78.93661202185793	2290	1
78.9431693989071	5153	1
78.94808743169398	4498	1
78.9535519125683	8939	1
78.95573770491804	5701	1
78.9568306010929	4673	1
78.95737704918034	8614	1
78.96448087431693	1750	1
78.98469945355191	6788	1
78.98907103825137	8310	1
78.99071038251365	9738	1
78.99125683060109	6182	1
78.99125683060109	1232	1
78.99453551912568	1925	1
78.99890710382513	318	1
79.00273224043717	746	1
79.00546448087431	1377	1
79.0087431693989	7503	1
79.01311475409835	2445	1
79.01475409836065	2070	1
79.01693989071039	8063	1
79.02404371584699	3279	1
79.02677595628415	6589	1
79.03387978142077	688	1
79.03387978142077	9241	1
79.03661202185792	2005	1
79.03770491803277	902	1
79.0464480874317	5304	1
79.04972677595629	6067	1
79.0535519125683	7869	1
79.05846994535518	1562	1
79.06229508196722	7753	1
79.06502732240438	5909	1
79.06775956284152	8735	1
79.07759562841531	2433	1
79.10054644808743	8960	1
79.10327868852458	3791	1
79.10928961748634	8915	1
79.11693989071038	5912	1
79.13715846994536	9327	1
79.14153005464482	7813	1
79.14535519125683	1452	1
79.14863387978141	6549	1
79.15409836065574	9974	1
79.15573770491804	1151	1
79.16994535519126	7970	1
79.1704918032787	3691	1
79.1704918032787	7433	1
79.1825136612022	9891	1
79.18306010928961	6908	1
79.18579234972678	103	1
79.19726775956285	2406	1
79.2	390	1
79.20054644808744	5051	1
79.20655737704918	2992	1
79.20819672131147	1810	1
79.22185792349727	3650	1
79.23114754098361	6435	1
79.23278688524591	448	1
79.23551912568306	9214	1
79.23934426229508	3865	1
79.24426229508197	9623	1
79.25191256830601	2554	1
79.25191256830601	3009	1
79.25300546448086	2679	1
79.26010928961749	9094	1
79.26120218579236	8641	1
79.26229508196722	9726	1
79.26448087431693	7145	1
79.26502732240436	9354	1
79.27267759562842	3812	1
79.27814207650273	247	1
79.28087431693989	4649	1
79.28196721311475	9180	1
79.29890710382513	227	1
79.31639344262295	9721	1
79.31857923497267	4142	1
79.32021857923498	8801	1
79.33169398907104	422	1
79.33661202185793	3043	1
79.34972677595628	873	1
79.35737704918033	5377	1
79.36830601092896	5476	1
79.38360655737705	4703	1
79.39344262295081	92	1
79.39726775956285	4562	1
79.40218579234973	3157	1
79.40655737704918	447	1
79.40765027322405	7748	1
79.41147540983607	27	1
79.41366120218579	6060	1
79.4224043715847	2656	1
79.42295081967212	5878	1
79.42349726775956	2106	1
79.4256830601093	6017	1
79.43005464480873	3344	1
79.43224043715847	5983	1
79.43278688524589	861	1
79.43278688524589	6774	1
79.43715846994536	3060	1
79.43989071038251	9931	1
79.43989071038251	5604	1
79.44262295081968	9451	1
79.4431693989071	893	1
79.44426229508197	8302	1
79.45300546448087	2737	1
79.45628415300547	6959	1
79.45737704918034	2619	1
79.46174863387978	3460	1
79.47923497267759	7224	1
79.48743169398908	1823	1
79.49016393442623	8894	1
79.49289617486338	48	1
79.49344262295081	9803	1
79.51147540983607	424	1
79.51530054644809	1998	1
79.51748633879782	5483	1
79.52295081967212	6695	1
79.52841530054644	672	1
79.53224043715848	6941	1
79.53333333333333	6714	1
79.5360655737705	6024	1
79.53770491803277	3307	1
79.5382513661202	7138	1
79.5551912568306	3348	1
79.55737704918033	8241	1
79.55846994535518	1895	1
79.56010928961749	7410	1
79.56448087431694	572	1
79.57158469945355	6429	1
79.57978142076503	4388	1
79.5808743169399	478	1
79.58360655737704	1559	1
79.5896174863388	9377	1
79.60601092896175	3600	1
79.61475409836065	8051	1
79.61639344262295	493	1
79.61693989071038	6526	1
79.6256830601093	5800	1
79.6311475409836	378	1
79.64863387978141	3310	1
79.64918032786885	8364	1
79.6551912568306	1247	1
79.6639344262295	2916	1
79.6726775956284	8390	1
79.67868852459016	6552	1
79.68032786885246	4345	1
79.68142076502733	5897	1
79.6825136612022	281	1
79.69781420765027	3794	1
79.70109289617487	4364	1
79.70819672131147	7440	1
79.70928961748633	4741	1
79.7103825136612	9907	1
79.71092896174864	3266	1
79.7191256830601	5859	1
79.73169398907105	797	1
79.73169398907105	8477	1
79.73333333333332	3138	1
79.73333333333332	2231	1
79.73387978142075	2318	1
79.73442622950819	7346	1
79.73715846994536	5901	1
79.73825136612021	16	1
79.74808743169399	4275	1
79.75792349726775	2280	1
79.75901639344262	3905	1
79.76448087431693	1573	1
79.76775956284152	7092	1
79.76939890710382	4594	1
79.77377049180328	4430	1
79.78306010928961	1067	1
79.78852459016393	9856	1
79.79289617486339	2211	1
79.79672131147541	3997	1
79.80765027322406	5781	1
79.81147540983606	3517	1
79.81584699453552	8329	1
79.82349726775956	6904	1
79.83060109289617	3802	1
79.8344262295082	9957	1
79.8415300546448	8242	1
79.84371584699453	9744	1
79.8726775956284	1299	1
79.87377049180327	8347	1
79.87377049180327	564	1
79.875956284153	2588	1
79.87759562841529	1066	1
79.8825136612022	3273	1
79.8825136612022	9356	1
79.88743169398906	9150	1
79.88743169398906	1716	1
79.88852459016393	8521	1
79.89234972677596	8890	1
79.89781420765027	5435	1
79.9	3645	1
79.90218579234973	1549	1
79.9174863387978	2497	1
79.92185792349727	8865	1
79.92349726775956	8951	1
79.93333333333332	229	1
79.93551912568306	71	1
79.94098360655738	8921	1
79.94153005464482	3750	1
79.94207650273225	3699	1
79.94590163934426	439	1
79.95300546448087	8044	1
79.95901639344262	6571	1
79.96284153005463	5331	1
79.9655737704918	8120	1
79.96885245901639	9456	1
79.97704918032787	4103	1
79.97978142076502	6341	1
79.98469945355191	2921	1
79.99071038251367	7413	1
79.99398907103824	5679	1
79.99508196721311	6602	1
79.99562841530054	2719	1
79.99617486338798	8900	1
80.00218579234974	4853	1
80.00655737704918	6230	1
80.01857923497268	268	1
80.02677595628415	9061	1
80.02950819672131	7892	1
80.03060109289618	5360	1
80.03169398907104	2336	1
80.0360655737705	9735	1
80.04808743169399	7854	1
80.05027322404372	1893	1
80.05027322404372	996	1
80.05846994535518	6104	1
80.06557377049181	6965	1
80.0672131147541	6450	1
80.06939890710382	5777	1
80.07595628415301	7086	1
80.09071038251366	4083	1
80.09071038251366	3488	1
80.10765027322404	6263	1
80.11038251366121	4042	1
80.11530054644808	6919	1
80.11967213114754	1249	1
80.12295081967213	4798	1
80.13989071038252	6488	1
80.14043715846995	6532	1
80.14207650273225	3020	1
80.14371584699452	9956	1
80.14699453551913	2564	1
80.14808743169398	5554	1
80.14808743169398	1473	1
80.1568306010929	4742	1
80.15737704918034	974	1
80.15901639344261	8981	1
80.16010928961748	7422	1
80.1704918032787	2229	1
80.17158469945356	8925	1
80.18743169398908	9437	1
80.18852459016392	5161	1
80.18907103825136	9555	1
80.19071038251366	4606	1
80.19180327868852	5686	1
80.19398907103825	5811	1
80.19398907103825	3806	1
80.19672131147541	3147	1
80.19890710382514	6166	1
80.20054644808744	6036	1
80.20819672131147	7213	1
80.21366120218579	7364	1
80.21857923497268	9612	1
80.22568306010929	5001	1
80.23005464480875	6168	1
80.2327868852459	3613	1
80.2448087431694	2879	1
80.2464480874317	1059	1
80.25464480874317	2486	1
80.25628415300547	6141	1
80.25792349726775	2904	1
80.25956284153006	6065	1
80.26448087431693	2997	1
80.26448087431693	8848	1
80.2655737704918	5279	1
80.28142076502732	7178	1
80.28633879781421	4012	1
80.29234972677597	4192	1
80.29289617486339	4683	1
80.29890710382513	3015	1
80.30054644808743	4092	1
80.30710382513662	9743	1
80.31803278688524	1614	1
80.32021857923498	9899	1
80.33497267759563	3375	1
80.35245901639345	4208	1
80.35464480874317	3502	1
80.35573770491803	992	1
80.36174863387978	1740	1
80.37049180327868	1436	1
80.37103825136612	4107	1
80.37213114754098	7567	1
80.38142076502733	1967	1
80.38196721311476	4657	1
80.38797814207649	6594	1
80.38961748633879	2284	1
80.39180327868853	6265	1
80.39180327868853	4491	1
80.39344262295081	5678	1
80.40382513661201	1273	1
80.4087431693989	3243	1
80.40928961748634	7510	1
80.41092896174864	1168	1
80.41639344262295	5491	1
80.41693989071038	5439	1
80.42185792349727	8018	1
80.43224043715846	329	1
80.44043715846995	9661	1
80.44426229508197	6311	1
80.45792349726776	830	1
80.46284153005463	886	1
80.47486338797815	3565	1
80.47540983606558	6424	1
80.48306010928961	7179	1
80.49016393442623	641	1
80.4912568306011	3588	1
80.49890710382513	546	1
80.49890710382513	7174	1
80.52786885245901	6703	1
80.52841530054644	7950	1
80.54371584699453	6898	1
80.5464480874317	6989	1
80.54863387978142	2692	1
80.5551912568306	3756	1
80.55737704918032	495	1
80.5743169398907	2330	1
80.57704918032788	9672	1
80.58579234972677	1863	1
80.59344262295082	4626	1
80.59453551912569	6687	1
80.61311475409835	2643	1
80.61857923497267	3541	1
80.62677595628416	2099	1
80.6273224043716	4403	1
80.62841530054644	4776	1
80.63551912568306	2852	1
80.63715846994536	5807	1
80.64153005464482	3885	1
80.65300546448087	3007	1
80.67377049180327	3450	1
80.68579234972678	5426	1
80.69453551912568	3108	1
80.69672131147541	5833	1
80.6983606557377	1713	1
80.70054644808744	6272	1
80.70655737704918	9465	1
80.70765027322403	4213	1
80.71147540983607	5374	1
80.71967213114753	7532	1
80.72459016393442	7575	1
80.72459016393442	4243	1
80.72622950819672	3362	1
80.7327868852459	5354	1
80.73497267759562	8217	1
80.74863387978142	5759	1
80.74972677595628	9264	1
80.75027322404371	4117	1
80.75027322404371	91	1
80.75464480874317	9153	1
80.7568306010929	6044	1
80.75792349726775	5584	1
80.76229508196722	5369	1
80.76284153005464	7856	1
80.76885245901639	5828	1
80.77704918032788	1115	1
80.77978142076502	7981	1
80.78415300546447	4397	1
80.78524590163934	1827	1
80.78688524590164	8293	1
80.7912568306011	972	1
80.79180327868853	2745	1
80.79180327868853	1722	1
80.79453551912569	9057	1
80.80765027322404	9553	1
80.80819672131148	9629	1
80.81857923497267	9542	1
80.82021857923498	3559	1
80.82349726775956	8779	1
80.82568306010928	8891	1
80.83770491803278	5927	1
80.8448087431694	2034	1
80.85245901639344	8414	1
80.85464480874317	6281	1
80.85737704918031	7115	1
80.86174863387978	9658	1
80.88688524590164	5220	1
80.89508196721312	3265	1
80.89726775956285	1295	1
80.89890710382514	3083	1
80.91475409836066	106	1
80.9207650273224	2583	1
80.93989071038251	6483	1
80.94371584699454	2751	1
80.94754098360654	9530	1
80.96448087431693	2368	1
80.9983606557377	2436	1
80.9983606557377	1451	1
81.00054644808743	6613	1
81.01475409836065	4938	1
81.02240437158468	1903	1
81.02240437158468	296	1
81.02404371584699	691	1
81.04535519125683	6779	1
81.05136612021859	9205	1
81.0535519125683	3702	1
81.0551912568306	581	1
81.05901639344262	8650	1
81.07322404371584	507	1
81.08415300546447	7467	1
81.0846994535519	4614	1
81.08743169398906	5647	1
81.09562841530055	1255	1
81.09726775956285	9622	1
81.10327868852458	5121	1
81.10437158469945	7384	1
81.12185792349727	8717	1
81.1224043715847	2853	1
81.1431693989071	805	1
81.14371584699454	5014	1
81.15027322404372	3223	1
81.15409836065574	3514	1
81.15573770491804	1642	1
81.15901639344261	4686	1
81.17978142076502	3201	1
81.18688524590165	2870	1
81.19344262295081	640	1
81.19453551912568	1817	1
81.19945355191257	3195	1
81.20382513661202	1699	1
81.20491803278688	8635	1
81.2207650273224	3426	1
81.22295081967212	505	1
81.22950819672131	7480	1
81.23333333333333	5658	1
81.23497267759562	3480	1
81.2431693989071	3485	1
81.25792349726775	85	1
81.26284153005464	598	1
81.2655737704918	3376	1
81.27486338797814	2620	1
81.27704918032788	3879	1
81.2775956284153	2868	1
81.28415300546447	1078	1
81.29071038251367	3217	1
81.29453551912569	8336	1
81.29781420765026	381	1
81.30218579234972	7521	1
81.30765027322404	9375	1
81.30819672131148	8358	1
81.30874316939891	4662	1
81.31038251366121	6462	1
81.31584699453552	9372	1
81.324043715847	8447	1
81.32677595628415	4130	1
81.3295081967213	6865	1
81.33224043715846	7204	1
81.35136612021859	2021	1
81.35136612021859	2048	1
81.36065573770492	1652	1
81.36338797814207	4355	1
81.36338797814207	1403	1
81.36448087431694	2484	1
81.36775956284153	912	1
81.3726775956284	4230	1
81.37650273224044	9681	1
81.37759562841529	3204	1
81.38032786885246	5992	1
81.38360655737705	8435	1
81.38633879781422	991	1
81.38797814207649	6501	1
81.39234972677595	4324	1
81.43005464480875	6183	1
81.43715846994535	986	1
81.43934426229508	300	1
81.4448087431694	9633	1
81.45027322404371	2547	1
81.45136612021858	6194	1
81.45464480874317	5852	1
81.45901639344262	7629	1
81.45956284153006	911	1
81.47868852459015	8320	1
81.4879781420765	3640	1
81.4896174863388	2665	1
81.49234972677596	7951	1
81.50437158469946	7706	1
81.50765027322404	8007	1
81.52459016393442	877	1
81.52677595628415	9737	1
81.53879781420764	1780	1
81.54972677595629	5773	1
81.55136612021859	1580	1
81.5568306010929	8013	1
81.55846994535518	2594	1
81.55901639344262	6088	1
81.56174863387979	2250	1
81.56666666666668	5867	1
81.56830601092896	6349	1
81.58688524590163	7934	1
81.5912568306011	8042	1
81.59398907103825	6860	1
81.60655737704919	7173	1
81.61038251366121	5547	1
81.61311475409836	5676	1
81.61530054644808	945	1
81.61693989071037	7866	1
81.61803278688524	5055	1
81.61857923497267	6573	1
81.61967213114754	3991	1
81.62677595628416	4839	1
81.6311475409836	9409	1
81.63169398907104	60	1
81.63333333333333	9397	1
