76.18524590163933	493	1
76.19945355191257	7255	1
76.20109289617486	5104	1
76.20163934426229	317	1
76.20273224043716	9388	1
76.20546448087431	2215	1
76.2087431693989	7162	1
76.2103825136612	8830	1
76.21584699453551	139	1
76.21584699453551	7191	1
76.21748633879781	5045	1
76.22021857923497	5142	1
76.22349726775957	2029	1
76.23606557377049	7806	1
76.23715846994536	1340	1
76.24153005464481	5252	1
76.25027322404371	9602	1
76.25300546448088	6802	1
76.29016393442623	3873	1
76.29234972677595	2292	1
76.29890710382513	3831	1
76.30273224043717	101	1
76.3087431693989	4096	1
76.3295081967213	2895	1
76.33387978142076	7907	1
76.3360655737705	9188	1
76.34043715846994	2911	1
76.35245901639344	9312	1
76.35355191256829	9287	1
76.35573770491803	7652	1
76.3584699453552	7463	1
76.36065573770492	1462	1
76.36229508196722	7050	1
76.37103825136612	3448	1
76.37158469945355	5987	1
76.37158469945355	6123	1
76.37486338797814	4769	1
76.37540983606557	7165	1
76.375956284153	8799	1
76.3912568306011	2628	1
76.39672131147542	3096	1
76.3983606557377	7747	1
76.41748633879781	2865	1
76.4311475409836	743	1
76.4327868852459	4101	1
76.44699453551912	4029	1
76.45956284153004	5651	1
76.45956284153004	6630	1
76.46174863387978	2071	1
76.46229508196721	3757	1
76.4655737704918	4281	1
76.46612021857923	9512	1
76.46885245901639	2543	1
76.47267759562843	2881	1
76.475956284153	7337	1
76.49180327868852	3697	1
76.50273224043717	7748	1
76.52677595628415	6469	1
76.52732240437159	6437	1
76.52950819672131	2159	1
76.53060109289618	8836	1
76.53551912568305	2254	1
76.54535519125683	2580	1
76.5502732240437	3804	1
76.55300546448088	1011	1
76.56994535519125	349	1
76.57103825136612	9458	1
76.59344262295083	9164	1
76.5967213114754	6939	1
76.60710382513662	9700	1
76.60819672131149	1070	1
76.6087431693989	4455	1
76.61639344262295	5388	1
76.61748633879782	6862	1
76.6207650273224	1730	1
76.624043715847	2306	1
76.63879781420765	2953	1
76.64262295081967	4442	1
76.64480874316939	4882	1
76.65191256830602	5985	1
76.65792349726776	9993	1
76.65846994535518	2764	1
76.66666666666667	8558	1
76.66994535519125	7277	1
76.67213114754098	8430	1
76.68360655737706	4128	1
76.68907103825136	1306	1
76.69672131147541	5432	1
76.70273224043716	5563	1
76.70983606557377	5445	1
76.7103825136612	9258	1
76.71857923497267	6403	1
76.72131147540983	8273	1
76.72568306010929	6134	1
76.73060109289617	6431	1
76.7327868852459	9557	1
76.73715846994536	6550	1
76.74043715846994	684	1
76.74590163934425	720	1
76.7551912568306	9997	1
76.75792349726777	5942	1
76.7672131147541	921	1
76.76994535519125	6157	1
76.78142076502732	3741	1
76.78142076502732	7612	1
76.78196721311475	9702	1
76.78251366120219	5878	1
76.78251366120219	7145	1
76.79234972677595	2017	1
76.79836065573771	2848	1
76.80273224043717	208	1
76.80491803278689	1709	1
76.8103825136612	7966	1
76.81256830601093	8660	1
76.81475409836065	8528	1
76.82404371584698	7428	1
76.83060109289617	254	1
76.84098360655737	7481	1
76.84371584699453	1049	1
76.87213114754098	4950	1
76.8743169398907	5371	1
76.8775956284153	1447	1
76.88196721311476	3123	1
76.9032786885246	4676	1
76.90983606557377	2635	1
76.91147540983607	1536	1
76.9273224043716	4190	1
76.94972677595628	9800	1
76.9551912568306	6194	1
76.96229508196721	2597	1
76.96994535519126	9483	1
76.97267759562843	6273	1
76.97978142076502	2449	1
76.98087431693989	1177	1
76.99180327868852	4210	1
76.99289617486339	5485	1
77.00710382513661	7634	1
77.01420765027322	9511	1
77.02404371584699	3562	1
77.03005464480874	6846	1
77.04371584699453	3422	1
77.04371584699453	2553	1
77.05409836065573	6706	1
77.05573770491803	748	1
77.06010928961749	672	1
77.06666666666666	7641	1
77.06885245901638	7504	1
77.08306010928962	9209	1
77.09234972677596	2856	1
77.10983606557376	3908	1
77.11311475409836	481	1
77.13715846994536	7483	1
77.13825136612023	1044	1
77.14535519125683	1111	1
77.15136612021858	4731	1
77.1639344262295	9994	1
77.16666666666667	1284	1
77.16939890710383	1891	1
77.17322404371585	7950	1
77.17978142076502	1067	1
77.18743169398907	6838	1
77.19398907103825	8225	1
77.21256830601094	4941	1
77.22786885245903	7229	1
77.2311475409836	3919	1
77.23934426229508	2219	1
77.25191256830601	1955	1
77.25191256830601	7354	1
77.25245901639344	6381	1
77.26338797814206	72	1
77.26448087431693	3638	1
77.27978142076502	9351	1
77.28415300546447	7088	1
77.29016393442623	2753	1
77.29234972677595	8410	1
77.29289617486339	8914	1
77.29398907103824	2643	1
77.29617486338798	3345	1
77.29890710382513	8446	1
77.3016393442623	4229	1
77.31857923497267	2696	1
77.32349726775955	8361	1
77.3360655737705	6068	1
77.33770491803278	6086	1
77.34098360655737	9624	1
77.35846994535518	1673	1
77.37486338797814	3121	1
77.375956284153	6625	1
77.37978142076503	2767	1
77.38415300546447	9550	1
77.3846994535519	3869	1
77.38852459016393	209	1
77.41147540983607	295	1
77.41803278688525	3449	1
77.43060109289617	5046	1
77.4551912568306	2243	1
77.4639344262295	5598	1
77.46502732240437	3436	1
77.46612021857923	5028	1
77.47322404371586	1155	1
77.475956284153	3297	1
77.48087431693989	4761	1
77.48633879781421	1872	1
77.48852459016393	3337	1
77.48907103825135	6705	1
77.50710382513661	2825	1
77.51147540983607	5375	1
77.52131147540983	5469	1
77.53114754098361	8292	1
77.53114754098361	521	1
77.53497267759562	1202	1
77.53661202185792	3906	1
77.54098360655738	5113	1
77.54316939890711	4448	1
77.55300546448088	4489	1
77.5535519125683	6966	1
77.56885245901638	7412	1
77.57650273224044	5507	1
77.58415300546447	4256	1
77.59890710382513	4211	1
77.60054644808743	5775	1
77.60218579234973	9642	1
77.61420765027322	7805	1
77.61530054644808	7969	1
77.61693989071038	9987	1
77.61748633879782	5564	1
77.62185792349727	1724	1
77.62568306010928	7090	1
77.62841530054644	4418	1
77.6295081967213	3653	1
77.63169398907104	3613	1
77.6377049180328	613	1
77.64426229508196	1537	1
77.64590163934426	7817	1
77.6655737704918	1012	1
77.68524590163935	756	1
77.68852459016392	6785	1
77.6983606557377	9052	1
77.69945355191257	5646	1
77.70109289617487	8749	1
77.70437158469944	9408	1
77.70655737704918	816	1
77.70983606557377	111	1
77.72513661202186	5713	1
77.72513661202186	4541	1
77.73224043715847	9102	1
77.73224043715847	3104	1
77.73442622950819	5967	1
77.73551912568306	7749	1
77.74153005464481	5969	1
77.74590163934427	9404	1
77.75300546448088	4616	1
77.77431693989071	7214	1
77.78469945355191	2118	1
77.79016393442623	6140	1
77.82131147540984	3766	1
77.83060109289617	8950	1
77.8464480874317	1096	1
77.85956284153005	1183	1
77.8639344262295	1005	1
77.86448087431694	7246	1
77.87322404371584	1384	1
77.88360655737704	6560	1
77.8846994535519	214	1
77.90546448087431	8321	1
77.90765027322405	4740	1
77.91311475409837	2898	1
77.91857923497267	1137	1
77.91967213114754	958	1
77.92131147540984	1800	1
77.93333333333332	1812	1
77.94207650273225	4248	1
77.94644808743169	7353	1
77.95245901639345	1197	1
77.9551912568306	6159	1
77.95628415300547	8253	1
77.96666666666667	1773	1
77.96885245901639	5164	1
77.96994535519126	6792	1
77.98415300546448	6044	1
77.98743169398908	7589	1
77.99071038251365	2423	1
78.00928961748633	7655	1
78.01256830601093	8821	1
78.01748633879782	9130	1
78.01912568306011	1703	1
78.02732240437159	4691	1
78.03497267759562	4119	1
78.03606557377049	6378	1
78.03661202185792	812	1
78.03989071038251	6034	1
78.05846994535518	7604	1
78.05846994535518	2455	1
78.05901639344262	6819	1
78.07267759562842	3809	1
78.08360655737704	9707	1
78.1120218579235	3293	1
78.1415300546448	3320	1
78.14699453551913	9288	1
78.16939890710383	1424	1
78.17540983606557	3541	1
78.17650273224044	8329	1
78.1775956284153	192	1
78.1825136612022	9241	1
78.18360655737705	7830	1
78.19016393442622	5226	1
78.19562841530055	1731	1
78.19672131147541	2478	1
78.20054644808744	1166	1
78.20218579234972	1948	1
78.22021857923497	6805	1
78.22622950819672	9178	1
78.24207650273225	2037	1
78.24207650273225	3964	1
78.24918032786884	3474	1
78.2535519125683	1689	1
78.2551912568306	3143	1
78.25956284153006	9106	1
78.27322404371584	7896	1
78.2775956284153	7457	1
78.28306010928961	1119	1
78.29016393442623	949	1
78.29234972677597	8495	1
78.29289617486337	7414	1
78.29289617486337	4865	1
78.30710382513662	6907	1
78.30819672131146	6911	1
78.30983606557376	1971	1
78.31311475409835	1795	1
78.32131147540984	8094	1
78.32622950819672	765	1
78.32732240437159	4435	1
78.3377049180328	7396	1
78.34426229508196	2632	1
78.3464480874317	6468	1
78.35846994535518	9019	1
78.3655737704918	903	1
78.36721311475411	2589	1
78.3743169398907	629	1
78.38743169398907	1548	1
78.38852459016393	8193	1
78.39562841530055	9036	1
78.40054644808743	8492	1
78.40163934426229	2453	1
78.42131147540984	1532	1
78.4295081967213	9447	1
78.4311475409836	3047	1
78.43169398907104	4288	1
78.43333333333332	8339	1
78.43551912568306	1804	1
78.4377049180328	7573	1
78.45409836065573	3258	1
78.46010928961748	6479	1
78.46284153005465	6432	1
78.47923497267759	4335	1
78.48469945355191	4305	1
78.49289617486338	1287	1
78.49672131147541	5749	1
78.50655737704918	4974	1
78.5103825136612	8850	1
78.51530054644809	9742	1
78.52131147540983	8793	1
78.53169398907104	6590	1
78.53879781420764	6943	1
78.5448087431694	3382	1
78.55245901639344	4980	1
78.55846994535518	7148	1
78.56502732240438	4841	1
78.5655737704918	277	1
78.56666666666666	61	1
78.57267759562842	7751	1
78.58142076502732	4631	1
78.58633879781421	200	1
78.59344262295082	4586	1
78.59890710382513	9823	1
78.60109289617486	4826	1
78.60327868852458	3301	1
78.6087431693989	168	1
78.61366120218578	7377	1
78.62459016393443	3484	1
78.6344262295082	1081	1
78.63715846994536	7341	1
78.64535519125683	6646	1
78.64590163934426	1515	1
78.65737704918033	5702	1
78.67486338797814	5572	1
78.6825136612022	1846	1
78.70273224043714	5892	1
78.71147540983607	4757	1
78.71420765027322	8149	1
78.71693989071039	971	1
78.72349726775956	3543	1
78.72732240437159	5770	1
78.74371584699453	6507	1
78.75901639344262	7883	1
78.80218579234973	1490	1
78.80382513661202	6686	1
78.81311475409835	8000	1
78.81639344262295	4594	1
78.81912568306011	2395	1
78.83661202185793	603	1
78.85081967213115	7002	1
78.8535519125683	1765	1
78.85956284153005	2879	1
78.86174863387978	6809	1
78.87158469945355	9191	1
78.88196721311476	5112	1
78.88907103825136	8714	1
78.88961748633879	1994	1
78.90327868852458	1280	1
78.90382513661201	6439	1
78.90437158469945	9151	1
78.91092896174864	2018	1
78.9191256830601	393	1
78.92950819672132	5674	1
78.94153005464482	5265	1
78.94207650273225	1050	1
78.94699453551912	4205	1
78.94918032786885	6502	1
78.95737704918034	6242	1
78.96338797814207	263	1
78.97486338797815	3819	1
78.9775956284153	1436	1
78.98360655737704	4351	1
78.98415300546448	9356	1
78.99945355191257	1914	1
79.01311475409835	9856	1
79.0344262295082	9777	1
79.05191256830601	5454	1
79.0535519125683	1690	1
79.0792349726776	6647	1
79.0830601092896	5762	1
79.10655737704919	5309	1
79.10819672131147	918	1
79.11366120218578	5143	1
79.12131147540984	7371	1
79.12841530054644	965	1
79.13005464480874	5890	1
79.1360655737705	8252	1
79.16885245901639	4226	1
79.16939890710383	3285	1
79.17704918032787	486	1
79.1775956284153	110	1
79.19016393442622	5178	1
79.19125683060109	1053	1
79.1983606557377	4213	1
79.19890710382514	1656	1
79.20273224043714	8373	1
79.20491803278688	6394	1
79.20819672131147	1189	1
79.21256830601094	6027	1
79.21748633879783	9724	1
79.2191256830601	3828	1
79.22349726775956	766	1
79.22459016393442	2769	1
79.22459016393442	9341	1
79.25081967213114	6927	1
79.25628415300547	1397	1
79.2568306010929	8130	1
79.27923497267759	241	1
79.2896174863388	2343	1
79.30218579234973	2659	1
79.30765027322406	4782	1
79.30983606557376	4277	1
79.31366120218578	6	1
79.33551912568306	4900	1
79.34371584699453	1218	1
79.3464480874317	430	1
79.3464480874317	2386	1
79.35081967213115	2718	1
79.3535519125683	6160	1
79.3568306010929	9189	1
79.37158469945355	7647	1
79.38415300546448	8645	1
79.44426229508197	9571	1
79.46065573770491	8407	1
79.46612021857923	9968	1
79.47540983606558	2778	1
79.48142076502732	9995	1
79.49071038251365	7254	1
79.53005464480874	2150	1
79.53169398907104	9168	1
79.53879781420764	6623	1
79.54043715846994	7330	1
79.54098360655738	9965	1
79.54972677595629	1966	1
79.55628415300546	2938	1
79.55737704918033	2056	1
79.55792349726775	7471	1
79.5743169398907	9330	1
79.57595628415301	9592	1
79.58196721311475	6444	1
79.6016393442623	2295	1
79.61420765027322	7904	1
79.63551912568306	3710	1
79.64043715846995	7300	1
79.64098360655738	5295	1
79.65027322404372	379	1
79.65081967213115	1640	1
79.65245901639345	34	1
79.65846994535518	3015	1
79.70054644808744	4918	1
79.70819672131147	2507	1
79.7103825136612	2098	1
79.7191256830601	9939	1
79.73551912568306	2257	1
79.73770491803278	5225	1
79.73770491803278	7492	1
79.76010928961749	5009	1
79.76284153005464	3102	1
79.76338797814208	871	1
79.7672131147541	154	1
79.78743169398908	1574	1
79.79453551912567	8676	1
79.81967213114754	3608	1
79.83114754098361	103	1
79.85136612021859	4622	1
79.85573770491803	9732	1
79.85573770491803	274	1
79.85846994535518	2249	1
79.85956284153005	6931	1
79.8639344262295	3280	1
79.86721311475411	1457	1
79.8743169398907	7789	1
79.87650273224044	9813	1
79.87650273224044	2975	1
79.88579234972677	4490	1
79.88797814207649	4428	1
79.88961748633879	9012	1
79.89234972677596	6670	1
79.89781420765027	9354	1
79.90546448087431	3351	1
79.90819672131147	5773	1
79.91147540983607	7012	1
79.91803278688523	8886	1
79.92841530054645	2875	1
79.95464480874317	8741	1
79.96448087431693	878	1
79.96830601092896	1300	1
79.97049180327869	7253	1
79.97322404371585	1604	1
79.97814207650272	5604	1
79.98196721311476	4282	1
79.98196721311476	8595	1
79.98688524590165	3166	1
79.99617486338798	8459	1
79.99726775956285	3477	1
80.00437158469946	258	1
80.00765027322403	6028	1
80.0087431693989	643	1
80.0103825136612	9737	1
80.01475409836065	1003	1
80.01967213114754	5650	1
80.0360655737705	7662	1
80.06338797814207	7449	1
80.07103825136612	8988	1
80.07814207650273	6101	1
80.08633879781421	781	1
80.09781420765026	8507	1
80.11092896174864	4630	1
80.11256830601091	2937	1
80.12459016393443	1233	1
80.12622950819673	391	1
80.13224043715847	85	1
80.13551912568306	3780	1
80.14207650273225	9214	1
80.14262295081967	2062	1
80.14480874316939	6851	1
80.14590163934426	6172	1
80.15245901639345	3685	1
80.15737704918034	3799	1
80.15792349726776	6149	1
80.15901639344261	6316	1
80.16010928961748	4135	1
80.18907103825136	3331	1
80.22131147540983	9233	1
80.22404371584699	5794	1
80.24043715846994	1274	1
80.24262295081967	4001	1
80.24699453551914	6528	1
80.27595628415301	5623	1
80.2792349726776	9749	1
80.28360655737704	6482	1
80.28852459016393	2138	1
80.29180327868853	5881	1
80.30437158469945	8421	1
80.33114754098361	9949	1
80.34590163934426	1443	1
80.34699453551913	2088	1
80.34754098360655	8842	1
80.40437158469945	9165	1
80.40601092896175	1646	1
80.42185792349727	4929	1
80.42295081967212	605	1
80.42896174863388	3283	1
80.43169398907104	1337	1
80.43661202185793	6875	1
80.44207650273225	5585	1
80.44644808743169	1749	1
80.44808743169398	3381	1
80.44863387978141	9459	1
80.45792349726776	2310	1
80.46830601092896	160	1
80.47923497267759	5212	1
80.47978142076502	8397	1
80.50382513661202	6443	1
80.51639344262296	7635	1
80.51693989071039	2169	1
80.5431693989071	347	1
80.54808743169399	890	1
80.54863387978142	5006	1
80.55628415300546	6198	1
80.5568306010929	3097	1
80.56448087431694	368	1
80.57158469945355	865	1
80.59726775956285	5934	1
80.59726775956285	8090	1
80.60601092896175	5709	1
80.60819672131147	1757	1
80.61530054644808	2142	1
80.63224043715846	3173	1
80.6360655737705	8657	1
80.63661202185793	312	1
80.65136612021858	2864	1
80.66830601092896	6882	1
80.67158469945356	8803	1
80.67923497267759	1727	1
80.67978142076502	7562	1
80.68415300546448	6455	1
80.68688524590165	1014	1
80.69125683060109	1255	1
80.69672131147541	6505	1
80.69781420765027	1194	1
80.6983606557377	5696	1
80.70054644808744	12	1
80.70273224043716	2600	1
80.70437158469944	2981	1
80.70655737704918	701	1
80.72021857923497	363	1
80.72622950819672	2598	1
80.7327868852459	4067	1
80.7327868852459	7052	1
80.73497267759562	8613	1
80.73551912568306	9795	1
80.73551912568306	2110	1
80.74426229508197	36	1
80.75464480874317	4946	1
80.75464480874317	9537	1
80.75846994535519	8832	1
80.7655737704918	6791	1
80.76830601092895	6886	1
80.79344262295082	6151	1
80.79508196721311	1786	1
80.80109289617486	8265	1
80.81693989071039	7451	1
80.81967213114754	226	1
80.82732240437157	8032	1
80.83333333333333	9824	1
80.84043715846994	9023	1
80.8568306010929	8025	1
80.86010928961748	2983	1
80.86338797814207	8524	1
80.8688524590164	7266	1
80.87650273224044	2291	1
80.87704918032787	3606	1
80.88743169398906	2316	1
80.89453551912568	1833	1
80.89562841530055	5325	1
80.89726775956285	1993	1
80.90601092896175	6669	1
80.90928961748634	8730	1
80.90983606557377	9094	1
80.93114754098362	2174	1
80.94043715846995	891	1
80.97322404371585	7625	1
80.98306010928961	7917	1
80.98524590163935	7132	1
80.99726775956283	9485	1
80.99890710382513	4760	1
81.0016393442623	8550	1
81.0087431693989	9217	1
81.03333333333333	6286	1
81.04043715846994	6219	1
81.0464480874317	7733	1
81.06612021857924	1412	1
81.06721311475411	1438	1
81.0830601092896	2867	1
81.08579234972677	3651	1
81.09234972677595	8971	1
81.09453551912569	2196	1
81.09508196721312	255	1
81.12459016393443	6147	1
81.14262295081967	5119	1
81.14535519125683	9368	1
81.15737704918033	6298	1
81.15792349726776	3852	1
81.1655737704918	3699	1
81.17868852459016	5148	1
81.18032786885246	8878	1
81.19289617486338	6532	1
81.19781420765027	6104	1
81.1983606557377	2278	1
81.19890710382514	3896	1
81.20437158469946	8199	1
81.23060109289618	4840	1
81.23551912568306	4780	1
81.26120218579236	1345	1
81.26338797814208	1782	1
81.26830601092895	6619	1
81.26885245901639	8839	1
81.2775956284153	4607	1
81.30382513661202	9234	1
81.30983606557378	722	1
81.324043715847	9104	1
81.32622950819672	4791	1
81.3295081967213	1310	1
81.3344262295082	2970	1
81.3415300546448	9679	1
81.34426229508196	6276	1
81.3688524590164	8330	1
81.3743169398907	8412	1
81.375956284153	1363	1
81.39016393442623	1497	1
81.39562841530055	2615	1
81.40546448087431	7032	1
81.41147540983607	3035	1
81.43497267759562	2104	1
81.44098360655738	165	1
81.4568306010929	2078	1
81.4622950819672	1897	1
81.4655737704918	6751	1
81.47431693989071	6568	1
81.47650273224045	6657	1
81.48579234972678	8183	1
81.49344262295081	1239	1
