76.6431693989071	6797	1
76.64371584699452	9383	1
76.64480874316939	3789	1
76.648087431694	1803	1
76.64863387978141	482	1
76.66120218579235	2612	1
76.66885245901639	7085	1
76.68142076502733	2655	1
76.68142076502733	2352	1
76.68852459016392	4882	1
76.69562841530055	6664	1
76.70054644808742	9268	1
76.70109289617486	4219	1
76.70273224043716	6662	1
76.71584699453551	5731	1
76.72295081967214	4996	1
76.72896174863388	2410	1
76.73551912568306	3695	1
76.73879781420764	2045	1
76.74644808743169	4645	1
76.74699453551912	4707	1
76.74808743169399	9717	1
76.74972677595628	20	1
76.75245901639344	5689	1
76.75792349726777	4522	1
76.76010928961749	841	1
76.76229508196721	7713	1
76.77103825136612	2414	1
76.77704918032786	929	1
76.78032786885245	8771	1
76.78306010928962	6884	1
76.78415300546447	2306	1
76.78415300546447	685	1
76.79071038251367	6954	1
76.79453551912567	1267	1
76.79890710382513	5591	1
76.80218579234973	1143	1
76.8032786885246	9219	1
76.80819672131148	7348	1
76.81639344262295	8177	1
76.82677595628415	7033	1
76.82677595628415	3526	1
76.82732240437159	3703	1
76.83169398907104	6162	1
76.83333333333334	3079	1
76.83934426229507	9858	1
76.8398907103825	4633	1
76.8448087431694	4716	1
76.84863387978142	6325	1
76.85355191256829	7158	1
76.8639344262295	9855	1
76.8639344262295	6537	1
76.8655737704918	6589	1
76.8672131147541	9665	1
76.86775956284153	8798	1
76.87103825136612	4036	1
76.87540983606557	4712	1
76.88524590163934	1433	1
76.89344262295083	4682	1
76.90218579234973	592	1
76.91857923497267	7961	1
76.91967213114754	8925	1
76.9224043715847	7992	1
76.92459016393443	9893	1
76.93060109289617	3384	1
76.93333333333334	853	1
76.93551912568306	8118	1
76.94207650273225	5681	1
76.9431693989071	7621	1
76.94480874316939	6603	1
76.94644808743169	977	1
76.94699453551912	7818	1
76.94754098360656	3619	1
76.94808743169399	328	1
76.96284153005465	1314	1
76.96994535519126	4854	1
76.97486338797813	6629	1
76.97540983606557	1860	1
76.98743169398908	6794	1
76.98852459016392	7886	1
76.99016393442622	3997	1
76.99726775956285	9112	1
77.0016393442623	8377	1
77.00601092896174	2426	1
77.01857923497268	3049	1
77.03497267759562	1179	1
77.04316939890711	1824	1
77.04371584699453	8812	1
77.04590163934427	7322	1
77.04918032786884	274	1
77.0551912568306	7899	1
77.05901639344262	9733	1
77.05901639344262	6653	1
77.06830601092896	8769	1
77.07103825136612	1718	1
77.08032786885245	3502	1
77.08196721311475	6625	1
77.08360655737704	9278	1
77.08907103825136	2901	1
77.08907103825136	6249	1
77.09180327868853	9363	1
77.09180327868853	9660	1
77.0928961748634	393	1
77.0928961748634	945	1
77.0983606557377	1892	1
77.10437158469945	2068	1
77.10819672131149	7959	1
77.1103825136612	4145	1
77.11530054644808	991	1
77.1207650273224	3216	1
77.12732240437158	4085	1
77.12896174863387	8304	1
77.13387978142076	6011	1
77.13879781420765	2549	1
77.14590163934426	8093	1
77.15245901639345	1016	1
77.15300546448088	4690	1
77.16338797814207	675	1
77.16448087431694	2185	1
77.17103825136611	6824	1
77.17322404371585	689	1
77.17978142076502	7422	1
77.18032786885246	8766	1
77.18142076502733	6988	1
77.18852459016392	3230	1
77.19016393442622	5748	1
77.20273224043716	7812	1
77.20765027322405	226	1
77.2103825136612	8221	1
77.21475409836066	581	1
77.21584699453551	859	1
77.2191256830601	2412	1
77.22185792349727	811	1
77.22295081967214	9709	1
77.22841530054646	1326	1
77.22950819672131	5792	1
77.23497267759562	8301	1
77.23989071038251	8005	1
77.24863387978141	8543	1
77.25464480874317	2943	1
77.26284153005464	6160	1
77.2639344262295	4398	1
77.2655737704918	496	1
77.27978142076502	5233	1
77.28743169398908	5375	1
77.29672131147541	6307	1
77.30983606557376	8623	1
77.30983606557376	9704	1
77.3103825136612	728	1
77.31420765027322	425	1
77.31584699453552	1674	1
77.32131147540984	3982	1
77.32185792349728	7390	1
77.33661202185793	7581	1
77.34535519125683	7720	1
77.3464480874317	8116	1
77.348087431694	7934	1
77.348087431694	9508	1
77.35355191256829	7722	1
77.35846994535518	8861	1
77.35846994535518	2772	1
77.36010928961748	2925	1
77.36174863387978	1786	1
77.36666666666667	1017	1
77.36721311475411	9045	1
77.3775956284153	8606	1
77.38415300546447	2181	1
77.39508196721312	7195	1
77.39836065573769	5980	1
77.39836065573769	1121	1
77.40163934426229	2669	1
77.40546448087431	1902	1
77.40601092896175	5194	1
77.4087431693989	7869	1
77.41092896174864	7543	1
77.41584699453551	4248	1
77.42622950819673	1668	1
77.42622950819673	5728	1
77.42786885245903	8886	1
77.44316939890712	6897	1
77.44644808743169	310	1
77.44699453551912	2125	1
77.45573770491804	3200	1
77.46065573770491	2495	1
77.46666666666667	9250	1
77.47158469945356	3859	1
77.48415300546448	9843	1
77.48907103825135	7090	1
77.48907103825135	3545	1
77.51530054644809	9171	1
77.52841530054644	8706	1
77.53224043715848	2455	1
77.53442622950818	1065	1
77.5382513661202	4134	1
77.54043715846994	1859	1
77.5464480874317	4684	1
77.548087431694	7676	1
77.55464480874316	5602	1
77.55846994535518	6684	1
77.56284153005465	2143	1
77.56612021857923	3560	1
77.57377049180327	9249	1
77.57704918032788	6353	1
77.57704918032788	2756	1
77.58415300546447	9150	1
77.58524590163934	881	1
77.58633879781421	2047	1
77.58907103825136	5868	1
77.5928961748634	1476	1
77.5967213114754	3778	1
77.6	4713	1
77.6016393442623	2394	1
77.61147540983606	6880	1
77.62021857923497	3668	1
77.62349726775956	8567	1
77.6311475409836	8583	1
77.63497267759563	9209	1
77.6377049180328	3166	1
77.64098360655737	6056	1
77.64371584699452	4274	1
77.648087431694	1839	1
77.64972677595628	1142	1
77.65027322404372	326	1
77.65081967213115	1949	1
77.65901639344261	7861	1
77.66284153005465	799	1
77.66284153005465	2805	1
77.66666666666667	6593	1
77.66666666666667	9520	1
77.66994535519126	3614	1
77.6743169398907	5824	1
77.67486338797814	6362	1
77.6775956284153	2478	1
77.67868852459016	9651	1
77.67868852459016	4406	1
77.68196721311476	3331	1
77.70054644808744	7386	1
77.70382513661201	6088	1
77.70601092896175	5593	1
77.70710382513661	3984	1
77.7103825136612	3961	0
77.71803278688525	6473	1
77.72295081967214	709	1
77.72349726775956	4268	1
77.72568306010929	5313	1
77.73333333333332	4483	1
77.74262295081968	4246	1
77.74699453551912	4538	1
77.75136612021858	1295	1
77.75245901639344	1174	1
77.75792349726777	6888	1
77.76065573770492	8355	1
77.76229508196721	3002	1
77.76666666666667	2593	1
77.77377049180328	1275	1
77.79234972677595	3373	1
77.79726775956284	9034	1
77.79890710382513	5316	1
77.79890710382513	8215	1
77.8	431	1
77.80382513661202	2708	1
77.80491803278689	2363	1
77.80491803278689	4549	1
77.80546448087432	1787	1
77.80928961748633	4239	1
77.8103825136612	3440	1
77.81147540983606	9941	1
77.81584699453552	2164	1
77.81803278688525	743	1
77.81967213114754	3575	1
77.82021857923498	1607	1
77.83224043715848	6240	1
77.83497267759563	7787	1
77.83551912568306	8757	1
77.83770491803278	1794	1
77.85245901639345	2367	1
77.85956284153005	3143	1
77.86612021857924	2250	1
77.87158469945355	3830	1
77.8743169398907	7606	1
77.8825136612022	6143	1
77.88306010928963	1978	1
77.88524590163934	9101	1
77.88524590163934	6683	1
77.89836065573769	4845	1
77.90437158469945	3753	1
77.90601092896175	7656	1
77.90983606557377	8709	1
77.91147540983607	2268	1
77.91147540983607	798	1
77.91366120218578	3269	1
77.91530054644808	2099	1
77.91857923497267	3846	1
77.92295081967214	928	1
77.92786885245903	1512	1
77.9295081967213	8251	1
77.93387978142076	9949	1
77.94207650273225	5710	1
77.95300546448088	5982	1
77.9639344262295	3195	1
77.96994535519126	2755	1
77.97540983606557	1738	1
77.97868852459015	5325	1
77.97868852459015	7938	1
77.98524590163935	110	1
77.98907103825137	4529	1
77.99781420765028	7145	1
78.00218579234974	5386	1
78.0103825136612	494	1
78.01311475409837	5847	1
78.01693989071039	6371	1
78.01803278688526	2722	1
78.02131147540983	2838	1
78.02185792349727	854	1
78.02841530054644	4452	1
78.02896174863388	6670	1
78.03169398907104	6097	1
78.03661202185792	9004	1
78.03934426229507	5954	1
78.04043715846994	3744	1
78.04371584699453	6479	1
78.04863387978142	2741	1
78.05081967213114	1547	1
78.05245901639344	2794	1
78.06393442622951	9784	1
78.06448087431694	1193	1
78.06885245901638	7714	1
78.06885245901638	3101	1
78.07213114754099	4609	1
78.0983606557377	1363	1
78.10054644808743	750	1
78.10218579234973	4983	1
78.10601092896175	3622	1
78.10601092896175	6734	1
78.11311475409835	5687	1
78.11366120218578	8038	1
78.1191256830601	5394	1
78.12513661202186	2399	1
78.1256830601093	76	1
78.12896174863387	7790	1
78.13224043715847	1018	1
78.1327868852459	7658	1
78.13333333333333	965	1
78.13497267759563	739	1
78.13825136612022	7006	1
78.1415300546448	9057	1
78.14207650273224	9916	1
78.14371584699452	8059	1
78.14480874316939	520	1
78.15901639344261	4011	1
78.16174863387978	5789	1
78.16229508196722	8657	1
78.16448087431694	6663	1
78.1655737704918	9797	1
78.17322404371583	7923	1
78.17868852459016	8263	1
78.18360655737705	3927	1
78.18743169398907	2186	1
78.19071038251366	5739	1
78.19071038251366	8413	1
78.19180327868852	891	1
78.19344262295081	5578	1
78.19344262295081	8452	1
78.1983606557377	3422	1
78.20109289617487	4746	1
78.21311475409837	7135	1
78.21366120218579	8390	1
78.21584699453553	8844	1
78.21748633879781	6336	1
78.21967213114753	5149	1
78.22459016393442	5430	1
78.22513661202186	1462	1
78.23224043715847	78	1
78.24098360655738	6007	1
78.24207650273225	4935	1
78.24371584699453	6829	1
78.24590163934427	2502	1
78.25027322404371	8389	1
78.26010928961749	6766	1
78.26229508196721	6533	1
78.27377049180328	422	1
78.27595628415301	6688	1
78.28251366120219	7968	1
78.28797814207651	4667	1
78.29180327868853	1706	1
78.29508196721311	1697	1
78.30819672131146	3904	1
78.3087431693989	1320	1
78.31420765027322	9260	1
78.31693989071039	6115	1
78.31803278688525	8032	1
78.32513661202185	4993	1
78.32786885245902	653	1
78.3295081967213	9360	1
78.33551912568306	6894	1
78.3431693989071	3072	1
78.34699453551913	4170	1
78.35409836065573	2155	1
78.35573770491803	9544	1
78.35846994535518	5856	1
78.3639344262295	8079	1
78.36775956284154	9218	1
78.37049180327868	3397	1
78.3743169398907	3873	1
78.37540983606557	8676	1
78.37868852459016	732	1
78.3912568306011	5007	1
78.39344262295081	2090	1
78.39562841530055	9119	1
78.39617486338798	8836	1
78.3983606557377	6640	1
78.40109289617486	363	1
78.40273224043716	6720	1
78.4087431693989	855	1
78.4103825136612	6669	1
78.42295081967214	9158	1
78.4311475409836	3636	1
78.43387978142076	5004	1
78.43715846994536	8279	1
78.44918032786885	5193	1
78.45737704918034	7638	1
78.46229508196721	8137	1
78.4672131147541	5554	1
78.46775956284154	4139	1
78.46885245901639	3430	1
78.47650273224043	7569	1
78.48415300546448	1608	1
78.48633879781421	4045	1
78.48852459016393	5582	1
78.49398907103824	2109	1
78.50218579234974	264	1
78.50273224043717	8611	1
78.50928961748633	3924	1
78.53551912568305	145	1
78.53879781420764	4273	1
78.5464480874317	7311	1
78.55628415300546	5333	1
78.57540983606557	2130	1
78.57650273224044	7613	1
78.57978142076503	1775	1
78.5830601092896	7640	1
78.58633879781421	3110	1
78.58743169398907	1970	1
78.59781420765026	8008	1
78.60273224043716	8271	1
78.60382513661202	3148	1
78.60437158469945	5021	1
78.60601092896175	6310	1
78.61038251366121	7316	1
78.61420765027322	1446	1
78.62131147540984	802	1
78.63387978142076	5253	1
78.63551912568306	3492	1
78.63934426229508	4360	1
78.63989071038252	5029	1
78.64371584699452	135	1
78.65683060109289	4685	1
78.66174863387978	2082	1
78.6743169398907	6634	1
78.675956284153	6656	1
78.675956284153	5423	1
78.67868852459016	3040	1
78.68469945355191	3642	1
78.68524590163935	6813	1
78.68797814207649	5997	1
78.69180327868852	6452	1
78.6983606557377	9032	1
78.70109289617487	5697	1
78.7087431693989	5571	1
78.72677595628416	5823	1
78.72786885245903	7344	1
78.72950819672131	8803	1
78.73989071038251	7460	1
78.74699453551914	4196	1
78.75136612021858	4066	1
78.75573770491803	7799	1
78.7568306010929	1097	1
78.7655737704918	4800	1
78.76830601092895	143	1
78.76885245901639	950	1
78.77431693989071	5092	1
78.78688524590164	3251	1
78.7879781420765	7951	1
78.79781420765026	2251	1
78.8087431693989	5249	1
78.8103825136612	5811	1
78.82459016393442	7022	1
78.827868852459	4489	1
78.827868852459	6207	1
78.83114754098361	8362	1
78.83169398907104	6502	1
78.83224043715848	1524	1
78.85027322404372	7270	1
78.85191256830602	7010	1
78.85628415300546	9061	1
78.85737704918033	2707	1
78.86721311475411	776	1
78.87158469945355	5010	1
78.87377049180327	2932	1
78.88524590163934	5762	1
78.88907103825136	1269	1
78.89234972677596	8072	1
78.90163934426229	663	1
78.90710382513662	9591	1
78.90928961748634	3250	1
78.91092896174864	7032	1
78.9120218579235	4650	1
78.9120218579235	6233	1
78.93661202185793	8415	1
78.93989071038251	820	1
78.94644808743169	2577	1
78.9551912568306	5543	1
78.96775956284154	9612	1
78.96885245901639	6396	1
78.96994535519126	5231	1
78.97814207650272	1883	1
78.99071038251365	9497	1
78.99234972677596	372	1
78.99562841530054	5930	1
78.99617486338798	566	1
78.99726775956285	447	1
78.99890710382513	3405	1
79.00273224043717	2241	1
79.00546448087431	7895	1
79.01366120218579	4228	1
79.02404371584699	3864	1
79.02459016393442	7820	1
79.03934426229507	84	1
79.04972677595629	8477	1
79.05191256830601	2027	1
79.05409836065573	2157	1
79.0568306010929	9693	1
79.06065573770492	8978	1
79.06065573770492	7634	1
79.06174863387979	5198	1
79.06174863387979	5817	1
79.06338797814207	5522	1
79.06885245901638	1216	1
79.06994535519125	362	1
79.07267759562842	1765	1
79.07322404371584	2697	1
79.08633879781421	9806	1
79.09071038251366	4080	1
79.09562841530055	4251	1
79.09726775956284	4263	1
79.10054644808743	2171	1
79.11092896174864	9281	1
79.11967213114754	4646	1
79.12513661202186	3350	1
79.12896174863387	5343	1
79.14098360655738	4895	1
79.14207650273224	126	1
79.14262295081966	9280	1
79.14590163934426	3888	1
79.14918032786885	3052	1
79.15409836065574	5898	1
79.15573770491804	4187	1
79.1639344262295	6140	1
79.1639344262295	6548	1
79.1672131147541	8629	1
79.1726775956284	2940	1
79.17868852459016	230	1
79.17978142076502	155	1
79.1825136612022	58	1
79.18524590163935	3221	1
79.18688524590165	2976	1
79.18907103825136	4901	1
79.19071038251366	7019	1
79.19071038251366	1604	1
79.19125683060109	6742	1
79.19398907103825	8417	1
79.19453551912568	5280	1
79.19617486338798	4396	1
79.19726775956285	9530	1
79.1983606557377	8180	1
79.2	8810	1
79.20382513661201	4009	1
79.20655737704918	8752	1
79.21311475409836	6035	1
79.21530054644809	687	1
79.21748633879783	2193	1
79.21803278688523	4514	1
79.22131147540983	1976	1
79.23715846994536	6260	1
79.24043715846994	82	1
79.24207650273225	4048	1
79.2535519125683	1886	1
79.2568306010929	3372	1
79.25792349726775	2560	1
79.26120218579236	6040	1
79.26830601092895	4249	1
79.28196721311475	4221	1
79.28688524590164	5124	1
79.28743169398908	6612	1
79.28852459016393	6262	1
79.28907103825136	1511	1
79.30109289617486	9684	1
79.30819672131148	1316	1
79.30928961748633	6916	1
79.31366120218578	7572	1
79.31475409836065	5449	1
79.31530054644809	617	1
79.32459016393442	404	1
79.3327868852459	2844	1
79.33333333333333	1003	1
79.3360655737705	9275	1
79.3688524590164	9926	1
79.37978142076503	865	1
79.38142076502733	9565	1
79.39016393442623	424	1
79.39180327868853	9458	1
79.39234972677596	986	1
79.39344262295081	6508	1
79.39562841530055	9512	1
79.39726775956285	5317	1
79.40382513661201	8495	1
79.40710382513662	7892	1
79.41311475409836	2991	1
79.41530054644808	2983	1
79.41530054644808	7106	1
79.41584699453551	7707	1
79.41693989071038	3685	1
79.4207650273224	2888	1
79.42185792349727	1171	1
79.42404371584699	4629	1
79.43387978142076	3905	1
79.43770491803278	6081	1
79.44207650273225	8556	1
79.44644808743169	7483	1
79.44754098360654	8645	1
79.45300546448087	3126	1
79.46338797814207	1516	1
79.46666666666667	5859	1
79.46830601092896	1124	1
79.48087431693989	2613	1
79.48743169398908	4654	1
79.49289617486338	2139	1
79.49398907103824	7378	1
79.5120218579235	3232	1
79.51803278688524	2762	1
79.5224043715847	2257	1
79.52404371584699	2847	1
79.52786885245901	7684	1
79.53060109289618	8927	1
79.53661202185792	6517	1
79.53934426229507	7068	1
79.54207650273224	9556	1
79.55573770491803	522	1
79.55737704918033	7198	1
79.55792349726775	8060	1
79.55901639344262	6915	1
79.56284153005464	9187	1
79.56557377049181	24	1
79.56666666666666	51	1
79.57595628415301	6869	1
79.57595628415301	8816	1
79.57978142076503	8851	1
79.58633879781421	6497	1
79.60601092896175	2392	1
79.60983606557377	5483	1
79.62185792349727	6570	1
79.62295081967213	8580	1
79.6344262295082	74	1
79.63497267759563	6561	1
79.6464480874317	5009	1
79.65901639344261	8549	1
79.66010928961748	9900	1
79.66065573770491	3354	1
79.66666666666667	6785	1
79.66994535519126	7827	1
79.68524590163935	664	1
79.69016393442622	6297	1
79.69071038251366	218	1
79.6983606557377	3960	1
79.70218579234974	6596	1
79.70437158469944	537	1
79.70655737704918	3183	1
79.70983606557377	3134	1
79.71147540983607	2298	1
79.71584699453553	1150	1
79.72021857923497	1460	1
79.7224043715847	938	1
79.72404371584699	1412	1
79.72568306010929	4166	1
79.73060109289618	849	1
79.73497267759562	5771	1
79.73606557377049	1644	1
79.73989071038251	9475	1
79.75409836065573	668	1
79.7655737704918	3906	1
79.7672131147541	9002	1
79.78251366120217	1464	1
79.78306010928961	3410	1
79.78524590163934	2142	1
79.79071038251367	6372	1
79.79453551912567	3348	1
79.79508196721311	3413	1
79.79781420765026	1109	1
79.80273224043715	3809	1
79.80983606557376	7580	1
79.81147540983606	7607	1
79.8120218579235	2424	1
79.81530054644809	1796	1
79.81748633879782	7325	1
79.81857923497267	2174	1
79.82076502732241	369	1
79.82076502732241	1664	1
79.82896174863387	2169	1
79.83715846994536	4006	1
79.85136612021859	5782	1
79.8535519125683	9142	1
79.8568306010929	2588	1
79.86666666666667	4375	1
79.87158469945355	9958	1
79.8726775956284	852	1
79.87650273224044	16	1
79.88196721311476	4669	1
79.88797814207649	2850	1
79.89453551912568	6354	1
79.8983606557377	4027	1
79.90327868852458	5246	1
79.90491803278688	521	1
79.90601092896175	8846	1
79.9153005464481	5726	1
79.91639344262295	9787	1
79.91967213114754	79	1
79.92185792349727	1301	1
79.92295081967212	9978	1
79.92295081967212	9390	1
79.92459016393443	6759	1
79.92677595628416	8868	1
79.93005464480875	2533	1
79.9448087431694	5428	1
79.94699453551912	6293	1
79.9551912568306	5764	1
79.95956284153006	4981	1
79.96010928961749	3411	1
79.96120218579235	5380	1
