77.20327868852458	3131	1
77.20928961748633	7634	1
77.21092896174864	9052	1
77.2120218579235	4182	1
77.21748633879781	374	1
77.2207650273224	4757	1
77.2224043715847	1520	1
77.23497267759562	4524	1
77.24262295081968	1682	1
77.25027322404371	329	1
77.25300546448088	4502	1
77.26448087431693	5265	1
77.27213114754099	8749	1
77.27322404371586	2409	1
77.27431693989071	5579	1
77.27431693989071	3783	1
77.27704918032786	7077	1
77.28196721311475	1490	1
77.28797814207651	7656	1
77.29071038251367	5343	1
77.29508196721311	4011	1
77.31584699453552	348	1
77.33715846994535	7440	1
77.348087431694	2992	1
77.35409836065573	2702	1
77.36120218579235	6307	1
77.36174863387978	1213	1
77.36174863387978	2518	1
77.36502732240437	4453	1
77.3655737704918	3438	1
77.36612021857924	3054	1
77.36994535519125	1659	1
77.3825136612022	2200	1
77.38524590163934	8052	1
77.38907103825136	6070	1
77.39016393442623	5844	1
77.39071038251366	1609	1
77.39508196721312	5877	1
77.39945355191256	7311	1
77.40601092896175	2729	1
77.4087431693989	1927	1
77.41475409836065	2615	1
77.41639344262295	560	1
77.42131147540984	3689	1
77.42185792349727	4774	1
77.42786885245903	8218	1
77.43005464480873	6328	1
77.43497267759562	1454	1
77.43551912568306	1391	1
77.43606557377049	7094	1
77.43934426229508	4095	1
77.44043715846995	7368	1
77.44644808743169	650	1
77.45846994535519	362	1
77.45956284153004	2552	1
77.46939890710382	3049	1
77.47103825136612	2784	1
77.47978142076502	5840	1
77.48087431693989	6089	1
77.48852459016393	5533	1
77.49016393442622	5132	1
77.49508196721311	1906	1
77.51092896174863	393	1
77.51092896174863	5687	1
77.51803278688526	628	1
77.52185792349727	1066	1
77.53497267759562	8729	1
77.53770491803279	5604	1
77.5382513661202	3926	1
77.53934426229507	857	1
77.54371584699453	269	1
77.5448087431694	1214	1
77.5448087431694	9889	1
77.54590163934427	5777	1
77.5502732240437	1697	1
77.55191256830601	7927	1
77.55245901639344	1543	1
77.55573770491803	4082	1
77.55846994535518	6387	1
77.56284153005465	3147	1
77.56448087431694	8635	1
77.56666666666666	4513	1
77.57213114754099	363	1
77.57377049180327	4274	1
77.59071038251366	2680	1
77.59617486338797	8973	1
77.59726775956284	6202	1
77.59726775956284	5746	1
77.5983606557377	8415	1
77.61857923497267	3220	1
77.62622950819672	6192	1
77.6311475409836	2525	1
77.63825136612023	6480	1
77.65136612021858	311	1
77.65628415300546	3412	1
77.65956284153005	1544	1
77.66229508196722	9191	1
77.68032786885246	2605	1
77.68415300546448	2057	1
77.68469945355191	89	1
77.69398907103825	9168	1
77.69398907103825	6675	1
77.69617486338798	9909	1
77.6983606557377	1251	1
77.69890710382514	8966	1
77.7087431693989	8479	1
77.71530054644809	5311	1
77.71530054644809	7167	1
77.72349726775956	8750	1
77.72841530054644	3070	1
77.72950819672131	4717	1
77.73442622950819	2912	1
77.73934426229508	6694	1
77.73989071038251	767	1
77.74043715846994	7432	1
77.74262295081968	6881	1
77.75081967213114	8101	1
77.7535519125683	5315	1
77.75737704918033	3544	1
77.75737704918033	7426	1
77.75792349726777	2843	1
77.76065573770492	727	1
77.76229508196721	8228	1
77.76229508196721	7230	1
77.78032786885245	9894	1
77.81420765027322	5439	1
77.81803278688525	1708	1
77.82131147540984	6901	1
77.82349726775955	4459	1
77.82786885245902	3486	1
77.83114754098361	7290	1
77.83224043715848	6670	1
77.83661202185793	4976	1
77.84699453551913	5966	1
77.85737704918033	9515	1
77.85846994535518	5146	1
77.88415300546447	4259	1
77.8879781420765	3254	1
77.88907103825136	1905	1
77.89071038251366	355	1
77.89453551912568	3528	1
77.89617486338798	8531	1
77.89617486338798	3085	1
77.90054644808743	3436	1
77.91366120218578	9646	1
77.92349726775956	7225	1
77.93224043715847	5939	1
77.94480874316939	4353	1
77.94644808743169	3093	1
77.95792349726777	9336	1
77.95901639344261	566	1
77.95901639344261	2186	1
77.96885245901639	3126	1
77.96885245901639	4539	1
77.96994535519126	4600	1
77.98032786885246	858	1
77.98196721311476	987	1
77.98469945355191	5768	1
77.98633879781421	2639	1
77.99071038251365	5564	1
78.00327868852459	8844	1
78.00382513661202	6925	1
78.00437158469946	9087	1
78.01147540983607	4968	1
78.02131147540983	3745	1
78.02568306010929	381	1
78.03661202185792	9596	1
78.04207650273224	3538	1
78.04863387978142	3632	1
78.04863387978142	590	1
78.04863387978142	2235	1
78.04972677595629	1730	1
78.05191256830601	8570	1
78.0568306010929	9829	1
78.06338797814207	6907	1
78.06612021857923	6509	1
78.06612021857923	4117	1
78.07704918032788	9710	1
78.07759562841531	8490	1
78.07978142076503	8484	1
78.09781420765027	4378	1
78.10109289617486	4780	1
78.10983606557377	7874	1
78.11420765027322	138	1
78.11639344262295	3754	1
78.11803278688525	9490	1
78.11967213114754	7768	1
78.12295081967214	7650	1
78.13387978142076	2445	1
78.13661202185793	1528	1
78.13825136612022	2113	1
78.1415300546448	5290	1
78.14316939890709	627	1
78.14371584699452	4449	1
78.14426229508196	9789	1
78.1464480874317	1182	1
78.15628415300546	8519	1
78.15846994535518	9966	1
78.16065573770491	7951	1
78.16338797814207	2458	1
78.16448087431694	5390	1
78.16994535519126	914	1
78.17267759562841	1206	1
78.17267759562841	7147	1
78.1775956284153	7068	1
78.17814207650272	234	1
78.18142076502733	4199	1
78.18797814207649	7097	1
78.22513661202186	5671	1
78.22896174863388	6206	1
78.23114754098361	8132	1
78.24207650273225	1638	1
78.2431693989071	593	1
78.24972677595628	9739	1
78.2551912568306	2721	1
78.25792349726777	7185	1
78.26229508196721	5992	1
78.26885245901639	8056	1
78.27923497267759	4839	1
78.2934426229508	7876	1
78.29562841530054	3940	1
78.3	3929	1
78.3	6183	1
78.30546448087432	8613	1
78.3087431693989	5046	1
78.32841530054644	2346	1
78.33169398907104	1701	1
78.33387978142076	7712	1
78.34590163934426	294	1
78.35191256830602	4401	1
78.36120218579235	4234	1
78.36284153005465	1156	1
78.36502732240437	5946	1
78.36994535519125	2716	1
78.3775956284153	9449	1
78.38415300546447	518	1
78.39398907103825	4034	1
78.39672131147542	143	1
78.40218579234973	7833	1
78.41092896174864	5787	1
78.41366120218579	7638	1
78.4256830601093	1798	1
78.4273224043716	6798	1
78.4295081967213	2272	1
78.43169398907104	6208	1
78.4327868852459	4720	1
78.43333333333332	1653	1
78.43825136612021	1468	1
78.44043715846995	246	1
78.44426229508196	2741	1
78.45191256830601	8023	1
78.45245901639345	17	1
78.45573770491804	4009	1
78.45628415300547	8015	1
78.45628415300547	209	1
78.4639344262295	2080	1
78.47049180327869	6954	1
78.47650273224043	396	1
78.47814207650272	6332	1
78.47868852459015	5035	1
78.48524590163935	6315	1
78.48688524590165	5112	1
78.48907103825137	5619	1
78.49617486338798	7183	1
78.5016393442623	1326	1
78.50491803278688	4873	1
78.51147540983607	3192	1
78.51147540983607	5630	1
78.51967213114754	3550	1
78.52459016393442	5661	1
78.53770491803279	2822	1
78.5464480874317	4316	1
78.55191256830601	5256	1
78.5535519125683	1934	1
78.5551912568306	4918	1
78.5568306010929	1218	1
78.55737704918033	9892	1
78.55846994535518	4020	1
78.55956284153005	6741	1
78.56065573770492	3999	1
78.5655737704918	9237	1
78.56666666666666	8560	1
78.56994535519125	2610	1
78.57158469945355	9948	1
78.5846994535519	1975	1
78.59071038251366	7049	1
78.5983606557377	4372	1
78.60983606557377	1197	1
78.62131147540984	2501	1
78.63387978142076	2742	1
78.6377049180328	2151	1
78.64863387978141	2425	1
78.65245901639345	8865	1
78.65300546448087	7920	1
78.66994535519126	6822	1
78.6704918032787	4257	1
78.67377049180327	8282	1
78.6743169398907	5607	1
78.67978142076502	7079	1
78.69453551912568	9546	1
78.70382513661201	9791	1
78.70382513661201	3062	1
78.70601092896175	4802	1
78.7191256830601	4493	1
78.72185792349727	924	1
78.7224043715847	3212	1
78.73715846994536	2012	1
78.74699453551914	5510	1
78.75191256830601	8881	1
78.75901639344262	8692	1
78.7639344262295	1760	1
78.7655737704918	8620	1
78.7672131147541	8995	1
78.78306010928961	1571	1
78.78633879781421	9730	1
78.78907103825136	5440	1
78.78907103825136	8259	1
78.7983606557377	8231	1
78.80437158469945	350	1
78.80601092896175	4794	1
78.81147540983606	1123	1
78.81857923497267	6111	1
78.82185792349728	8033	1
78.82295081967214	9127	1
78.84098360655737	7328	1
78.8448087431694	1604	1
78.8464480874317	122	1
78.85464480874316	9607	1
78.85846994535518	3552	1
78.86721311475411	1725	1
78.88306010928962	1924	1
78.90710382513662	7401	1
78.9120218579235	3143	1
78.91311475409836	6592	1
78.91584699453551	7022	1
78.92131147540984	4340	1
78.92404371584699	7128	1
78.92622950819673	1519	1
78.93934426229508	1069	1
78.94207650273225	8539	1
78.94371584699454	4549	1
78.94535519125682	3411	1
78.94754098360656	1104	1
78.95737704918034	1051	1
78.95956284153006	1641	1
78.96174863387978	6464	1
78.96448087431693	2952	1
78.97540983606557	8545	1
78.97923497267759	9881	1
78.98415300546448	8488	1
79.00546448087431	1515	1
79.02131147540983	6128	1
79.02295081967212	2796	1
79.02732240437159	2549	1
79.02786885245901	9494	1
79.02950819672131	8205	1
79.05027322404372	5843	1
79.05027322404372	573	1
79.05191256830601	5952	1
79.05409836065573	6406	1
79.06065573770492	4287	1
79.06284153005465	4572	1
79.06885245901638	718	1
79.07486338797814	2257	1
79.07595628415301	3946	1
79.07650273224044	665	1
79.07759562841531	1900	1
79.08142076502732	2839	1
79.08196721311475	4	1
79.08633879781421	1676	1
79.08688524590164	6312	1
79.0879781420765	9432	1
79.09016393442623	2168	1
79.09398907103825	153	1
79.0983606557377	777	1
79.1	8697	1
79.10218579234973	4324	1
79.10273224043715	7671	1
79.11639344262295	6595	1
79.11639344262295	4371	1
79.11748633879782	684	1
79.124043715847	9439	1
79.13169398907104	2176	1
79.13169398907104	3771	1
79.13278688524589	2490	1
79.13551912568306	5319	1
79.13661202185793	3030	1
79.13879781420765	9376	1
79.14535519125683	2429	1
79.15573770491804	3384	1
79.15628415300547	4718	1
79.15792349726775	4597	1
79.15901639344261	1995	1
79.16174863387978	5968	1
79.16830601092896	6079	1
79.16994535519126	4837	1
79.17650273224044	220	1
79.18415300546448	9778	1
79.19234972677596	4818	1
79.20327868852458	3859	1
79.20546448087431	3234	1
79.21092896174864	6028	1
79.21420765027322	8969	1
79.21530054644809	8401	1
79.21639344262296	8537	1
79.21639344262296	6030	1
79.21857923497267	6599	1
79.22349726775956	1113	1
79.23114754098361	8543	1
79.23551912568306	3557	1
79.23879781420764	2635	1
79.23934426229508	6323	1
79.24426229508197	8476	1
79.24535519125683	4430	1
79.2464480874317	5125	1
79.2464480874317	3301	1
79.2464480874317	9419	1
79.25081967213114	6685	1
79.25300546448086	2400	1
79.26065573770492	6774	1
79.26120218579236	4950	1
79.26338797814206	7060	1
79.26830601092895	5214	1
79.27377049180328	824	1
79.27868852459015	3186	1
79.27868852459015	2844	1
79.27868852459015	6543	1
79.28743169398908	1541	1
79.29945355191256	8274	1
79.30491803278689	9593	1
79.30655737704919	8522	1
79.31256830601093	9207	1
79.31475409836065	2194	1
79.31584699453552	285	1
79.31639344262295	6650	1
79.31912568306011	9378	1
79.31967213114754	7012	1
79.32513661202185	9699	1
79.32513661202185	8816	1
79.32896174863387	1259	1
79.3327868852459	6456	1
79.34590163934426	3901	1
79.3464480874317	6247	1
79.35245901639345	6845	1
79.36174863387978	5019	1
79.36229508196722	1712	1
79.3639344262295	6336	1
79.3655737704918	2812	1
79.36994535519125	8343	1
79.37486338797814	728	1
79.3792349726776	7957	1
79.38961748633879	9501	1
79.39016393442623	9152	1
79.39344262295081	9934	1
79.39562841530055	5009	1
79.39781420765027	1921	1
79.40109289617486	5039	1
79.40546448087431	464	1
79.41366120218579	7789	1
79.41366120218579	4859	1
79.42622950819673	1518	1
79.42677595628416	7502	1
79.4273224043716	6980	1
79.42896174863388	3768	1
79.43060109289617	1394	1
79.43060109289617	5043	1
79.43497267759562	3358	1
79.43661202185793	6716	1
79.43715846994536	3588	1
79.44043715846995	5910	1
79.44371584699454	2173	1
79.44535519125682	9651	1
79.44590163934426	111	1
79.45136612021858	1743	1
79.45846994535519	1794	1
79.45846994535519	6856	1
79.45901639344262	2925	1
79.45901639344262	1045	1
79.46448087431693	7219	1
79.47158469945356	3786	1
79.47158469945356	2776	1
79.48142076502732	9463	1
79.48633879781421	6945	1
79.49726775956285	3219	1
79.50819672131146	7213	1
79.5087431693989	1912	1
79.5120218579235	6008	1
79.51311475409835	4248	1
79.51366120218579	7659	1
79.51475409836065	7628	1
79.51912568306011	207	1
79.51912568306011	6973	1
79.52404371584699	6246	1
79.52677595628415	6841	1
79.52950819672131	4439	1
79.5360655737705	5831	1
79.53770491803277	9537	1
79.53934426229507	6956	1
79.54371584699453	6662	1
79.54535519125683	2471	1
79.54535519125683	7323	1
79.56010928961749	7000	1
79.56065573770492	8126	1
79.58032786885246	5226	1
79.5808743169399	6653	1
79.5896174863388	8337	1
79.59234972677596	4256	1
79.59344262295082	5591	1
79.59890710382513	7226	1
79.60819672131147	1266	1
79.61803278688524	3756	1
79.62622950819673	2888	1
79.63224043715847	5106	1
79.63551912568306	8122	1
79.6464480874317	8190	1
79.65027322404372	3505	1
79.65081967213115	164	1
79.65573770491804	5980	1
79.66010928961748	947	1
79.66010928961748	3133	1
79.66010928961748	5967	1
79.66229508196722	548	1
79.66448087431694	5960	1
79.66612021857924	2752	1
79.6704918032787	6255	1
79.67158469945356	2347	1
79.67486338797814	5473	1
79.68142076502733	8293	1
79.68360655737705	5584	1
79.68415300546448	5404	1
79.68469945355191	5308	1
79.68688524590165	8208	1
79.68688524590165	2627	1
79.69180327868852	5763	1
79.69398907103825	1523	1
79.70054644808744	2695	1
79.7016393442623	654	1
79.72841530054644	5570	1
79.73333333333332	2275	1
79.73442622950819	6419	1
79.73551912568306	8532	1
79.74808743169399	3858	1
79.74972677595628	5242	1
79.75191256830601	5181	1
79.75464480874317	7391	1
79.75573770491803	7634	0
79.76284153005464	8520	1
79.7655737704918	9859	1
79.77103825136612	595	1
79.77595628415301	6828	1
79.78360655737704	7898	1
79.79562841530054	2795	1
79.81803278688524	409	1
79.83387978142076	3134	1
79.83497267759563	2924	1
79.83825136612022	4281	1
79.83825136612022	4438	1
79.83879781420765	1918	1
79.83934426229509	4501	1
79.8431693989071	3224	1
79.85464480874316	4099	1
79.85956284153005	834	1
79.8688524590164	6088	1
79.87704918032787	2684	1
79.88579234972677	2310	1
79.88797814207649	321	1
79.88907103825136	1669	1
79.89781420765027	7208	1
79.90109289617486	9732	1
79.90109289617486	7406	1
79.90491803278688	7148	1
79.90710382513662	9397	1
79.90710382513662	602	1
79.9087431693989	9234	1
79.91366120218579	559	1
79.93715846994536	8044	1
79.93879781420765	5718	1
79.94426229508197	6007	1
79.94590163934426	368	1
79.94699453551912	9230	1
79.95573770491804	1640	1
79.95628415300547	2782	1
79.9568306010929	3587	1
79.95846994535519	6785	1
79.95846994535519	9692	1
79.95956284153006	6851	1
79.96612021857923	6937	1
79.96775956284152	6590	1
79.97049180327869	2658	1
79.97213114754099	2626	1
79.97377049180328	1146	1
79.98251366120218	6715	1
79.98360655737704	5372	1
79.99180327868852	2663	1
80.00273224043715	307	1
80.02076502732241	9480	1
80.04426229508196	6984	1
80.04863387978142	5374	1
80.05464480874316	2664	1
80.05846994535518	968	1
80.05901639344262	2322	1
80.05956284153005	7499	1
80.06284153005464	7303	1
80.07377049180327	2907	1
80.07486338797814	9533	1
80.07486338797814	4594	1
80.07704918032788	2720	1
80.07868852459016	6331	1
80.08196721311477	340	1
80.08633879781421	7634	1
80.08743169398906	8781	1
80.08743169398906	3896	1
80.1174863387978	877	1
80.13224043715847	1061	1
80.13661202185793	995	1
80.13989071038252	3880	1
80.14535519125683	1465	1
80.14808743169398	9372	1
80.14972677595628	3106	1
80.15792349726776	4307	1
80.16174863387978	9994	1
80.1639344262295	5756	1
80.16775956284152	9423	1
80.18142076502733	498	1
80.18196721311476	884	1
80.18415300546448	42	1
80.18633879781422	9425	1
80.18688524590165	8878	1
80.19562841530055	7906	1
80.2	8047	1
80.21584699453553	50	1
80.2191256830601	774	1
80.21967213114753	3138	1
80.22240437158469	2987	1
80.22349726775956	3662	1
80.22896174863388	7522	1
80.23005464480875	7587	1
80.23005464480875	575	1
80.23060109289618	7515	1
80.23224043715848	1570	1
80.23879781420764	7885	1
80.23989071038251	7870	1
80.24262295081967	7154	1
80.24262295081967	4628	1
80.25081967213114	9118	1
80.25136612021858	45	1
80.2535519125683	5139	1
80.25846994535519	4224	1
80.25901639344262	8652	1
80.26448087431693	3407	1
80.26502732240436	2417	1
80.2655737704918	1746	1
80.26885245901639	8616	1
80.28852459016393	9954	1
80.29890710382513	897	1
80.30327868852459	2271	1
80.30765027322404	1765	1
80.30819672131148	3159	1
80.30874316939891	384	1
80.31311475409835	9600	1
80.31584699453552	9304	1
80.31693989071039	5643	1
80.32185792349728	6039	1
80.32295081967213	3738	1
80.32568306010928	2397	1
80.32677595628415	8328	1
80.33224043715848	2418	1
80.3327868852459	9272	1
80.33770491803278	9876	1
80.33934426229509	5586	1
80.34535519125683	2939	1
80.34535519125683	7418	1
80.34699453551913	9796	1
80.34972677595628	2158	1
80.35027322404372	4738	1
80.3568306010929	6448	1
80.36502732240437	5885	1
80.3655737704918	3310	1
80.37049180327868	3983	1
80.38360655737705	144	1
80.39398907103825	5066	1
80.40109289617486	7996	1
80.43005464480875	8535	1
80.43497267759562	2391	1
80.43497267759562	1152	1
80.43770491803278	3050	1
80.43879781420765	8336	1
80.45191256830601	9091	1
80.45245901639343	9209	1
80.45901639344262	2714	1
80.4672131147541	2931	1
80.47650273224043	1646	1
80.47978142076502	5410	1
80.48579234972678	8416	1
80.48633879781421	9266	1
80.50601092896176	3853	1
80.50710382513661	231	1
80.50765027322403	3300	1
80.51311475409835	420	1
80.51530054644809	6903	1
80.51639344262296	2366	1
80.51693989071039	392	1
80.52021857923498	7356	1
80.52021857923498	7511	1
80.5360655737705	9883	1
80.54207650273224	121	1
80.55027322404372	2556	1
80.55409836065573	9899	1
80.5551912568306	7860	1
80.5568306010929	2757	1
80.55737704918032	2240	1
80.56939890710382	4014	1
80.5726775956284	1382	1
80.5808743169399	1861	1
80.58196721311477	8202	1
80.59726775956285	2535	1
80.61311475409835	931	1
80.61475409836065	969	1
80.61530054644808	8006	1
80.61803278688524	7658	1
80.6295081967213	24	1
80.63497267759563	610	1
80.63934426229508	2794	1
80.64153005464482	9465	1
80.64371584699452	5301	1
80.64699453551913	3920	1
80.6568306010929	135	1
80.6672131147541	6445	1
80.67322404371585	2686	1
80.67322404371585	5345	1
80.6743169398907	7127	1
80.68196721311476	261	1
80.70655737704918	7490	1
80.71748633879781	1937	1
80.71857923497268	5704	1
80.7191256830601	5054	1
