74.72786885245903	4866	1
74.73224043715847	8336	1
74.74043715846994	3455	1
74.74043715846994	3663	1
74.74098360655738	189	1
74.74153005464481	8914	1
74.74918032786884	3122	1
74.75300546448088	6662	1
74.76775956284153	9364	1
74.77049180327869	2664	1
74.77322404371586	5720	1
74.78032786885245	3635	1
74.78743169398908	1143	1
74.79508196721311	7487	1
74.79617486338798	2814	1
74.80273224043717	5360	1
74.80765027322404	6473	1
74.80874316939891	175	1
74.81092896174863	2378	1
74.81147540983606	1486	1
74.81693989071039	5090	1
74.81748633879782	7969	1
74.81748633879782	9034	1
74.82349726775956	415	1
74.82349726775956	8435	1
74.83005464480874	660	1
74.84043715846994	2137	1
74.84043715846994	5058	1
74.84262295081967	6637	1
74.8502732240437	8488	1
74.86393442622952	2510	1
74.87103825136612	3969	1
74.8743169398907	4877	1
74.88142076502731	2434	1
74.88961748633879	4798	1
74.89562841530054	6742	1
74.91311475409836	8268	1
74.9224043715847	7135	1
74.9256830601093	7540	1
74.92786885245901	5573	1
74.93387978142077	7073	1
74.93606557377049	5634	1
74.94043715846995	922	1
74.94590163934426	9500	1
74.95081967213115	5482	1
74.95355191256832	8992	1
74.96502732240437	3026	1
74.9655737704918	183	1
74.96666666666667	8231	1
74.975956284153	5960	1
74.98087431693989	9037	1
74.99726775956285	5571	1
75.00327868852459	9031	1
75.0191256830601	2286	1
75.01967213114753	896	1
75.02185792349727	7829	1
75.03387978142077	2084	1
75.04535519125683	7464	1
75.06666666666666	255	1
75.07213114754099	2625	1
75.09180327868853	57	1
75.09344262295082	5683	1
75.0967213114754	1317	1
75.10273224043716	7798	1
75.1032786885246	6367	1
75.11530054644808	1242	1
75.11584699453552	7254	1
75.12677595628415	1285	1
75.13169398907104	9487	1
75.13934426229507	1125	1
75.14207650273224	4388	1
75.18524590163933	3244	1
75.19617486338798	9491	1
75.19617486338798	1087	1
75.19672131147541	256	1
75.19726775956285	2676	1
75.20765027322405	4470	1
75.21147540983607	7455	1
75.21311475409837	8812	1
75.21584699453551	8590	1
75.22513661202186	1316	1
75.22568306010929	2221	1
75.22732240437159	3381	1
75.2311475409836	8558	1
75.24644808743169	7505	1
75.25027322404371	9564	1
75.25628415300547	4441	1
75.2655737704918	7765	1
75.27267759562842	8177	1
75.27814207650273	8951	1
75.27814207650273	1561	1
75.28524590163934	6590	1
75.30218579234973	7048	1
75.32404371584698	8801	1
75.32404371584698	8535	1
75.33278688524591	1272	1
75.3398907103825	3598	1
75.34098360655737	6673	1
75.34535519125683	2280	1
75.36338797814209	330	1
75.38251366120218	5048	1
75.38251366120218	6018	1
75.39016393442623	6929	1
75.39234972677596	1696	1
75.3983606557377	3954	1
75.41256830601093	4737	1
75.41639344262295	7779	1
75.41639344262295	5895	1
75.41748633879781	180	1
75.42459016393443	934	1
75.42622950819673	9114	1
75.43060109289617	4029	1
75.43224043715847	6090	1
75.43497267759562	6318	1
75.43551912568306	1074	1
75.43715846994536	8120	1
75.44043715846995	9446	1
75.44098360655738	3770	1
75.44262295081967	1898	1
75.46994535519126	903	1
75.49071038251365	218	1
75.49344262295082	3734	1
75.49398907103824	3492	1
75.49617486338798	8798	1
75.50983606557377	3422	1
75.51475409836065	8998	1
75.52131147540983	4193	1
75.52295081967213	2987	1
75.52568306010929	8452	1
75.53989071038251	2425	1
75.54043715846994	5329	1
75.5464480874317	5107	1
75.54754098360657	1598	1
75.55245901639344	2735	1
75.55573770491803	5800	1
75.56120218579235	4479	1
75.56885245901638	2612	1
75.57213114754099	9571	1
75.57213114754099	2570	1
75.57704918032788	4368	1
75.57978142076502	2678	1
75.5846994535519	5976	1
75.58688524590164	956	1
75.58797814207651	88	1
75.59562841530054	5784	1
75.59726775956284	2738	1
75.60655737704919	3205	1
75.60928961748633	945	1
75.61311475409836	1102	1
75.62131147540984	159	1
75.62295081967214	9005	1
75.62677595628415	3859	1
75.62732240437158	6781	1
75.63387978142077	5243	1
75.63825136612023	564	1
75.63934426229507	5662	1
75.64699453551913	6767	1
75.6688524590164	3881	1
75.67704918032787	5963	1
75.69289617486339	9078	1
75.69344262295083	4482	1
75.69890710382515	2989	1
75.70327868852459	3688	1
75.70382513661201	9729	1
75.72185792349727	5540	1
75.72786885245903	8069	1
75.72786885245903	7695	1
75.72841530054646	3100	1
75.73060109289617	2070	1
75.73934426229508	3850	1
75.74262295081968	333	1
75.74644808743169	6819	1
75.75355191256831	375	1
75.75737704918033	3265	1
75.75956284153006	991	1
75.76010928961747	3144	1
75.76338797814208	5309	1
75.7639344262295	5602	1
75.77486338797814	9368	1
75.78032786885245	7065	1
75.78196721311475	3330	1
75.79016393442623	6004	1
75.79617486338798	6697	1
75.8032786885246	3201	1
75.80382513661203	7584	1
75.80437158469945	8649	1
75.81639344262295	6990	1
75.82295081967213	2318	1
75.82786885245902	6644	1
75.8295081967213	1907	1
75.83005464480874	851	1
75.83224043715848	8412	1
75.84371584699454	6552	1
75.851912568306	9953	1
75.85464480874316	7417	1
75.8584699453552	5587	1
75.85901639344262	3374	1
75.87213114754098	245	1
75.87377049180327	9940	1
75.8808743169399	9888	1
75.88196721311475	1293	1
75.89180327868853	350	1
75.8967213114754	387	1
75.89726775956284	4017	1
75.90819672131148	5195	1
75.91092896174864	6919	1
75.91147540983607	3989	1
75.9224043715847	3938	1
75.92732240437158	1149	1
75.93224043715847	9341	1
75.93715846994536	5197	1
75.94153005464482	2988	1
75.9551912568306	2174	1
75.95573770491804	9046	1
75.95628415300547	3183	1
75.96994535519126	3718	1
75.97868852459017	3959	1
75.97978142076502	8900	1
75.98360655737706	2974	1
76.00546448087431	3752	1
76.00819672131148	7588	1
76.01584699453552	4078	1
76.01748633879782	5461	1
76.01803278688524	1061	1
76.03224043715848	5855	1
76.03278688524591	187	1
76.03879781420764	438	1
76.0464480874317	4511	1
76.05464480874316	7749	1
76.06065573770492	7885	1
76.06666666666666	9356	1
76.06994535519125	6373	1
76.07049180327868	1468	1
76.07650273224044	8072	1
76.08142076502732	6019	1
76.08579234972677	3647	1
76.08633879781421	1202	1
76.08852459016394	5040	1
76.0967213114754	6639	1
76.10437158469945	4075	1
76.11092896174863	9714	1
76.1295081967213	9355	1
76.13934426229507	5317	1
76.14098360655737	8298	1
76.14535519125683	933	1
76.15464480874316	4467	1
76.15519125683059	7746	1
76.15573770491802	2766	1
76.15683060109289	3574	1
76.16229508196722	402	1
76.16612021857924	6651	1
76.16939890710381	2028	1
76.18032786885246	8345	1
76.18087431693989	8643	1
76.18087431693989	8895	1
76.18306010928963	5276	1
76.18961748633879	1069	1
76.19508196721311	656	1
76.2120218579235	4422	1
76.21693989071038	6872	1
76.21748633879781	1496	1
76.23879781420764	5118	1
76.24535519125682	1369	1
76.25956284153006	2682	1
76.26994535519125	8785	1
76.27103825136612	999	1
76.28469945355191	2973	1
76.28743169398908	2004	1
76.29125683060109	457	1
76.29125683060109	9161	1
76.31693989071039	5992	1
76.32404371584698	2618	1
76.32732240437159	5104	1
76.3344262295082	6656	1
76.34207650273224	853	1
76.3448087431694	9885	1
76.35027322404372	8007	1
76.3584699453552	6087	1
76.36612021857924	4925	1
76.37868852459017	4656	1
76.3879781420765	2818	1
76.38961748633879	4176	1
76.39398907103825	6665	1
76.40710382513662	2659	1
76.40819672131148	7120	1
76.41748633879781	7903	1
76.41967213114754	5886	1
76.42131147540984	8706	1
76.42404371584699	5325	1
76.4256830601093	8647	1
76.42896174863387	7735	1
76.4377049180328	7649	1
76.44153005464482	150	1
76.44972677595628	9166	1
76.46010928961748	847	1
76.46229508196721	807	1
76.46994535519126	3691	1
76.47049180327869	9384	1
76.47704918032787	4639	1
76.47704918032787	5253	1
76.48251366120219	9689	1
76.48360655737706	7177	1
76.49071038251365	5173	1
76.49781420765028	9474	1
76.49890710382513	8039	1
76.50655737704918	6193	1
76.51967213114753	672	1
76.52404371584699	6210	1
76.52459016393442	9025	1
76.53114754098361	429	1
76.53715846994535	5640	1
76.53989071038251	803	1
76.54262295081968	1612	1
76.5502732240437	4175	1
76.55628415300546	5898	1
76.56174863387979	3128	1
76.56666666666666	6421	1
76.57377049180327	9406	1
76.57978142076502	3798	1
76.5967213114754	1622	1
76.59945355191256	1510	1
76.6	4059	1
76.60382513661202	5941	1
76.60819672131149	3450	1
76.6087431693989	2289	1
76.62568306010928	1553	1
76.6327868852459	4559	1
76.63333333333334	2498	1
76.63551912568306	2822	1
76.64699453551913	6573	1
76.6672131147541	162	1
76.67377049180327	4077	1
76.67540983606557	6383	1
76.67540983606557	4334	1
76.6879781420765	203	1
76.69180327868852	9589	1
76.70327868852459	1026	1
76.7120218579235	3015	1
76.7120218579235	585	1
76.71967213114753	5377	1
76.72459016393442	8431	1
76.72513661202186	9168	1
76.7327868852459	1089	1
76.73442622950819	2430	1
76.74098360655738	7389	1
76.74262295081968	337	1
76.74262295081968	1307	1
76.74426229508197	8352	1
76.74754098360656	8608	1
76.74808743169399	2470	1
76.7655737704918	4405	1
76.78196721311475	6006	1
76.78251366120219	6795	1
76.79289617486339	5332	1
76.79672131147541	2794	1
76.79945355191256	4310	1
76.8032786885246	2889	1
76.80491803278689	6734	1
76.81475409836065	7899	1
76.81912568306011	9737	1
76.82185792349726	5987	1
76.82677595628415	68	1
76.83060109289617	4528	1
76.83934426229507	6904	1
76.84316939890711	2591	1
76.84535519125683	6476	1
76.848087431694	8993	1
76.84863387978142	2477	1
76.8551912568306	4476	1
76.86065573770492	2708	1
76.86830601092896	5064	1
76.86885245901638	1587	1
76.87377049180327	3468	1
76.87650273224044	2443	1
76.8863387978142	459	1
76.88688524590164	3004	1
76.89016393442623	5119	1
76.89453551912568	1647	1
76.90983606557377	4429	1
76.90983606557377	3514	1
76.9207650273224	2413	1
76.93333333333334	2824	1
76.93934426229508	360	1
76.94535519125682	281	1
76.94699453551912	856	1
76.94918032786885	5143	1
76.95081967213115	7350	1
76.95300546448088	1186	1
76.96775956284154	4364	1
76.96939890710382	5458	1
76.97213114754099	4414	1
76.9775956284153	1331	1
76.97923497267759	3143	1
76.97978142076502	2200	1
76.98415300546448	4180	1
76.98579234972678	1008	1
76.98907103825135	3955	1
76.99016393442622	4999	1
76.99781420765028	7611	1
77.00109289617487	4273	1
77.00491803278688	9146	1
77.00819672131148	8501	1
77.01475409836065	2621	1
77.01530054644809	4403	1
77.01857923497268	3290	1
77.02568306010929	9734	1
77.02622950819672	9733	1
77.0448087431694	891	1
77.05464480874316	6154	1
77.06229508196722	2224	1
77.0743169398907	4610	1
77.07595628415301	9019	1
77.08196721311475	985	1
77.09398907103825	3744	1
77.10655737704919	5445	1
77.10765027322405	1417	1
77.11420765027322	8090	1
77.12295081967214	2364	1
77.13551912568306	2275	1
77.1415300546448	4373	1
77.15027322404372	9765	1
77.18415300546448	7661	1
77.18579234972677	7995	1
77.19234972677596	8417	1
77.19617486338798	2931	1
77.19836065573772	7032	1
77.20546448087431	4541	1
77.20765027322405	5807	1
77.21256830601094	1085	1
77.2207650273224	522	1
77.22459016393442	4701	1
77.23387978142075	8838	1
77.23387978142075	5144	1
77.23934426229508	820	1
77.24590163934427	9023	1
77.25136612021858	773	1
77.26174863387978	8821	1
77.26666666666667	5577	1
77.26830601092897	3679	1
77.28087431693989	9647	1
77.28415300546447	4555	1
77.28469945355191	3877	1
77.28633879781421	2645	1
77.29180327868852	9945	1
77.29562841530054	4082	1
77.2983606557377	9067	1
77.30710382513661	4050	1
77.3087431693989	6869	1
77.32295081967213	8534	1
77.33661202185793	6228	1
77.34098360655737	9372	1
77.3415300546448	8683	1
77.34918032786885	9450	1
77.35027322404372	560	1
77.3551912568306	2257	1
77.36120218579235	4712	1
77.36502732240437	304	1
77.36994535519125	3972	1
77.37267759562842	2010	1
77.38032786885246	7938	1
77.38415300546447	9032	1
77.3846994535519	6539	1
77.39016393442623	1720	1
77.39508196721312	4106	1
77.39836065573769	2091	1
77.40218579234973	2807	1
77.40327868852458	1006	1
77.41530054644808	6718	1
77.42404371584699	9198	1
77.42513661202186	272	1
77.4295081967213	6861	1
77.43551912568306	8871	1
77.44863387978141	9600	1
77.45792349726777	4358	1
77.45901639344261	3520	1
77.46502732240437	1579	1
77.47377049180326	5477	1
77.48852459016393	8444	1
77.49016393442622	8301	1
77.49508196721311	3384	1
77.49617486338798	2421	1
77.49726775956285	3754	1
77.50765027322404	8541	1
77.51584699453552	714	1
77.52950819672131	3435	1
77.53333333333335	9020	1
77.54153005464481	4519	1
77.5464480874317	3111	1
77.56174863387979	7346	1
77.56229508196722	2909	1
77.56229508196722	3142	1
77.56284153005465	2398	1
77.56830601092895	5322	1
77.57978142076503	5603	1
77.58251366120219	7349	1
77.59071038251366	2155	1
77.59180327868853	5285	1
77.61147540983606	4720	1
77.6120218579235	9907	1
77.61256830601093	8784	1
77.6207650273224	2777	1
77.62622950819672	3540	1
77.62677595628415	1748	1
77.63825136612023	9308	1
77.65081967213115	1643	1
77.6535519125683	5881	1
77.65464480874317	3592	1
77.65573770491802	5427	1
77.68087431693989	823	1
77.68142076502733	7416	1
77.68852459016392	9104	1
77.69234972677596	910	1
77.70983606557377	6317	1
77.71092896174864	1180	1
77.71420765027322	3090	1
77.7191256830601	9197	1
77.73879781420764	7568	1
77.74426229508197	6207	1
77.74863387978141	6833	1
77.75573770491803	7690	1
77.76666666666667	2994	1
77.77267759562842	5355	1
77.77650273224044	6548	1
77.77814207650272	3910	1
77.78251366120219	7569	1
77.78852459016393	4644	1
77.80546448087432	8482	1
77.8087431693989	5341	1
77.81420765027322	510	1
77.82349726775955	243	1
77.83278688524591	3675	1
77.87978142076503	9844	1
77.90491803278688	4355	1
77.93551912568306	2853	1
77.94316939890712	9207	1
77.94754098360656	6043	1
77.95409836065573	1473	1
77.95628415300547	2125	1
77.96010928961748	2886	1
77.96939890710382	626	1
77.97213114754099	2042	1
77.98251366120219	2478	1
78.0016393442623	7315	1
78.02021857923496	4011	1
78.02622950819672	60	1
78.04371584699453	3249	1
78.0448087431694	5495	1
78.05081967213114	7594	1
78.05136612021857	545	1
78.05628415300546	7912	1
78.06775956284153	1315	1
78.07540983606557	5775	1
78.09617486338797	5038	1
78.1120218579235	1495	1
78.12295081967214	6221	1
78.13169398907104	5523	1
78.15683060109289	4005	1
78.15956284153005	80	1
78.16120218579235	6536	1
78.17322404371583	4314	1
78.17978142076502	6109	1
78.18743169398907	3415	1
78.18797814207649	8091	1
78.21092896174864	4371	1
78.21967213114753	205	1
78.22732240437159	1386	1
78.23497267759562	8168	1
78.23989071038251	5370	1
78.24098360655738	5692	1
78.24699453551914	6687	1
78.24699453551914	9365	1
78.25081967213114	2427	1
78.26120218579236	3755	1
78.26885245901639	8479	1
78.26994535519125	1403	1
78.27322404371584	6959	1
78.27377049180328	2844	1
78.28142076502732	2314	1
78.28306010928961	1681	1
78.28306010928961	3005	1
78.28633879781421	953	1
78.31584699453552	5875	1
78.32841530054644	3818	1
78.3377049180328	6710	1
78.3377049180328	4548	1
78.34590163934426	5567	1
78.35846994535518	4258	1
78.35956284153005	401	1
78.36885245901638	8498	1
78.36939890710381	6134	1
78.37267759562842	4772	1
78.37377049180327	5299	1
78.3743169398907	4927	1
78.37650273224044	6971	1
78.3808743169399	3315	1
78.38142076502733	8124	1
78.38743169398907	2190	1
78.38907103825136	1500	1
78.39508196721312	23	1
78.39617486338798	398	1
78.42021857923497	1768	1
78.42021857923497	8147	1
78.43005464480873	4789	1
78.43879781420765	1107	1
78.43934426229508	1505	1
78.44972677595628	1187	1
78.45136612021858	4521	1
78.45573770491804	5701	1
78.47213114754099	869	1
78.48142076502732	1793	1
78.48579234972678	4753	1
78.48852459016393	3106	1
78.49453551912568	657	1
78.49617486338798	5273	1
78.49726775956285	3942	1
78.4983606557377	1483	1
78.50546448087431	9550	1
78.51147540983607	3575	1
78.51256830601093	3150	1
78.51311475409835	7700	1
78.51366120218579	5456	1
78.52568306010929	3149	1
78.52677595628415	3328	1
78.52896174863388	8276	1
78.5431693989071	1697	1
78.54808743169399	4109	1
78.5551912568306	3348	1
78.56338797814207	6032	1
78.57486338797814	6428	1
78.58087431693988	6930	1
78.58743169398907	3369	1
78.59945355191256	5503	1
78.6	3225	1
78.62896174863387	8365	1
78.63387978142076	9014	1
78.63661202185793	6280	1
78.63715846994536	5604	1
78.6415300546448	8654	1
78.64207650273224	3963	1
78.65409836065574	263	1
78.65573770491804	8126	1
78.65846994535518	6357	1
78.66338797814207	7138	1
78.66830601092896	208	1
78.66994535519126	2661	1
78.67540983606557	2295	1
78.68196721311476	1114	1
78.7087431693989	5374	1
78.70928961748633	8542	1
78.73442622950819	4282	1
78.74754098360657	3124	1
78.74808743169397	3777	1
78.75846994535519	3991	1
78.76120218579236	2996	1
78.78579234972678	1412	1
78.80054644808743	4643	1
78.80710382513662	1051	1
78.80819672131148	2267	1
78.80928961748633	7237	1
78.81530054644809	7782	1
78.82732240437159	1797	1
78.84262295081967	885	1
78.85300546448087	1083	1
78.8535519125683	4080	1
78.8551912568306	7853	1
78.85737704918033	276	1
78.86448087431694	893	1
78.87704918032787	3646	1
78.8846994535519	3802	1
78.89617486338798	5622	1
78.90546448087431	2785	1
78.90710382513662	6371	1
78.91366120218579	9660	1
78.91420765027323	4688	1
78.93333333333332	4857	1
78.94644808743169	3766	1
78.94863387978141	396	1
78.95027322404371	5417	1
78.95956284153006	6301	1
78.96284153005463	4976	1
78.97267759562843	118	1
78.97267759562843	2121	1
78.9775956284153	5665	1
78.97814207650272	2615	1
78.97923497267759	8606	1
78.98907103825137	2064	1
78.99453551912568	35	1
78.99562841530054	1844	1
79.00327868852459	2898	1
79.0087431693989	905	1
79.01366120218579	1928	1
79.01748633879782	6091	1
79.04153005464481	6073	1
79.05628415300546	9395	1
79.05901639344262	7786	1
79.06010928961749	8858	1
79.06666666666666	2679	1
79.06666666666666	2062	1
79.06885245901638	5620	1
79.06885245901638	925	1
79.0743169398907	6425	1
79.07978142076503	4039	1
79.0846994535519	9291	1
79.08633879781421	6302	1
79.09398907103825	4516	1
79.09562841530055	5826	1
79.10273224043715	2354	1
79.10601092896175	9777	1
79.10710382513662	265	1
79.11147540983607	3893	1
79.11256830601093	6855	1
79.11857923497267	938	1
79.12240437158471	1764	1
79.1295081967213	2065	1
79.13333333333333	8306	1
79.13715846994536	1998	1
79.14316939890709	7728	1
79.14316939890709	5403	1
79.14535519125683	778	1
79.14808743169398	3513	1
79.14918032786885	371	1
79.16502732240437	8893	1
79.17650273224044	7921	1
79.1775956284153	7886	1
79.17868852459016	7083	1
79.18032786885246	3429	1
79.18087431693989	1016	1
79.18961748633879	9805	1
79.19672131147541	8227	1
79.20491803278688	6841	1
79.21693989071039	492	1
79.21967213114753	9625	1
79.22131147540983	841	1
79.23606557377049	6660	1
79.24808743169397	2298	1
