76.81311475409836	7858	1
76.82076502732241	9771	1
76.82513661202185	8279	1
76.82732240437159	3719	1
76.84316939890711	4066	1
76.84535519125683	21	1
76.85136612021859	6245	1
76.8639344262295	1856	1
76.86775956284153	331	1
76.87103825136612	1132	1
76.87322404371585	3766	1
76.8863387978142	4269	1
76.8863387978142	8773	1
76.8879781420765	7337	1
76.90437158469945	5041	1
76.90710382513662	3359	1
76.90983606557377	957	1
76.92021857923497	7167	1
76.9256830601093	1466	1
76.93333333333334	1314	1
76.93606557377049	3983	1
76.93934426229508	4056	1
76.94918032786885	7539	1
76.96830601092897	2521	1
76.96939890710382	6291	1
76.97377049180326	3993	1
76.97650273224043	8644	1
76.97923497267759	2190	1
76.98142076502732	1610	1
76.98142076502732	9588	1
76.98251366120219	7402	1
76.98852459016392	1056	1
76.99016393442622	8533	1
76.99071038251365	4069	1
76.99453551912568	1896	1
76.99836065573771	449	1
77.00491803278688	2058	1
77.01366120218579	4459	1
77.01748633879782	2641	1
77.01803278688526	9277	1
77.02404371584699	6798	1
77.02622950819672	3847	1
77.03715846994535	1074	1
77.03825136612022	1853	1
77.03989071038251	9105	1
77.04262295081968	2740	1
77.04699453551913	4032	1
77.04699453551913	6471	1
77.048087431694	6702	1
77.05191256830601	4473	1
77.0568306010929	2506	1
77.05846994535518	7496	1
77.06338797814209	5599	1
77.0655737704918	154	1
77.07049180327868	6185	1
77.07267759562842	3028	1
77.08251366120219	1110	1
77.08415300546447	2091	1
77.09180327868853	6752	1
77.0967213114754	7283	1
77.11584699453552	1264	1
77.11639344262295	2898	1
77.1311475409836	3484	1
77.14098360655737	6423	1
77.14371584699452	3884	1
77.14590163934426	6760	1
77.16666666666667	7222	1
77.16994535519126	3695	1
77.17103825136611	7636	1
77.17213114754098	8871	1
77.17267759562841	819	1
77.1863387978142	397	1
77.18907103825136	8130	1
77.19726775956285	1658	1
77.2087431693989	7174	1
77.21147540983607	1409	1
77.2120218579235	3375	1
77.21584699453551	1767	1
77.21748633879781	8474	1
77.21857923497267	8205	1
77.22677595628416	9090	1
77.22841530054646	4853	1
77.23551912568306	7413	1
77.23606557377049	7664	1
77.24098360655738	6105	1
77.24153005464481	3281	1
77.24316939890711	7280	1
77.24371584699453	1336	1
77.26065573770492	8015	1
77.26448087431693	8623	1
77.26502732240436	7868	1
77.26775956284153	5370	1
77.26885245901639	196	1
77.27049180327869	6368	1
77.27049180327869	7915	1
77.27158469945356	905	1
77.28196721311475	3239	1
77.28360655737704	8655	1
77.28469945355191	1983	1
77.28633879781421	5930	1
77.28688524590164	5608	1
77.29016393442623	6770	1
77.30273224043717	1238	1
77.30437158469945	8061	1
77.31857923497267	784	1
77.32076502732241	9296	1
77.34262295081967	3482	1
77.34590163934426	150	1
77.34863387978142	1094	1
77.35136612021859	3880	1
77.3568306010929	7537	1
77.3568306010929	1472	1
77.36448087431694	9566	1
77.36775956284153	856	1
77.37213114754098	2625	1
77.37322404371585	6909	1
77.375956284153	920	1
77.3775956284153	2889	1
77.38415300546447	8046	1
77.38961748633879	6782	1
77.39180327868853	4414	1
77.39234972677596	3018	1
77.39836065573769	3985	1
77.40928961748634	5103	1
77.41639344262295	9440	1
77.41748633879781	5044	1
77.42185792349727	6	1
77.42349726775956	1829	1
77.42404371584699	2938	1
77.42513661202186	7301	1
77.4295081967213	6576	1
77.43387978142076	103	1
77.44043715846995	592	1
77.44535519125682	1353	1
77.4535519125683	3486	1
77.45464480874317	8006	1
77.45464480874317	3757	1
77.45573770491804	4890	1
77.46174863387978	2842	1
77.46448087431693	3296	1
77.46775956284154	6527	1
77.47377049180326	378	1
77.48852459016393	3762	1
77.49125683060109	2720	1
77.49234972677596	5248	1
77.49289617486339	2817	1
77.49453551912568	535	1
77.50109289617487	7101	1
77.5016393442623	4664	1
77.51639344262296	3699	1
77.51803278688526	3201	1
77.52185792349727	8914	1
77.52349726775955	1484	1
77.52622950819672	2696	1
77.52732240437159	571	1
77.53442622950818	7943	1
77.54699453551913	2249	1
77.55300546448088	6277	1
77.55573770491803	7967	1
77.55628415300546	5337	1
77.5655737704918	8785	1
77.56830601092895	7322	1
77.57213114754099	8149	1
77.57486338797814	7829	1
77.57540983606557	5776	1
77.58360655737704	5223	1
77.58360655737704	4585	1
77.5846994535519	6561	1
77.59344262295082	8063	1
77.6087431693989	5577	1
77.62131147540984	2188	1
77.624043715847	6736	1
77.6327868852459	2414	1
77.63551912568306	8471	1
77.63661202185793	394	1
77.64043715846995	9841	1
77.66065573770491	7132	1
77.66502732240437	5018	1
77.66939890710383	3586	1
77.67103825136611	8931	1
77.675956284153	4208	1
77.68196721311476	4869	1
77.68196721311476	5365	1
77.68852459016392	402	1
77.69016393442622	8988	1
77.69016393442622	2768	1
77.70163934426229	5644	1
77.72513661202186	4704	1
77.73497267759562	3917	1
77.74153005464481	1792	1
77.74535519125683	1332	1
77.75737704918033	2270	1
77.76229508196721	6067	1
77.76612021857923	1833	1
77.76775956284153	3173	1
77.76830601092895	7588	1
77.77213114754099	6265	1
77.77704918032786	422	1
77.78688524590164	3810	1
77.80327868852459	8170	1
77.81857923497267	1389	1
77.82677595628415	6432	1
77.85300546448086	6626	1
77.85355191256829	3811	1
77.86502732240437	4835	1
77.89071038251366	9006	1
77.89071038251366	7446	1
77.89508196721312	8087	1
77.89781420765028	1716	1
77.90273224043716	8502	1
77.90655737704918	6355	1
77.90928961748634	4293	1
77.9191256830601	5219	1
77.92185792349727	67	1
77.93606557377049	3102	1
77.93715846994536	2102	1
77.95628415300547	7173	1
77.96065573770491	6780	1
77.96939890710382	6392	1
77.97103825136612	357	1
77.97978142076502	7319	1
77.98087431693989	8732	1
77.98524590163935	1752	1
77.99016393442622	2560	1
77.99398907103824	3646	1
77.99672131147541	3276	1
78.00655737704918	606	1
78.00765027322404	37	1
78.0120218579235	2605	1
78.01311475409837	3918	1
78.01530054644809	895	1
78.0207650273224	7590	1
78.02295081967213	7846	1
78.02622950819672	9443	1
78.03333333333333	4280	1
78.04371584699453	677	1
78.0535519125683	9520	1
78.05846994535518	2279	1
78.06939890710382	2680	1
78.0846994535519	6204	1
78.08579234972677	9200	1
78.08579234972677	9112	1
78.08852459016393	1768	1
78.09234972677596	2699	1
78.1087431693989	8929	1
78.1191256830601	6969	1
78.124043715847	354	1
78.12622950819672	6117	1
78.12677595628415	7561	1
78.13497267759563	3225	1
78.13661202185793	3602	1
78.13715846994536	6179	1
78.1377049180328	586	1
78.14699453551913	9492	1
78.14808743169398	2348	1
78.16612021857924	1795	1
78.1672131147541	6281	1
78.16939890710383	7974	1
78.17103825136613	4182	1
78.18360655737705	3638	1
78.18579234972678	9082	1
78.19016393442622	2789	1
78.19344262295081	9552	1
78.20491803278688	4411	1
78.20983606557377	3555	1
78.21748633879781	2624	1
78.22622950819672	8480	1
78.23169398907105	6061	1
78.24207650273225	3793	1
78.24808743169397	2352	1
78.24918032786884	7435	1
78.25846994535519	2398	1
78.26338797814206	8961	1
78.2672131147541	1957	1
78.27049180327869	3477	1
78.27486338797814	9480	1
78.27814207650272	7717	1
78.27868852459015	4756	1
78.28142076502732	3084	1
78.28852459016393	4560	1
78.29016393442623	6350	1
78.29180327868853	9892	1
78.2934426229508	474	1
78.30054644808743	3178	1
78.30437158469945	1725	1
78.30491803278689	5175	1
78.30601092896175	5058	1
78.32349726775955	7426	1
78.33169398907104	2034	1
78.3382513661202	2162	1
78.34426229508196	4401	1
78.35300546448089	9269	1
78.36065573770492	4538	1
78.36721311475411	6653	1
78.37267759562842	9973	1
78.3792349726776	5288	1
78.38579234972677	9845	1
78.38743169398907	9889	1
78.38797814207649	1979	1
78.39398907103825	1820	1
78.40437158469945	3866	1
78.40491803278688	652	1
78.41857923497267	5366	1
78.41967213114754	9410	1
78.4224043715847	4020	1
78.43005464480873	7043	1
78.4311475409836	7274	1
78.43169398907104	5049	1
78.43606557377049	1277	1
78.4377049180328	5251	1
78.44098360655738	911	1
78.44371584699454	5105	1
78.44590163934426	1468	1
78.45027322404371	9533	1
78.45792349726777	6697	1
78.46612021857923	3652	1
78.4672131147541	7909	1
78.46830601092896	407	1
78.46939890710382	2395	1
78.47322404371585	9897	1
78.47486338797813	9517	1
78.475956284153	8347	1
78.49508196721311	5540	1
78.51147540983607	5060	1
78.51366120218579	4563	1
78.53606557377049	3877	1
78.53661202185792	4920	1
78.5535519125683	3265	1
78.5568306010929	3626	1
78.5672131147541	9842	1
78.57377049180327	9698	1
78.57759562841531	8969	1
78.5792349726776	8454	1
78.58032786885246	8955	1
78.60382513661202	1987	1
78.60491803278688	9609	1
78.61147540983606	7712	1
78.6256830601093	6599	1
78.62677595628415	997	1
78.6311475409836	3870	1
78.63387978142076	1394	1
78.6377049180328	2814	1
78.64098360655738	3579	1
78.65300546448087	5739	1
78.6551912568306	5639	1
78.66775956284154	5969	1
78.67978142076502	7701	1
78.68524590163935	1778	1
78.70382513661201	1402	1
78.70437158469944	7506	1
78.70546448087431	1127	1
78.70928961748633	1418	1
78.71420765027322	2947	1
78.71475409836066	1022	1
78.71803278688523	723	1
78.72349726775956	779	1
78.72404371584699	5512	1
78.72568306010929	6311	1
78.72896174863388	1835	1
78.74098360655738	2619	1
78.76010928961749	2628	1
78.76448087431693	9029	1
78.76448087431693	9298	1
78.7672131147541	7728	1
78.76775956284153	1858	1
78.77158469945356	3552	1
78.77486338797814	9725	1
78.77540983606558	3387	1
78.78306010928961	8940	1
78.79453551912567	2562	1
78.79453551912567	392	1
78.8016393442623	1026	1
78.81803278688524	4854	1
78.82185792349728	1775	1
78.82622950819672	2436	1
78.82841530054644	5676	1
78.82896174863387	9290	1
78.83005464480874	6342	1
78.83278688524591	7180	1
78.83661202185793	1261	1
78.8398907103825	8954	1
78.8464480874317	1939	1
78.8535519125683	9921	1
78.8568306010929	4681	1
78.86502732240437	2501	1
78.86612021857924	858	1
78.87704918032787	9812	1
78.8775956284153	9087	1
78.87868852459016	8150	1
78.88360655737705	9991	1
78.89508196721312	4378	1
78.90163934426229	7369	1
78.90491803278688	2890	1
78.90928961748634	3625	1
78.91475409836065	4307	1
78.91530054644808	9237	1
78.91584699453551	3022	1
78.91693989071038	626	1
78.92295081967212	413	1
78.92896174863388	57	1
78.92950819672132	6517	1
78.93606557377049	4396	1
78.94153005464482	9261	1
78.94426229508197	3544	1
78.94590163934426	3282	1
78.9655737704918	486	1
78.9655737704918	2854	1
78.9672131147541	5791	1
78.96830601092896	7090	1
78.98142076502732	2710	1
78.98415300546448	830	1
78.98415300546448	360	1
78.98524590163935	7635	1
79.01857923497268	4946	1
79.02677595628415	5052	1
79.02732240437159	9731	1
79.0344262295082	7593	1
79.0448087431694	7335	1
79.04535519125683	5766	1
79.06939890710382	8348	1
79.08360655737704	8345	1
79.0879781420765	8628	1
79.08852459016393	1561	1
79.0896174863388	2150	1
79.0896174863388	4983	1
79.09781420765026	6304	1
79.09781420765026	1926	1
79.10382513661202	5016	1
79.10655737704919	1172	1
79.11530054644808	3096	1
79.12240437158471	573	1
79.12240437158471	4750	1
79.13060109289617	4883	1
79.13278688524589	799	1
79.14153005464482	2792	1
79.14426229508196	9814	1
79.14808743169398	1343	1
79.15027322404372	7772	1
79.16174863387978	7467	1
79.1655737704918	3017	1
79.1775956284153	5440	1
79.1775956284153	4237	1
79.17814207650272	6189	1
79.18633879781422	4985	1
79.19071038251366	6047	1
79.19125683060109	8243	1
79.19781420765027	5645	1
79.20218579234974	4004	1
79.20327868852458	4455	1
79.21530054644809	1642	1
79.21857923497267	4036	1
79.23278688524591	372	1
79.23333333333332	2021	1
79.23770491803278	8789	1
79.24371584699453	3711	1
79.2448087431694	8984	1
79.24863387978141	8469	1
79.25737704918033	7826	1
79.26994535519125	2088	1
79.27158469945356	1845	1
79.27595628415301	541	1
79.28087431693989	2912	1
79.28852459016393	4740	1
79.29726775956284	6529	1
79.30218579234973	1236	1
79.30928961748633	3377	1
79.32131147540984	7475	1
79.32459016393442	9184	1
79.32841530054644	8947	1
79.34808743169398	3301	1
79.35300546448087	3012	1
79.35792349726775	9792	1
79.36284153005464	2130	1
79.36612021857924	9120	1
79.36939890710381	7942	1
79.37814207650273	8346	1
79.38032786885246	8886	1
79.38196721311476	5078	1
79.39071038251366	4826	1
79.41857923497267	6024	1
79.4224043715847	1189	1
79.42349726775956	2505	1
79.42404371584699	551	1
79.4273224043716	4524	1
79.44098360655738	7727	1
79.44426229508197	5168	1
79.44863387978141	8099	1
79.47868852459015	1945	1
79.48907103825137	1433	1
79.5016393442623	9879	1
79.50437158469946	7428	1
79.50765027322403	2219	1
79.50983606557377	9910	1
79.51748633879782	688	1
79.51967213114754	7049	1
79.51967213114754	8102	1
79.52568306010929	7004	1
79.52677595628415	112	1
79.53060109289618	5841	1
79.5431693989071	6089	1
79.54754098360657	2519	1
79.54808743169399	323	1
79.56448087431694	4369	1
79.57595628415301	8422	1
79.57868852459016	2094	1
79.5879781420765	3502	1
79.60054644808743	3778	1
79.61530054644808	336	1
79.61857923497267	1427	1
79.63333333333333	3924	1
79.63387978142076	1721	1
79.63934426229508	9272	1
79.64426229508196	2909	1
79.65792349726775	4185	1
79.66229508196722	7448	1
79.6655737704918	7269	1
79.66885245901639	9691	1
79.67540983606557	6847	1
79.67650273224044	2027	1
79.67704918032787	230	1
79.67759562841529	3309	1
79.67814207650272	7233	1
79.68415300546448	5456	1
79.69453551912568	776	1
79.69617486338798	596	1
79.70218579234974	7254	1
79.70273224043716	4759	1
79.70655737704918	3135	1
79.71420765027322	2077	1
79.72786885245901	9665	1
79.73060109289618	5889	1
79.75300546448086	1739	1
79.77814207650273	2242	1
79.78251366120217	1182	1
79.78251366120217	1796	1
79.78688524590164	3237	1
79.79016393442623	7316	1
79.79453551912567	5346	1
79.8120218579235	5387	1
79.81693989071039	6461	1
79.82459016393442	5799	1
79.83715846994536	5948	1
79.83934426229509	6950	1
79.84262295081966	918	1
79.85300546448087	9091	1
79.85956284153005	2196	1
79.86284153005464	4055	1
79.8655737704918	8110	1
79.86612021857924	4795	1
79.87650273224044	7345	1
79.8808743169399	7343	1
79.8825136612022	355	1
79.89016393442623	6142	1
79.9207650273224	5867	1
79.9311475409836	3172	1
79.93551912568306	7732	1
79.95136612021858	1080	1
79.96065573770493	605	1
79.96284153005463	4260	1
79.96885245901639	1734	1
79.97049180327869	5113	1
79.97431693989071	7094	1
79.97978142076502	804	1
79.97978142076502	1434	1
79.98196721311476	5815	1
79.99781420765026	772	1
80.00054644808743	7644	1
80.00327868852459	6408	1
80.01147540983607	1327	1
80.0120218579235	3538	1
80.01530054644809	6366	1
80.02021857923498	5241	1
80.02568306010929	1226	1
80.03715846994535	6948	1
80.0464480874317	4220	1
80.04972677595629	4895	1
80.05245901639343	3723	1
80.05464480874316	9404	1
80.05464480874316	6039	1
80.0568306010929	1260	1
80.06120218579235	4086	1
80.07540983606557	9234	1
80.07868852459016	908	1
80.09071038251366	6920	1
80.09180327868853	2513	1
80.09398907103825	5194	1
80.09453551912569	3199	1
80.11147540983607	6683	1
80.1191256830601	2042	1
80.13934426229508	581	1
80.14316939890709	9270	1
80.14371584699452	3236	1
80.14590163934426	3628	1
80.15027322404372	5038	1
80.1535519125683	4527	1
80.15409836065574	6076	1
80.16448087431694	9749	1
80.16775956284152	3533	1
80.16830601092896	633	1
80.1704918032787	5400	1
80.17978142076502	3146	1
80.18087431693989	2257	1
80.18196721311476	2694	1
80.18469945355191	1147	1
80.18524590163935	3557	1
80.18633879781422	4213	1
80.18907103825136	987	1
80.19344262295081	6827	1
80.19617486338798	5304	1
80.2	2432	1
80.20054644808744	9367	1
80.20109289617487	9528	1
80.21420765027322	5792	1
80.21475409836066	9222	1
80.22459016393442	4153	1
80.23224043715848	5338	1
80.24426229508197	7965	1
80.2568306010929	362	1
80.2568306010929	2209	1
80.25792349726775	9501	1
80.25956284153006	80	1
80.27704918032788	2831	1
80.28306010928961	7010	1
80.28633879781421	5193	1
80.30054644808743	3732	1
80.30983606557376	2291	1
80.31366120218578	1802	1
80.3174863387978	5989	1
80.32295081967213	3310	1
80.32295081967213	2256	1
80.32568306010928	4298	1
80.32732240437157	6235	1
80.33551912568306	427	1
80.33715846994536	3408	1
80.34918032786885	8443	1
80.35027322404372	8076	1
80.3551912568306	1344	1
80.35846994535518	35	1
80.36502732240437	4609	1
80.37540983606557	3788	1
80.37759562841529	7631	1
80.3863387978142	9167	1
80.3912568306011	4561	1
80.39289617486338	1500	1
80.39344262295081	7538	1
80.3983606557377	7800	1
80.3983606557377	333	1
80.39945355191257	721	1
80.40928961748634	2439	1
80.40983606557377	1159	1
80.4103825136612	4426	1
80.41092896174864	6073	1
80.41147540983607	9479	1
80.4120218579235	437	1
80.41311475409836	7377	1
80.41366120218579	5384	1
80.41584699453551	9690	1
80.42622950819673	2819	1
80.42677595628416	577	1
80.42896174863388	2537	1
80.43060109289618	8657	1
80.4311475409836	245	1
80.43387978142076	2255	1
80.43442622950819	4332	1
80.43989071038251	6687	1
80.44262295081967	547	1
80.44699453551912	7678	1
80.4535519125683	4102	1
80.4535519125683	8297	1
80.45409836065573	1572	1
80.45792349726776	5499	1
80.46174863387978	6034	1
80.4672131147541	2271	1
80.46994535519126	9163	1
80.49344262295081	4897	1
80.50109289617487	6534	1
80.50546448087432	3677	1
80.5087431693989	3439	1
80.51366120218579	34	1
80.52240437158468	7416	1
80.53060109289618	5129	1
80.54153005464481	7091	1
80.54426229508196	1691	1
80.54808743169399	9797	1
80.55081967213115	2623	1
80.55409836065573	1992	1
80.56174863387979	2983	1
80.56229508196722	948	1
80.56284153005464	2940	1
80.56284153005464	6894	1
80.56666666666668	899	1
80.56994535519125	478	1
80.57103825136612	1681	1
80.57486338797814	4322	1
80.57486338797814	347	1
80.57650273224044	7330	1
80.57868852459016	5509	1
80.59781420765026	9813	1
80.6016393442623	3150	1
80.60218579234973	5278	1
80.6087431693989	105	1
80.61366120218578	7051	1
80.61639344262295	247	1
80.61857923497267	7559	1
80.61967213114754	382	1
80.62622950819673	9737	1
80.62677595628416	4294	1
80.6273224043716	6363	1
80.6431693989071	4845	1
80.6431693989071	2622	1
80.6464480874317	5155	1
80.64972677595628	9224	1
80.65245901639344	794	1
80.65409836065574	4880	1
80.65628415300547	3363	1
80.66939890710383	4421	1
80.6743169398907	8062	1
80.67923497267759	2749	1
80.68633879781422	8819	1
80.69289617486338	7751	1
80.69672131147541	4081	1
80.69726775956285	9828	1
80.7016393442623	822	1
80.70327868852459	6709	1
80.7087431693989	3517	1
80.71475409836066	4052	1
80.71803278688525	4976	1
80.72459016393442	2620	1
80.72459016393442	3193	1
80.73114754098361	2476	1
80.73169398907105	6660	1
80.73333333333333	6749	1
80.74426229508197	6267	1
80.74808743169399	5556	1
80.75573770491803	5751	1
