77.18852459016392	4486	1
77.20109289617486	7487	1
77.20273224043716	2974	1
77.21311475409837	3251	1
77.21420765027322	1293	1
77.22896174863388	8451	1
77.23224043715847	4888	1
77.23661202185792	9062	1
77.24863387978141	8835	1
77.26229508196721	8917	1
77.26939890710382	1655	1
77.27103825136612	1998	1
77.27213114754099	7172	1
77.28469945355191	2288	1
77.29180327868852	4681	1
77.29617486338798	9939	1
77.30928961748633	5749	1
77.31475409836065	3338	1
77.31530054644809	5306	1
77.31639344262295	6855	1
77.31693989071039	5202	1
77.31912568306011	2309	1
77.32459016393442	3123	1
77.32677595628415	4660	1
77.32732240437159	687	1
77.33661202185793	8643	1
77.348087431694	5028	1
77.35355191256829	3509	1
77.37213114754098	8772	1
77.3808743169399	2085	1
77.38961748633879	7362	1
77.3912568306011	3788	1
77.39945355191256	2825	1
77.41584699453551	4187	1
77.41693989071038	6798	1
77.42021857923497	9878	1
77.42185792349727	8837	1
77.42622950819673	6710	1
77.43169398907104	4498	1
77.43879781420765	5334	1
77.43989071038251	7449	1
77.44316939890712	8651	1
77.44699453551912	3011	1
77.45136612021858	1716	1
77.45300546448088	8141	1
77.47486338797813	2479	1
77.47868852459015	794	1
77.48087431693989	8834	1
77.48196721311476	311	1
77.48633879781421	816	1
77.49234972677596	2500	1
77.50054644808743	954	1
77.50601092896174	4216	1
77.50765027322404	9226	1
77.52404371584699	6548	1
77.53114754098361	4199	1
77.53169398907104	4266	1
77.53278688524591	316	1
77.54043715846994	8850	1
77.54535519125683	5503	1
77.54699453551913	1282	1
77.55300546448088	6944	1
77.55300546448088	4019	1
77.5535519125683	5639	1
77.55956284153005	585	1
77.5672131147541	4029	1
77.57213114754099	2917	1
77.58360655737704	3983	1
77.58907103825136	5944	1
77.59617486338797	8250	1
77.6	7682	1
77.60546448087432	2912	1
77.61147540983606	9751	1
77.61366120218578	7190	1
77.6207650273224	7577	1
77.62349726775956	2745	1
77.62732240437158	1501	1
77.63879781420765	8293	1
77.64316939890709	3088	1
77.6464480874317	5204	1
77.64918032786885	993	1
77.64972677595628	3584	1
77.65027322404372	2752	1
77.6535519125683	9153	1
77.6655737704918	2409	1
77.68196721311476	3668	1
77.68579234972678	6470	1
77.69562841530055	8377	1
77.69672131147541	9628	1
77.70983606557377	8184	1
77.71584699453553	3262	1
77.71967213114753	5720	1
77.72513661202186	5115	1
77.73224043715847	1166	1
77.74371584699453	4149	1
77.74918032786884	1351	1
77.76775956284153	1891	1
77.77322404371586	9229	1
77.77377049180328	4818	1
77.77814207650272	54	1
77.77814207650272	2107	1
77.78524590163934	8346	1
77.79617486338798	7007	1
77.80109289617486	8495	1
77.80655737704919	7608	1
77.81256830601093	1949	1
77.81311475409836	6282	1
77.83005464480874	8656	1
77.83661202185793	5173	1
77.83715846994536	5228	1
77.83934426229507	9741	1
77.84972677595628	9551	1
77.85027322404372	32	1
77.8551912568306	9782	1
77.85956284153005	7382	1
77.86229508196722	271	1
77.8743169398907	3800	1
77.88142076502733	4528	1
77.89617486338798	7139	1
77.89890710382512	2041	1
77.90327868852458	1629	1
77.9103825136612	642	1
77.9103825136612	7121	1
77.9207650273224	6780	1
77.9256830601093	1989	1
77.93224043715847	8436	1
77.93606557377049	3311	1
77.93661202185793	5496	1
77.94644808743169	1880	1
77.94808743169398	5946	1
77.95409836065573	5574	1
77.98142076502732	1361	1
77.98743169398908	8508	1
77.98961748633879	1493	1
77.99180327868852	139	1
77.99234972677596	4188	1
77.99344262295081	2456	1
78.00382513661202	5418	1
78.00655737704918	6971	1
78.00819672131146	4898	1
78.02185792349727	2691	1
78.03005464480874	1146	1
78.03224043715848	4272	1
78.03333333333333	8492	1
78.03661202185792	73	1
78.03770491803279	7212	1
78.04262295081968	7694	1
78.048087431694	4515	1
78.05136612021857	9034	1
78.05245901639344	8305	1
78.0535519125683	5415	1
78.05737704918033	7997	1
78.06448087431694	6560	1
78.0655737704918	6577	1
78.06885245901638	386	1
78.07158469945355	724	1
78.07868852459016	5712	1
78.08196721311475	2071	1
78.08251366120219	5991	1
78.0830601092896	6016	1
78.0912568306011	9174	1
78.10218579234973	9350	1
78.10546448087432	4287	1
78.1087431693989	3354	1
78.1120218579235	2324	1
78.11475409836065	1617	1
78.11475409836065	3703	1
78.1191256830601	9507	1
78.12021857923497	5898	1
78.12021857923497	3337	1
78.1256830601093	3429	1
78.1327868852459	19	1
78.13497267759563	4146	1
78.13661202185793	3506	1
78.14918032786885	3495	1
78.15027322404372	8697	1
78.15191256830602	8289	1
78.15409836065574	9238	1
78.15683060109289	4315	1
78.17158469945355	821	1
78.17540983606557	4987	1
78.18961748633879	115	1
78.19398907103825	7652	1
78.20437158469944	1329	1
78.20765027322405	5326	1
78.2224043715847	2874	1
78.22513661202186	2979	1
78.23770491803279	3559	1
78.23825136612021	4984	1
78.24590163934427	7639	1
78.24754098360656	2321	1
78.25136612021858	6683	1
78.26830601092895	432	1
78.26939890710382	4217	1
78.27431693989071	8501	1
78.30546448087432	6946	1
78.30765027322406	1520	1
78.31420765027322	4603	1
78.32076502732241	5604	1
78.33278688524591	5693	1
78.33387978142076	7464	1
78.34535519125683	7005	1
78.3464480874317	6702	1
78.35245901639345	3064	1
78.35628415300546	5967	1
78.3655737704918	8937	1
78.36885245901638	6970	1
78.37650273224044	6997	1
78.3792349726776	7981	1
78.39071038251366	1890	1
78.40273224043716	7719	1
78.40819672131147	4275	1
78.40928961748634	4081	1
78.41530054644808	6856	1
78.43606557377049	2718	1
78.43989071038251	3145	1
78.44754098360656	2192	1
78.5016393442623	48	1
78.51639344262296	3585	1
78.51857923497268	8952	1
78.5224043715847	4943	1
78.5224043715847	4995	1
78.52513661202185	7203	1
78.53169398907104	4593	1
78.53387978142077	405	1
78.53551912568305	7839	1
78.5464480874317	1556	1
78.55027322404372	7413	1
78.5568306010929	8744	1
78.56448087431694	9139	1
78.56830601092895	4513	1
78.56885245901638	5125	1
78.56939890710382	4846	1
78.56994535519125	80	1
78.58251366120219	9756	1
78.58633879781421	4809	1
78.5896174863388	2942	1
78.60109289617486	9167	1
78.61147540983606	9333	1
78.61311475409835	8785	1
78.61366120218578	6583	1
78.61639344262295	14	1
78.61748633879782	5474	1
78.62349726775956	9082	1
78.62349726775956	3565	1
78.6256830601093	7849	1
78.62841530054644	7422	1
78.6295081967213	2586	1
78.63005464480874	6624	1
78.6311475409836	7291	1
78.6344262295082	7600	1
78.6344262295082	6300	1
78.63551912568306	5830	1
78.63715846994536	8415	1
78.63825136612022	4339	1
78.63989071038252	7100	1
78.64207650273224	4899	1
78.64590163934426	6487	1
78.6464480874317	9106	1
78.65683060109289	1001	1
78.65792349726775	8209	1
78.65792349726775	2044	1
78.66338797814207	2485	1
78.6639344262295	7930	1
78.6655737704918	7398	1
78.66612021857924	2199	1
78.6704918032787	9262	1
78.67158469945356	2965	1
78.675956284153	2845	1
78.6775956284153	6681	1
78.68032786885246	6125	1
78.68524590163935	4791	1
78.69508196721311	7301	1
78.69945355191257	8877	1
78.70437158469944	7994	1
78.70491803278688	9835	1
78.70928961748633	2625	1
78.71530054644809	4941	1
78.71693989071039	5080	1
78.71693989071039	2118	1
78.71967213114753	8620	1
78.7224043715847	1552	1
78.73169398907105	9711	1
78.73224043715848	8734	1
78.73442622950819	9033	1
78.73770491803279	3020	1
78.73879781420764	1858	1
78.73879781420764	7010	1
78.74043715846994	7607	1
78.74262295081968	1879	1
78.74699453551914	1457	1
78.75081967213114	5500	1
78.75136612021858	4067	1
78.7535519125683	8337	1
78.7568306010929	9857	1
78.7639344262295	3233	1
78.76939890710382	3150	1
78.77049180327869	702	1
78.77158469945356	8020	1
78.77213114754099	2158	1
78.77486338797814	5505	1
78.77650273224044	7773	1
78.78524590163934	2508	1
78.7896174863388	4135	1
78.79016393442623	6941	1
78.79672131147541	4298	1
78.79945355191256	4764	1
78.80054644808743	6250	1
78.80765027322406	5463	1
78.8120218579235	6581	1
78.81639344262295	4546	1
78.8295081967213	1738	1
78.83060109289617	7945	1
78.83333333333333	9200	1
78.83333333333333	1395	1
78.8377049180328	2635	1
78.8377049180328	2129	1
78.84043715846994	5814	1
78.84207650273224	2911	1
78.84207650273224	6546	1
78.84754098360656	7159	1
78.84754098360656	3422	1
78.84972677595628	1140	1
78.85409836065573	6215	1
78.85628415300546	8695	1
78.85628415300546	8930	1
78.8655737704918	8989	1
78.87049180327868	9058	1
78.87049180327868	222	1
78.87103825136612	3037	1
78.87158469945355	3609	1
78.87213114754098	6601	1
78.8775956284153	2548	1
78.87814207650273	1156	1
78.8792349726776	2988	1
78.88142076502733	1563	1
78.88196721311476	7905	1
78.88360655737705	4457	1
78.8863387978142	7528	1
78.88743169398907	5254	1
78.88961748633879	2849	1
78.89999999999999	5451	1
78.90382513661201	8312	1
78.90437158469945	8638	1
78.91147540983607	9012	1
78.91530054644808	1366	1
78.92021857923497	2301	1
78.92131147540984	6805	1
78.92513661202186	6377	1
78.94043715846995	4045	1
78.94480874316939	4400	1
78.95027322404371	2862	1
78.9551912568306	7378	1
78.9639344262295	9178	1
78.96448087431693	1725	1
78.96502732240437	1717	1
78.97103825136612	5654	1
78.97377049180328	9206	1
78.97377049180328	6429	1
78.98142076502732	5278	1
78.98360655737704	4458	1
78.98633879781421	8806	1
78.99562841530054	4834	1
78.99945355191257	8067	1
79.00218579234974	1884	1
79.0087431693989	3985	1
79.02295081967212	2060	1
79.02349726775955	4901	1
79.02568306010929	6319	1
79.02786885245901	4630	1
79.03770491803277	104	1
79.0431693989071	8774	1
79.04535519125683	3995	1
79.0464480874317	3453	1
79.0464480874317	8385	1
79.05027322404372	72	1
79.05027322404372	2294	1
79.05300546448086	7530	1
79.06010928961749	5765	1
79.06830601092895	2711	1
79.07267759562842	2403	1
79.07759562841531	1674	1
79.0808743169399	7372	1
79.08415300546447	5960	1
79.08415300546447	2660	1
79.08579234972677	1240	1
79.08743169398907	2895	1
79.09071038251366	7784	1
79.09234972677596	2609	1
79.09344262295082	1034	1
79.10382513661202	129	1
79.11256830601093	615	1
79.11420765027322	7821	1
79.12295081967213	4338	1
79.12459016393443	9733	1
79.1295081967213	8866	1
79.13169398907104	182	1
79.14371584699452	5255	1
79.1464480874317	7314	1
79.1655737704918	8071	1
79.16775956284154	564	1
79.1704918032787	927	1
79.17158469945356	9281	1
79.17377049180327	7941	1
79.18524590163935	4467	1
79.19672131147541	8150	1
79.19945355191257	1044	1
79.20109289617487	700	1
79.21311475409836	8632	1
79.21584699453553	1864	1
79.21803278688523	2189	1
79.22786885245901	7399	1
79.23442622950819	9780	1
79.23661202185792	5795	1
79.24043715846994	2049	1
79.24153005464481	3831	1
79.24262295081968	5399	1
79.24426229508197	6998	1
79.26065573770492	7882	1
79.26229508196722	7503	1
79.26994535519125	2996	1
79.26994535519125	9727	1
79.27049180327869	4599	1
79.27103825136612	3363	1
79.27267759562842	8480	1
79.27322404371584	9599	1
79.27759562841531	2856	1
79.30491803278689	7726	1
79.30710382513662	4384	1
79.3120218579235	8329	1
79.31639344262295	2422	1
79.31967213114754	2807	1
79.32131147540984	7772	1
79.32896174863387	1467	1
79.33005464480874	3672	1
79.33169398907104	7856	1
79.33715846994536	171	1
79.34207650273224	6836	1
79.35464480874316	7531	1
79.35628415300546	8304	1
79.36065573770492	9486	1
79.36065573770492	3783	1
79.37103825136612	9086	1
79.37103825136612	981	1
79.37213114754098	5785	1
79.3726775956284	2927	1
79.3808743169399	5784	1
79.40437158469945	9128	1
79.40819672131147	1107	1
79.40819672131147	7038	1
79.40928961748634	4438	1
79.41092896174864	1972	1
79.42786885245901	6287	1
79.43060109289617	6735	1
79.43497267759562	2030	1
79.43879781420765	8064	1
79.44098360655738	607	1
79.44808743169398	9165	1
79.45245901639345	1840	1
79.45901639344262	3750	1
79.46120218579235	3918	1
79.46448087431693	5274	1
79.47049180327869	2937	1
79.47486338797815	2982	1
79.48196721311476	3113	1
79.48852459016393	7823	1
79.49344262295081	5872	1
79.5	518	1
79.51420765027322	6166	1
79.51967213114754	2767	1
79.52076502732241	8456	1
79.54207650273224	9819	1
79.54863387978142	3061	1
79.55300546448086	678	1
79.55792349726775	7248	1
79.56612021857924	3	1
79.57158469945355	5338	1
79.5743169398907	4582	1
79.57650273224044	9993	1
79.5792349726776	8477	1
79.5808743169399	7220	1
79.5830601092896	5517	1
79.58360655737704	3734	1
79.5846994535519	6551	1
79.58688524590164	6569	1
79.58743169398907	1023	1
79.5912568306011	4512	1
79.5912568306011	7055	1
79.59180327868853	5783	1
79.59344262295082	6986	1
79.59508196721312	1233	1
79.59508196721312	869	1
79.60546448087432	173	1
79.61038251366121	2406	1
79.61092896174864	6752	1
79.61256830601091	5149	1
79.61311475409835	4225	1
79.61475409836065	4590	1
79.61475409836065	8216	1
79.61530054644808	3997	1
79.6207650273224	8328	1
79.62185792349727	5448	1
79.62677595628416	5387	1
79.62677595628416	4341	1
79.63169398907104	8465	1
79.63661202185793	6724	1
79.63879781420765	342	1
79.63879781420765	9235	1
79.64043715846995	4896	1
79.64043715846995	9744	1
79.64972677595628	5796	1
79.65191256830602	3546	1
79.6535519125683	5778	1
79.65573770491804	1413	1
79.65901639344261	6533	1
79.66284153005464	5382	1
79.6639344262295	8515	1
79.66612021857924	4538	1
79.66612021857924	4345	1
79.66885245901639	1988	1
79.67322404371583	7629	1
79.6743169398907	9410	1
79.67486338797814	5552	1
79.67650273224044	2558	1
79.67814207650272	6905	1
79.68087431693989	3166	1
79.68142076502733	7775	1
79.68196721311476	2961	1
79.6825136612022	8137	1
79.68360655737705	7245	1
79.68579234972678	4004	1
79.68633879781422	2902	1
79.68797814207649	3179	1
79.69562841530055	2642	1
79.69672131147541	3874	1
79.7	6859	1
79.70054644808744	1562	1
79.70655737704918	6740	1
79.70710382513661	8411	1
79.70710382513661	9447	1
79.70765027322403	4090	1
79.70819672131147	7966	1
79.70928961748633	2971	1
79.71147540983607	825	1
79.71311475409836	7778	1
79.71475409836066	3331	1
79.71475409836066	9533	1
79.71693989071039	2187	1
79.71803278688525	5102	1
79.71967213114753	3935	1
79.71967213114753	811	1
79.72131147540983	2671	1
79.72349726775956	475	1
79.72622950819672	4638	1
79.72732240437159	9105	1
79.72896174863388	8363	1
79.73551912568306	2615	1
79.73551912568306	6697	1
79.73661202185792	7268	1
79.74153005464481	7367	1
79.74262295081967	1475	1
79.74918032786884	9011	1
79.74972677595628	3630	1
79.75136612021858	7792	1
79.7639344262295	1373	1
79.76612021857923	2799	1
79.7672131147541	8813	1
79.7672131147541	8682	1
79.76994535519125	6325	1
79.76994535519125	5379	1
79.77267759562841	4569	1
79.77377049180328	6171	1
79.78306010928961	7964	1
79.78579234972678	7463	1
79.7879781420765	8635	1
79.79289617486339	293	1
79.79781420765026	6789	1
79.80218579234973	960	1
79.80218579234973	1358	1
79.80546448087432	7649	1
79.81147540983606	8278	1
79.81256830601092	6105	1
79.81256830601092	5083	1
79.81475409836065	3472	1
79.81693989071039	6142	1
79.81693989071039	6528	1
79.81693989071039	2204	1
79.81967213114754	2248	1
79.82131147540984	1435	1
79.82732240437159	5094	1
79.83114754098361	1263	1
79.83169398907104	480	1
79.83387978142076	1641	1
79.83387978142076	9905	1
79.83497267759563	5782	1
79.8415300546448	6716	1
79.84207650273224	7621	1
79.8431693989071	8231	1
79.84535519125683	8674	1
79.8464480874317	8687	1
79.84699453551913	6898	1
79.85027322404372	7169	1
79.86120218579235	3096	1
79.8639344262295	786	1
79.86939890710383	999	1
79.86939890710383	1275	1
79.87213114754098	419	1
79.87650273224044	5666	1
79.87814207650273	6007	1
79.88360655737705	4889	1
79.88961748633879	5261	1
79.89071038251366	6980	1
79.89945355191257	3884	1
79.9	8081	1
79.90327868852458	4229	1
79.90437158469945	2360	1
79.91256830601094	826	1
79.91420765027323	9888	1
79.91967213114754	1796	1
79.92404371584699	3352	1
79.94262295081967	4567	1
79.94590163934426	6212	1
79.95191256830601	4504	1
79.96284153005463	6073	1
79.96994535519126	9205	1
79.97540983606558	9233	1
79.97595628415301	3269	1
79.97978142076502	1370	1
79.98087431693989	1886	1
79.98743169398908	6170	1
79.9896174863388	9036	1
80.00327868852459	163	1
80.00437158469946	2498	1
80.00983606557377	1182	1
80.0103825136612	6883	1
80.0103825136612	6840	1
80.01147540983607	178	1
80.01147540983607	4982	1
80.01420765027322	2054	1
80.01584699453552	5034	1
80.02131147540985	2454	1
80.02459016393442	1469	1
80.02459016393442	8754	1
80.02896174863388	3252	1
80.02896174863388	2148	1
80.03169398907104	1975	1
80.03989071038251	7674	1
80.04371584699453	6788	1
80.05027322404372	3273	1
80.05027322404372	730	1
80.05409836065573	8139	1
80.0551912568306	1065	1
80.0568306010929	7031	1
80.06065573770492	9839	1
80.06284153005464	7153	1
80.06448087431694	1971	1
80.06448087431694	2612	1
80.07158469945355	6123	1
80.07377049180327	938	1
80.07814207650273	34	1
80.07978142076503	649	1
80.0846994535519	478	1
80.09344262295082	1977	1
80.10655737704919	422	1
80.10819672131147	3449	1
80.10819672131147	1986	1
80.11311475409835	9332	1
80.12185792349727	8290	1
80.12185792349727	2106	1
80.12459016393443	1531	1
80.12622950819673	8810	1
80.13715846994536	51	1
80.13825136612022	7524	1
80.13879781420765	1582	1
80.14262295081967	6056	1
80.14262295081967	2729	1
80.14262295081967	5	1
80.14371584699452	5825	1
80.14480874316939	802	1
80.1551912568306	6751	1
80.15628415300547	682	1
80.15846994535518	9223	1
80.16120218579235	2751	1
80.16502732240437	2781	1
80.1704918032787	8027	1
80.18142076502733	7152	1
80.18251366120218	45	1
80.18306010928961	887	1
80.18688524590165	8932	1
80.19344262295081	5367	1
80.19672131147541	8497	1
80.20109289617487	4849	1
80.20601092896175	625	1
80.20655737704918	1010	1
80.20765027322403	295	1
80.2087431693989	957	1
80.21748633879783	5504	1
80.2207650273224	1622	1
80.2207650273224	4508	1
80.2207650273224	1699	1
80.22185792349727	9044	1
80.22295081967212	144	1
80.22459016393442	3387	1
80.22950819672131	9945	1
80.23114754098361	9797	1
80.23606557377049	4213	1
80.23825136612021	9644	1
80.23825136612021	3396	1
80.24153005464481	4226	1
80.24918032786884	7385	1
80.27431693989071	4078	1
80.27650273224044	4417	1
80.2775956284153	5507	1
80.28087431693989	2534	1
80.28251366120217	6667	1
80.28688524590164	726	1
80.29016393442623	9617	1
80.29453551912567	3006	1
80.30273224043715	6119	1
80.30655737704919	6676	1
80.30765027322404	4812	1
80.31693989071039	4625	1
80.31693989071039	746	1
80.32240437158471	8466	1
80.324043715847	1222	1
80.33169398907104	9944	1
80.34207650273224	741	1
80.34262295081966	5045	1
80.34426229508196	8789	1
80.34535519125683	8905	1
80.34918032786885	1304	1
80.35027322404372	1982	1
80.35191256830602	6039	1
80.35464480874317	6447	1
80.35464480874317	9440	1
80.35956284153005	5380	1
80.36284153005464	9986	1
