77.35901639344262	3710	1
77.35956284153005	6200	1
77.36229508196722	7999	1
77.36612021857924	133	1
77.37814207650274	9186	1
77.3928961748634	9870	1
77.40163934426229	9332	1
77.4120218579235	9284	1
77.41475409836065	5429	1
77.42622950819673	4213	1
77.42896174863387	970	1
77.44316939890712	6297	1
77.44754098360656	855	1
77.44972677595628	3698	1
77.46174863387978	3498	1
77.46229508196721	9144	1
77.4655737704918	330	1
77.47814207650273	7005	1
77.48469945355191	2576	1
77.50218579234974	7043	1
77.50819672131146	7458	1
77.5087431693989	2435	1
77.51092896174863	4486	1
77.51475409836065	333	1
77.51693989071039	4448	1
77.51912568306011	3342	1
77.52513661202185	6378	1
77.53278688524591	1577	1
77.53715846994535	3162	1
77.54153005464481	2439	1
77.54863387978142	3669	1
77.55300546448088	3429	1
77.55792349726777	2370	0
77.56338797814207	9940	1
77.56775956284153	7769	1
77.56830601092895	5564	1
77.5743169398907	3439	1
77.57595628415301	9827	1
77.59726775956284	5946	1
77.59890710382513	8845	1
77.61748633879782	9477	1
77.62021857923497	4188	1
77.62240437158471	3989	1
77.6327868852459	4740	1
77.63333333333333	8387	1
77.63661202185793	8312	1
77.65628415300546	6500	1
77.69562841530055	430	1
77.70928961748633	670	1
77.71256830601094	9263	1
77.7207650273224	4777	1
77.72185792349727	4322	1
77.72896174863388	2522	1
77.74043715846994	2561	1
77.74863387978141	3318	1
77.75409836065573	9390	1
77.75464480874317	7514	1
77.7775956284153	4269	1
77.78797814207651	8631	1
77.80655737704919	421	1
77.80765027322404	5870	1
77.80983606557376	1793	1
77.81857923497267	2041	1
77.82295081967213	1232	1
77.83934426229507	8547	1
77.84699453551913	3595	1
77.85081967213115	4156	1
77.85355191256829	64	1
77.8551912568306	6996	1
77.86885245901638	5061	1
77.87978142076503	4708	1
77.8825136612022	740	1
77.8825136612022	6988	1
77.88907103825136	8694	1
77.89617486338798	5461	1
77.89836065573769	5201	1
77.93005464480873	4429	1
77.93333333333332	208	1
77.93606557377049	2067	1
77.93989071038251	4517	1
77.94480874316939	8191	1
77.95191256830601	7928	1
77.95737704918034	5497	1
77.96338797814207	2338	1
77.96502732240437	8504	1
77.96666666666667	1547	1
77.97049180327869	4661	1
77.97814207650272	6568	1
77.98797814207651	7589	1
77.99945355191257	263	1
78.00655737704918	2370	1
78.00819672131146	4217	1
78.01584699453552	3990	1
78.02295081967213	1269	1
78.02677595628415	4942	1
78.03879781420764	4862	1
78.05191256830601	510	1
78.05409836065573	5872	1
78.05464480874316	2668	1
78.05573770491803	3562	1
78.06393442622951	1370	1
78.06939890710382	1486	1
78.07103825136612	66	1
78.07158469945355	3045	1
78.08087431693988	9736	1
78.10546448087432	735	1
78.1120218579235	9216	1
78.11420765027322	2961	1
78.12677595628415	5375	1
78.13989071038252	4330	1
78.14590163934426	5011	1
78.14590163934426	7353	1
78.14808743169398	9795	1
78.14972677595628	4616	1
78.15901639344261	3416	1
78.16174863387978	4483	1
78.16174863387978	8759	1
78.16338797814207	5048	1
78.18087431693989	7746	1
78.19398907103825	610	1
78.19726775956285	2786	1
78.20054644808744	5225	1
78.20710382513661	9714	1
78.20983606557377	6646	1
78.22131147540983	9097	1
78.22677595628416	5865	1
78.23114754098361	7145	1
78.23497267759562	217	1
78.23606557377049	3161	1
78.24808743169397	646	1
78.24863387978141	60	1
78.2551912568306	4979	1
78.25846994535519	7390	1
78.26939890710382	5150	1
78.27267759562842	1375	1
78.27868852459015	1601	1
78.28743169398908	8280	1
78.2912568306011	635	1
78.2912568306011	2005	1
78.29562841530054	454	1
78.3	1555	1
78.3016393442623	556	1
78.3087431693989	8977	1
78.31311475409835	8788	1
78.31530054644809	6025	1
78.33224043715848	461	1
78.33551912568306	3808	1
78.34207650273224	4915	1
78.34972677595628	8674	1
78.3551912568306	9525	1
78.36775956284154	7028	1
78.36885245901638	7521	1
78.37650273224044	9934	1
78.38196721311476	6403	1
78.39562841530055	8273	1
78.39617486338798	1018	1
78.40655737704918	6620	1
78.40710382513662	1290	1
78.40983606557377	8605	1
78.41639344262295	583	1
78.42131147540984	6711	1
78.42131147540984	2607	1
78.42295081967214	2829	1
78.4256830601093	8688	1
78.42786885245903	8908	1
78.4327868852459	6807	1
78.44207650273225	7322	1
78.44972677595628	4138	1
78.46502732240437	7095	1
78.47377049180328	2873	1
78.48797814207651	3097	1
78.49016393442622	7605	1
78.4983606557377	6975	1
78.4983606557377	1510	1
78.49890710382513	2169	1
78.50437158469946	9166	1
78.50710382513661	7106	1
78.5087431693989	6851	1
78.5087431693989	291	1
78.51530054644809	2769	1
78.5224043715847	7775	1
78.52622950819672	2896	1
78.52786885245902	4759	1
78.53497267759563	183	1
78.53551912568305	2470	1
78.55027322404372	6979	1
78.55245901639344	2491	1
78.55409836065573	7982	1
78.55901639344262	184	1
78.56010928961749	3778	1
78.56612021857923	1303	1
78.56939890710382	9732	1
78.57049180327868	8524	1
78.5928961748634	816	1
78.59398907103825	2118	1
78.6	5749	1
78.6016393442623	2706	1
78.60601092896175	1622	1
78.61475409836065	1844	1
78.6311475409836	2362	1
78.63333333333333	810	1
78.63879781420765	7742	1
78.64699453551913	1425	1
78.65573770491804	946	1
78.66666666666667	2217	1
78.66775956284154	5962	1
78.67978142076502	103	1
78.68688524590165	2901	1
78.69071038251366	3191	1
78.69398907103825	2447	1
78.69508196721311	5424	1
78.69945355191257	6596	1
78.70273224043714	8156	1
78.70382513661201	3862	1
78.70655737704918	6698	1
78.72404371584699	9323	1
78.74371584699453	6789	1
78.74371584699453	2555	1
78.74972677595628	1795	1
78.75245901639344	3687	1
78.75300546448086	5	1
78.7655737704918	5876	1
78.76775956284153	2515	1
78.77650273224044	5881	1
78.77868852459015	7517	1
78.79016393442623	2570	1
78.79180327868853	7300	1
78.79453551912567	6018	1
78.81967213114754	934	1
78.82131147540984	571	1
78.8360655737705	2347	1
78.85464480874316	8288	1
78.8568306010929	5188	1
78.8688524590164	1208	1
78.87486338797814	9231	1
78.87650273224044	2015	1
78.89672131147542	9793	1
78.90163934426229	4482	1
78.90327868852458	2249	1
78.90382513661201	4170	1
78.90710382513662	7127	1
78.91584699453551	9068	1
78.9191256830601	1193	1
78.9191256830601	6946	1
78.91967213114754	8406	1
78.92950819672132	7755	1
78.94371584699454	2364	1
78.94535519125682	4722	1
78.94808743169398	7294	1
78.97486338797815	4233	1
78.98251366120219	259	1
78.9983606557377	1187	1
79.00382513661202	4776	1
79.00491803278689	4288	1
79.00655737704918	1990	1
79.01420765027322	1385	1
79.02513661202185	2057	1
79.03224043715848	7358	1
79.03387978142077	4310	1
79.03715846994535	8730	1
79.0382513661202	5036	1
79.0448087431694	2960	1
79.04918032786885	1726	1
79.05573770491803	2851	1
79.0568306010929	1896	1
79.05737704918033	274	1
79.0672131147541	5874	1
79.08142076502732	9786	1
79.08196721311475	7472	1
79.09398907103825	6186	1
79.09398907103825	2628	1
79.10765027322405	8973	1
79.11038251366121	4163	1
79.11147540983607	3178	1
79.11147540983607	7076	1
79.1120218579235	5187	1
79.12732240437158	6864	1
79.12841530054644	6570	1
79.13387978142076	2531	1
79.1344262295082	4900	1
79.13551912568306	4346	1
79.14262295081966	9990	1
79.15846994535518	3132	1
79.16666666666667	9169	1
79.16666666666667	5471	1
79.1672131147541	6907	1
79.1704918032787	6540	1
79.17923497267759	9424	1
79.18907103825136	2657	1
79.18907103825136	1915	1
79.19180327868852	4458	1
79.19508196721311	3255	1
79.19508196721311	4497	1
79.19672131147541	8833	1
79.20382513661201	664	1
79.21092896174864	8340	1
79.22568306010929	9754	1
79.23387978142075	7774	1
79.23497267759562	8741	1
79.24863387978141	6360	1
79.25081967213114	7406	1
79.25191256830601	2163	1
79.26010928961749	1599	1
79.27049180327869	8228	1
79.28415300546447	1916	1
79.28469945355191	8993	1
79.2896174863388	5286	1
79.3	4424	1
79.30765027322406	9898	1
79.31639344262295	3643	1
79.31857923497267	6553	1
79.32131147540984	2553	1
79.32295081967213	8238	1
79.3344262295082	1059	1
79.34098360655737	3537	1
79.35136612021859	728	1
79.3775956284153	4535	1
79.38688524590164	5216	1
79.43715846994536	7393	1
79.45136612021858	5967	1
79.46338797814207	882	1
79.46666666666667	8983	1
79.46885245901639	6141	1
79.47486338797815	6414	1
79.50601092896174	2269	1
79.51530054644809	5295	1
79.51584699453552	4589	1
79.51748633879782	2429	1
79.51912568306011	2197	1
79.52677595628415	3260	1
79.53715846994535	7139	1
79.53770491803277	4141	1
79.54098360655738	466	1
79.54972677595629	4934	1
79.55136612021857	964	1
79.57049180327868	4112	1
79.57103825136612	7749	1
79.57650273224044	8339	1
79.59398907103825	9086	1
79.60327868852458	651	1
79.60655737704919	4820	1
79.60983606557377	5952	1
79.61147540983607	6477	1
79.61967213114754	1505	1
79.63224043715847	7695	1
79.63333333333333	6609	1
79.66885245901639	4224	1
79.67868852459016	955	1
79.67923497267759	8790	1
79.68142076502733	686	1
79.6825136612022	2060	1
79.69344262295081	5832	1
79.70054644808744	2699	1
79.70655737704918	4622	1
79.70819672131147	213	1
79.71803278688525	5796	1
79.7207650273224	4419	1
79.73387978142075	8634	1
79.74699453551914	3679	1
79.7568306010929	5970	1
79.75901639344262	8793	1
79.76775956284152	7691	1
79.77759562841531	6275	1
79.78196721311475	2306	1
79.79453551912567	3123	1
79.81420765027322	3703	1
79.82513661202185	7956	1
79.83169398907104	2760	1
79.83879781420765	6837	1
79.85628415300546	7105	1
79.86448087431694	7470	1
79.86612021857924	2134	1
79.875956284153	1890	1
79.89508196721312	854	1
79.90054644808743	2384	1
79.90928961748634	340	1
79.90983606557377	48	1
79.91311475409836	1201	1
79.91584699453551	7734	1
79.91857923497267	9667	1
79.9191256830601	8393	1
79.91967213114754	6819	1
79.92950819672132	6654	1
79.94098360655738	866	1
79.94590163934426	56	1
79.94699453551912	7615	1
79.95573770491804	8240	1
79.96120218579235	4328	1
79.96666666666667	5016	1
79.96830601092896	769	1
79.97322404371585	2861	1
79.97923497267759	1302	1
79.98306010928961	6193	1
79.99071038251367	7519	1
79.99180327868852	2637	1
80.00437158469946	1944	1
80.00546448087432	1803	1
80.00710382513661	4096	1
80.01256830601092	7690	1
80.01366120218579	5451	1
80.01857923497268	7140	1
80.01967213114754	9173	1
80.02786885245901	171	1
80.03005464480874	5472	1
80.04535519125683	1914	1
80.06065573770492	4090	1
80.0775956284153	5808	1
80.08251366120217	5501	1
80.09234972677596	6241	1
80.10054644808743	9904	1
80.10983606557377	8423	1
80.11038251366121	3545	1
80.12131147540984	3396	1
80.12513661202186	7347	1
80.13387978142076	6604	1
80.14590163934426	4668	1
80.15136612021858	5626	1
80.16065573770491	4646	1
80.1655737704918	2603	1
80.172131147541	564	1
80.18524590163935	1093	1
80.18688524590165	1834	1
80.20491803278688	4145	1
80.20491803278688	3907	1
80.22185792349727	3446	1
80.22240437158469	2835	1
80.23387978142075	7551	1
80.23825136612021	118	1
80.23825136612021	8703	1
80.24590163934427	5598	1
80.25573770491803	901	1
80.27431693989071	8902	1
80.27431693989071	6913	1
80.29016393442623	9342	1
80.29234972677597	7621	1
80.29890710382513	9050	1
80.3	2295	1
80.30327868852459	9121	1
80.30437158469945	3122	1
80.30546448087432	1846	1
80.3103825136612	4532	1
80.3120218579235	437	1
80.32349726775956	4882	1
80.32841530054644	7863	1
80.33387978142076	2548	1
80.3344262295082	6855	1
80.3344262295082	2270	1
80.33497267759563	9428	1
80.34207650273224	6449	1
80.3535519125683	559	1
80.35956284153005	5527	1
80.36229508196722	2988	1
80.37049180327868	8296	1
80.37158469945355	7227	1
80.37158469945355	2142	1
80.3792349726776	6442	1
80.3808743169399	2196	1
80.38688524590164	3018	1
80.40054644808744	1	1
80.40382513661201	9215	1
80.40437158469945	1631	1
80.40491803278688	1750	1
80.4087431693989	9851	1
80.41256830601093	5753	1
80.41311475409836	6134	1
80.41366120218579	1048	1
80.41420765027323	5085	1
80.41584699453551	6269	1
80.4207650273224	5065	1
80.4207650273224	7237	1
80.42295081967212	578	1
80.42786885245901	8064	1
80.43278688524589	6094	1
80.43551912568306	7595	1
80.43770491803278	5906	1
80.44153005464482	6917	1
80.4431693989071	3258	1
80.44535519125684	357	1
80.44972677595628	9075	1
80.4568306010929	5130	1
80.45792349726776	3621	1
80.45792349726776	2549	1
80.45792349726776	7089	1
80.46065573770493	8419	1
80.46666666666667	5682	1
80.47322404371585	4724	1
80.48196721311476	1008	1
80.48469945355191	2069	1
80.4879781420765	7583	1
80.49016393442623	9815	1
80.49562841530054	2000	1
80.49726775956285	9493	1
80.49781420765026	8666	1
80.5	1556	1
80.50327868852459	7138	1
80.50491803278689	3949	1
80.50983606557377	253	1
80.51639344262296	8519	1
80.53169398907104	1779	1
80.53387978142077	8740	1
80.5360655737705	185	1
80.53770491803277	4426	1
80.5382513661202	5638	1
80.54371584699453	8534	1
80.54426229508196	2157	1
80.55409836065573	7480	1
80.55628415300546	425	1
80.55956284153005	7428	1
80.56338797814207	3965	1
80.56448087431694	9668	1
80.56939890710382	3091	1
80.5743169398907	843	1
80.5808743169399	4155	1
80.59180327868853	7967	1
80.59289617486338	9301	1
80.59453551912569	121	1
80.59890710382513	8871	1
80.60437158469945	9373	1
80.60546448087432	9504	1
80.60601092896175	165	1
80.60710382513662	6870	1
80.60819672131147	1906	1
80.60983606557377	3903	1
80.61311475409835	2032	1
80.6174863387978	9767	1
80.6174863387978	9741	1
80.61967213114754	3049	1
80.62786885245902	2378	1
80.63005464480874	1294	1
80.63060109289617	7975	1
80.6344262295082	7516	1
80.63551912568306	8449	1
80.63825136612022	5459	1
80.64043715846995	9831	1
80.64043715846995	5581	1
80.64371584699452	2341	1
80.64754098360655	4627	1
80.64918032786885	5450	1
80.65136612021858	9476	1
80.65792349726776	1015	1
80.66885245901639	8888	1
80.6743169398907	283	1
80.67486338797814	5537	1
80.68633879781422	5163	1
80.68961748633879	702	1
80.69344262295081	5147	1
80.69453551912568	243	1
80.69562841530055	8514	1
80.71147540983607	8189	1
80.71366120218579	4389	1
80.71475409836066	8161	1
80.7191256830601	251	1
80.72295081967212	4241	1
80.72295081967212	7222	1
80.73224043715848	1553	1
80.7327868852459	5481	1
80.74098360655738	1392	1
80.7431693989071	2906	1
80.7431693989071	8202	1
80.74972677595628	4806	1
80.7535519125683	2264	1
80.7535519125683	2279	1
80.75464480874317	961	1
80.7568306010929	9619	1
80.76448087431694	519	1
80.76994535519125	1157	1
80.77103825136612	5863	1
80.77486338797814	6651	1
80.77540983606558	4769	1
80.77595628415301	2804	1
80.77868852459017	3878	1
80.7879781420765	7065	1
80.7879781420765	3889	1
80.79726775956283	2051	1
80.80054644808743	1097	1
80.80437158469945	7104	1
80.80655737704919	5477	1
80.81475409836065	4734	1
80.81639344262295	4064	1
80.82076502732241	6643	1
80.8327868852459	1237	1
80.83387978142076	154	1
80.84207650273224	7129	1
80.86120218579235	3072	1
80.86502732240437	6451	1
80.87814207650273	1514	1
80.8792349726776	2604	1
80.87978142076503	8038	1
80.88306010928962	173	1
80.88743169398906	4028	1
80.8912568306011	8543	1
80.90054644808744	4437	1
80.90382513661201	2572	1
80.90546448087431	3314	1
80.90546448087431	6727	1
80.9103825136612	9578	1
80.91092896174864	4650	1
80.91366120218579	9746	1
80.91420765027323	390	1
80.93005464480875	5576	1
80.93387978142076	2247	1
80.94043715846995	3263	1
80.94207650273225	2645	1
80.94808743169398	5600	1
80.95191256830601	7025	1
80.9535519125683	8342	1
80.95464480874317	1079	1
80.95846994535519	4150	1
80.96448087431693	5531	1
80.96448087431693	8916	1
80.9912568306011	203	1
80.99234972677594	7665	1
81.00109289617487	6785	1
81.00819672131146	8072	1
81.00983606557377	8145	1
81.0120218579235	3279	1
81.01256830601092	836	1
81.01256830601092	1324	1
81.01475409836065	6436	1
81.01748633879781	9606	1
81.02076502732241	234	1
81.02950819672131	7864	1
81.05300546448086	9933	1
81.05409836065573	4698	1
81.05464480874316	6448	1
81.08251366120219	9287	1
81.1	8510	1
81.10546448087432	111	1
81.10546448087432	4342	1
81.10601092896175	4381	1
81.10765027322404	2002	1
81.12513661202186	5553	1
81.12677595628416	5271	1
81.13005464480874	6624	1
81.13661202185793	6718	1
81.13879781420765	3268	1
81.16939890710383	2582	1
81.17759562841529	6222	1
81.17868852459016	7395	1
81.18196721311476	4852	1
81.18633879781422	4902	1
81.18961748633879	9213	1
81.19617486338798	9266	1
81.20218579234974	3944	1
81.2071038251366	6683	1
81.20765027322403	8031	1
81.21693989071039	6774	1
81.22622950819672	8513	1
81.22732240437158	6356	1
81.24153005464481	7580	1
81.24808743169399	2070	1
81.24918032786886	2562	1
81.25300546448086	6068	1
81.25409836065573	9903	1
81.25956284153006	9871	1
81.26885245901639	7598	1
81.27595628415301	1835	1
81.28032786885245	1274	1
81.28251366120217	2858	1
81.28633879781421	3080	1
81.29016393442623	1136	1
81.29562841530054	1228	1
81.29726775956283	2952	1
81.30218579234972	1465	1
81.30819672131148	8573	1
81.31256830601092	2983	1
81.31256830601092	6901	1
81.31639344262295	9250	1
81.31857923497267	1057	1
81.32295081967213	7713	1
81.33060109289617	582	1
81.3344262295082	5345	1
81.34098360655737	5119	1
81.34590163934426	9012	1
81.34972677595628	3185	1
81.3535519125683	3334	1
81.36284153005464	3389	1
81.3704918032787	5589	1
81.37759562841529	5951	1
81.37868852459016	9421	1
81.38360655737705	7491	1
81.39234972677595	3044	1
81.39344262295081	6284	1
81.39781420765027	6185	1
81.4153005464481	460	1
81.4207650273224	607	1
81.42349726775956	3431	1
81.42677595628416	4719	1
81.42896174863388	3821	1
81.43060109289618	1638	1
81.44153005464482	9104	1
81.44426229508197	7349	1
81.46338797814207	4841	1
81.46830601092896	9416	1
81.46939890710382	3158	1
81.47103825136612	6549	1
81.47322404371585	9183	1
81.47431693989071	7381	1
81.47704918032788	279	1
81.48196721311474	4758	1
81.48469945355191	5422	1
81.4879781420765	898	1
81.49453551912568	8568	1
81.49562841530054	299	1
81.49890710382513	1965	1
81.51311475409835	5741	1
81.51366120218579	809	1
81.51530054644809	2849	1
81.52786885245901	2707	1
81.53661202185793	8818	1
81.54371584699453	7535	1
81.54590163934427	5930	1
81.54590163934427	5390	1
81.54754098360655	1147	1
81.5551912568306	1627	1
81.5568306010929	9652	1
81.56338797814207	1839	1
81.56939890710382	1765	1
81.57322404371584	7544	1
81.5846994535519	3459	1
81.59672131147542	637	1
81.60054644808743	446	1
81.60109289617486	5204	1
81.6087431693989	9303	1
81.61311475409836	5310	1
81.6136612021858	8059	1
81.63005464480874	7144	1
81.64371584699454	2149	1
81.64754098360655	1401	1
81.65081967213115	6814	1
81.6535519125683	4418	1
81.67868852459016	8817	1
81.69125683060109	2892	1
81.71202185792349	8068	1
81.71366120218579	1521	1
81.71530054644809	585	1
81.7207650273224	4947	1
81.72185792349725	2547	1
