77.34371584699453	4601	1
77.35300546448087	5219	1
77.36229508196722	2642	1
77.36721311475411	3891	1
77.36885245901638	1747	1
77.37377049180327	6298	1
77.37978142076503	3940	1
77.38032786885246	66	1
77.3846994535519	4936	1
77.38688524590164	1611	1
77.38743169398907	601	1
77.3879781420765	7231	1
77.41530054644808	1136	1
77.42622950819673	8745	1
77.42841530054643	4443	1
77.43606557377049	7089	1
77.43661202185793	8161	1
77.44972677595628	2288	1
77.45081967213115	7165	1
77.45245901639345	735	1
77.4535519125683	3789	1
77.46284153005465	2825	1
77.46502732240437	2054	1
77.46830601092897	5096	1
77.47049180327869	3645	1
77.47377049180326	5261	1
77.475956284153	7664	1
77.4775956284153	6828	1
77.48469945355191	9597	1
77.49234972677596	6736	1
77.49672131147541	5252	1
77.4983606557377	3127	1
77.49945355191257	2366	1
77.50218579234974	5581	1
77.50273224043717	1534	1
77.50655737704918	408	1
77.51311475409837	7441	1
77.51311475409837	9298	1
77.51584699453552	8860	1
77.51693989071039	694	1
77.52568306010929	8497	1
77.53333333333335	3636	1
77.5382513661202	544	1
77.548087431694	9118	1
77.55628415300546	8742	1
77.56393442622951	45	1
77.58087431693988	8033	1
77.58142076502732	6980	1
77.58196721311475	9908	1
77.58797814207651	143	1
77.58852459016393	3667	1
77.61092896174863	7129	1
77.61256830601093	2077	1
77.62349726775956	9328	1
77.62513661202186	978	1
77.63661202185793	9457	1
77.63715846994536	7535	1
77.64098360655737	1267	1
77.64426229508196	3534	1
77.6535519125683	6658	1
77.66065573770491	9879	1
77.66120218579235	4664	1
77.6639344262295	3943	1
77.68579234972678	4368	1
77.69398907103825	7025	1
77.69617486338798	567	1
77.70491803278688	9607	1
77.70819672131147	2708	1
77.71256830601094	5654	1
77.71256830601094	350	1
77.71256830601094	1448	1
77.71420765027322	8839	1
77.71530054644809	4168	1
77.71639344262294	87	1
77.71967213114753	3557	1
77.72404371584699	3505	1
77.72568306010929	1822	1
77.73005464480875	9950	1
77.74043715846994	8189	1
77.74207650273225	9759	1
77.74316939890711	181	1
77.74316939890711	4599	1
77.75191256830601	5163	1
77.75792349726777	4497	1
77.7672131147541	1290	1
77.77213114754099	9883	1
77.77704918032786	7591	1
77.77704918032786	446	1
77.77814207650272	8182	1
77.78196721311475	728	1
77.78797814207651	2789	1
77.79016393442623	4101	1
77.79726775956284	8699	1
77.80109289617486	6154	1
77.80327868852459	4633	1
77.80765027322404	4421	1
77.81693989071039	161	1
77.81967213114754	9433	1
77.82568306010928	5302	1
77.82841530054644	1458	1
77.83497267759563	2525	1
77.8360655737705	6169	1
77.84426229508196	4085	1
77.8464480874317	2589	1
77.8464480874317	3290	1
77.85191256830602	3299	1
77.86338797814207	9862	1
77.87486338797814	8350	1
77.89180327868853	4719	1
77.89945355191256	4156	1
77.90163934426229	7486	1
77.90546448087431	6824	1
77.90819672131147	5235	1
77.91420765027321	1818	1
77.9191256830601	7020	1
77.92295081967214	7273	1
77.9256830601093	9682	1
77.93442622950819	3385	1
77.94918032786885	6028	1
77.95136612021858	8937	1
77.9639344262295	7209	1
77.96830601092896	5880	1
77.97814207650272	44	1
77.9983606557377	9026	1
78.0016393442623	3960	1
78.01147540983607	4725	1
78.0120218579235	309	1
78.01584699453552	5676	1
78.01584699453552	6370	1
78.01693989071039	3818	1
78.02622950819672	1565	1
78.02896174863388	4828	1
78.03005464480874	1444	1
78.03989071038251	8181	1
78.04535519125683	3015	1
78.04590163934427	7986	1
78.06120218579235	303	1
78.07650273224044	2673	1
78.08032786885245	4513	1
78.08142076502732	5457	1
78.09726775956284	8522	1
78.11530054644808	7447	1
78.1295081967213	5691	1
78.13060109289617	4886	1
78.14043715846995	7105	1
78.15573770491804	95	1
78.16284153005465	7125	1
78.16612021857924	355	1
78.16666666666667	417	1
78.16830601092896	6827	1
78.1704918032787	5783	1
78.17650273224044	112	1
78.17704918032787	4814	1
78.18087431693989	8977	1
78.18852459016392	2136	1
78.19234972677596	1079	1
78.2103825136612	1918	1
78.21584699453553	9492	1
78.22295081967214	827	1
78.23661202185792	9640	1
78.24262295081968	217	1
78.25300546448086	779	1
78.27103825136612	3370	1
78.27431693989071	7987	1
78.27595628415301	1707	1
78.27978142076502	919	1
78.28196721311475	2547	1
78.29453551912567	3109	1
78.3	4193	1
78.30710382513662	2730	1
78.30819672131146	4314	1
78.31366120218578	4063	1
78.32185792349728	6709	1
78.32295081967212	7048	1
78.32349726775955	7009	1
78.32568306010928	6210	1
78.34371584699453	213	1
78.34754098360656	2992	1
78.37704918032787	8004	1
78.38524590163934	2614	1
78.38852459016393	142	1
78.38907103825136	7652	1
78.39344262295081	3386	1
78.40054644808743	4982	1
78.41147540983607	9435	1
78.41147540983607	4159	1
78.41693989071038	9362	1
78.42513661202186	6444	1
78.43005464480873	7249	1
78.4311475409836	3495	1
78.43934426229508	120	1
78.44535519125682	3762	1
78.46010928961748	8719	1
78.4655737704918	400	1
78.47704918032787	5236	1
78.47704918032787	9100	1
78.48196721311476	9303	1
78.48251366120219	1835	1
78.49234972677596	9532	1
78.4983606557377	9087	1
78.50983606557377	8453	1
78.51420765027322	3395	1
78.51693989071039	5530	1
78.52021857923496	839	1
78.52021857923496	6205	1
78.52295081967212	7677	1
78.53114754098361	3012	1
78.53224043715848	6902	1
78.53387978142077	2405	1
78.53879781420764	5181	1
78.53879781420764	5572	1
78.53934426229507	8117	1
78.54535519125683	8375	1
78.54918032786885	5067	1
78.54918032786885	7136	1
78.56502732240438	9409	1
78.56994535519125	5963	1
78.58087431693988	1933	1
78.58251366120219	1131	1
78.58360655737704	9856	1
78.59508196721312	5740	1
78.59562841530055	5625	1
78.60054644808743	3254	1
78.60928961748634	7063	1
78.62677595628415	8423	1
78.6295081967213	1127	1
78.6327868852459	8074	1
78.63387978142076	2503	1
78.64316939890709	1793	1
78.64426229508196	8976	1
78.65245901639345	2652	1
78.65409836065574	6332	1
78.65628415300547	8678	1
78.66065573770491	3112	1
78.66775956284154	8582	1
78.68142076502733	186	1
78.68579234972678	5127	1
78.68852459016392	632	1
78.70382513661201	3858	1
78.70491803278688	5099	1
78.70983606557377	3463	1
78.71475409836066	6137	1
78.71748633879781	4046	1
78.72349726775956	9468	1
78.72677595628416	4382	1
78.72786885245903	6055	1
78.72896174863388	3442	1
78.73934426229508	698	1
78.76666666666667	712	1
78.77322404371584	1091	1
78.78251366120219	7037	1
78.78524590163934	8102	1
78.78579234972678	6853	1
78.80765027322406	6421	1
78.8103825136612	5402	1
78.81092896174863	6124	1
78.82185792349728	811	1
78.82240437158471	5025	1
78.82349726775955	5601	1
78.82732240437159	7056	1
78.83114754098361	1284	1
78.83224043715848	552	1
78.84371584699453	7362	1
78.85409836065573	5497	1
78.85409836065573	8210	1
78.85792349726775	3176	1
78.86338797814207	2545	1
78.86612021857924	9566	1
78.86775956284154	2619	1
78.87540983606557	5426	1
78.87868852459016	4377	1
78.87978142076503	3344	1
78.89726775956285	3462	1
78.90218579234973	7120	1
78.90655737704918	6583	1
78.91639344262295	6132	1
78.91803278688523	5951	1
78.9224043715847	6714	1
78.9256830601093	2860	1
78.93333333333332	1050	1
78.93333333333332	1782	1
78.93825136612021	3289	1
78.93934426229508	4667	1
78.94043715846995	3996	1
78.95573770491804	6881	1
78.96338797814207	9180	1
78.96994535519126	7067	1
78.97213114754099	2623	1
78.97431693989071	4575	1
78.97486338797815	3115	1
78.97540983606557	4117	1
78.98087431693989	7590	1
78.98306010928961	3785	1
78.98633879781421	1759	1
78.99071038251365	6180	1
79.01311475409835	6131	1
79.02732240437159	606	1
79.04098360655738	3545	1
79.04699453551913	3694	1
79.05901639344262	1371	1
79.05901639344262	8238	1
79.06666666666666	808	1
79.07540983606557	9720	1
79.10218579234973	8207	1
79.10546448087432	207	1
79.1191256830601	335	1
79.12841530054644	9274	1
79.1295081967213	1198	1
79.14207650273224	9519	1
79.14207650273224	1789	1
79.14918032786885	1139	1
79.15136612021858	1286	1
79.15191256830602	2230	1
79.15956284153005	2359	1
79.16448087431694	8651	1
79.16994535519126	7607	1
79.1726775956284	8212	1
79.17486338797814	2646	1
79.18087431693989	9945	1
79.21420765027322	1533	1
79.21584699453553	6567	1
79.22131147540983	2142	1
79.22349726775956	2448	1
79.23114754098361	6007	1
79.23989071038251	5272	1
79.24153005464481	579	1
79.24371584699453	3465	1
79.24426229508197	6917	1
79.25081967213114	9523	1
79.26994535519125	5639	1
79.28032786885245	3854	1
79.28524590163934	4867	1
79.29726775956284	2135	1
79.2983606557377	3455	1
79.3016393442623	5051	1
79.30546448087432	5044	1
79.30710382513662	5645	1
79.30710382513662	5808	1
79.3120218579235	5993	1
79.31967213114754	382	1
79.32131147540984	9857	1
79.33169398907104	1983	1
79.3464480874317	9671	1
79.35191256830602	2084	1
79.35628415300546	8775	1
79.35846994535518	5986	1
79.36010928961748	1301	1
79.375956284153	5324	1
79.3775956284153	8810	1
79.38032786885246	2855	1
79.39344262295081	8169	1
79.39508196721312	2534	1
79.39726775956285	5142	1
79.39781420765027	2775	1
79.40382513661201	3986	1
79.41147540983607	1794	1
79.43661202185793	7357	1
79.44863387978141	7526	1
79.4535519125683	9344	1
79.46065573770491	8419	1
79.46666666666667	5790	1
79.46994535519126	1737	1
79.47814207650272	9788	1
79.48087431693989	7109	1
79.48306010928961	3438	1
79.4896174863388	3446	1
79.49508196721311	2493	1
79.49617486338798	5600	1
79.49617486338798	6323	1
79.49890710382513	9704	1
79.50437158469946	3022	1
79.51147540983607	6486	1
79.52786885245901	6973	1
79.54754098360657	1601	1
79.55136612021857	2913	1
79.56393442622951	2336	1
79.56448087431694	3263	1
79.56775956284152	3521	1
79.57213114754099	113	1
79.58142076502733	4187	1
79.59398907103825	4620	1
79.60601092896175	6068	1
79.61803278688524	6551	1
79.62295081967213	2314	1
79.627868852459	790	1
79.6311475409836	5650	1
79.64262295081966	8858	1
79.64316939890709	3201	1
79.64480874316939	6882	1
79.65027322404372	7014	1
79.6568306010929	901	1
79.66939890710383	9178	1
79.67377049180327	6178	1
79.67704918032787	4199	1
79.68633879781422	784	1
79.69398907103825	1098	1
79.69453551912568	8638	1
79.70491803278688	1067	1
79.70765027322403	2466	1
79.72185792349727	6141	1
79.72677595628416	3312	1
79.73114754098361	2568	1
79.73606557377049	2079	1
79.73661202185792	9270	1
79.73715846994536	636	1
79.73879781420764	1696	1
79.76229508196722	1005	1
79.76502732240436	8104	1
79.76775956284152	8709	1
79.76830601092895	5842	1
79.77158469945356	328	1
79.77377049180328	5818	1
79.78688524590164	1446	1
79.78907103825136	9054	1
79.8016393442623	9766	1
79.80382513661202	6143	1
79.80710382513662	4231	1
79.81475409836065	4820	1
79.81530054644809	1667	1
79.82076502732241	3007	1
79.83169398907104	64	1
79.83169398907104	4180	1
79.83661202185793	2577	1
79.84207650273224	2328	1
79.84371584699453	788	1
79.84699453551913	526	1
79.85737704918033	5167	1
79.86120218579235	8594	1
79.86174863387978	438	1
79.87213114754098	1690	1
79.8743169398907	3577	1
79.87704918032787	3717	1
79.89672131147542	3959	1
79.90437158469945	4166	1
79.90491803278688	3952	1
79.90491803278688	4842	1
79.90601092896175	6097	1
79.90601092896175	5824	1
79.9120218579235	8475	1
79.91256830601094	7660	1
79.92622950819673	1377	1
79.93606557377049	7643	1
79.95081967213115	887	1
79.95245901639345	8606	1
79.95956284153006	8183	1
79.9639344262295	5788	1
79.97704918032787	8558	1
79.98852459016393	6994	1
79.99180327868852	1329	1
79.99945355191257	890	1
80.00054644808743	5165	1
80.0120218579235	4765	1
80.01420765027322	6047	1
80.0344262295082	5470	1
80.04371584699453	4706	1
80.04371584699453	7419	1
80.05136612021859	8915	1
80.05464480874316	5063	1
80.05792349726775	4337	1
80.06666666666668	2681	1
80.06939890710382	324	1
80.07868852459016	9887	1
80.09289617486338	8894	1
80.09945355191256	9332	1
80.15027322404372	377	1
80.16284153005464	1397	1
80.16775956284152	2175	1
80.17486338797814	4090	1
80.17650273224044	9445	1
80.19344262295081	1230	1
80.19945355191257	7255	1
80.21311475409836	6228	1
80.2191256830601	1181	1
80.2191256830601	1052	1
80.22786885245901	6061	1
80.23387978142075	5207	1
80.24098360655738	1325	1
80.2464480874317	3380	1
80.24754098360656	7287	1
80.25300546448086	5835	1
80.25846994535519	124	1
80.27103825136612	79	1
80.28688524590164	1383	1
80.29398907103825	8489	1
80.31912568306011	4405	1
80.32240437158471	9863	1
80.32295081967213	9937	1
80.33879781420765	733	1
80.34918032786885	6070	1
80.35027322404372	2188	1
80.3535519125683	7429	1
80.35464480874317	2262	1
80.35956284153005	5281	1
80.36284153005464	1669	1
80.36721311475411	1897	1
80.37103825136612	2609	1
80.38196721311476	6586	1
80.38306010928962	5932	1
80.39726775956285	7222	1
80.41147540983607	7051	1
80.41475409836066	2386	1
80.41857923497267	1858	1
80.42349726775956	3082	1
80.43005464480875	5273	1
80.4311475409836	961	1
80.4655737704918	8477	1
80.47814207650272	3812	1
80.47978142076502	3450	1
80.48907103825137	1156	1
80.48907103825137	57	1
80.49617486338798	196	1
80.52021857923498	5851	1
80.53114754098361	8200	1
80.53224043715848	2319	1
80.5448087431694	1304	1
80.55300546448086	816	1
80.56721311475411	5293	1
80.56830601092895	4375	1
80.57377049180327	32	1
80.5846994535519	838	1
80.59016393442623	6880	1
80.6016393442623	5560	1
80.60382513661202	9025	1
80.60710382513662	1270	1
80.60819672131147	9482	1
80.61475409836065	2639	1
80.61857923497267	6903	1
80.63934426229508	5414	1
80.64262295081967	9629	1
80.65081967213115	5183	1
80.68961748633879	3941	1
80.71311475409836	434	1
80.71967213114753	8028	1
80.73551912568306	977	1
80.74207650273225	6310	1
80.75027322404371	853	1
80.7551912568306	7160	1
80.75901639344262	3128	1
80.76502732240436	5126	1
80.76721311475409	9301	1
80.77322404371584	1803	1
80.77814207650273	4283	1
80.78415300546447	703	1
80.78907103825136	6343	1
80.79071038251367	8024	1
80.81311475409835	4952	1
80.81639344262295	1631	1
80.82513661202186	4864	1
80.82677595628415	6954	1
80.82841530054644	7958	1
80.8295081967213	9340	1
80.83114754098361	4532	1
80.83387978142076	5588	1
80.8344262295082	7641	1
80.84098360655737	9769	1
80.84371584699453	3444	1
80.84426229508196	7728	1
80.85846994535518	2617	1
80.85901639344262	7073	1
80.8688524590164	54	1
80.8726775956284	7163	1
80.8792349726776	4809	1
80.88142076502733	3292	1
80.89398907103825	1152	1
80.89617486338798	2167	1
80.90163934426229	2834	1
80.90983606557377	1037	1
80.91366120218579	8177	1
80.93169398907104	8917	1
80.93333333333332	7365	1
80.94590163934427	5375	1
80.94918032786885	9922	1
80.95846994535519	686	1
80.96010928961749	279	1
80.96338797814207	5647	1
80.97267759562841	8322	1
80.97377049180328	3860	1
80.9879781420765	9339	1
80.99672131147541	234	1
80.99726775956283	6859	1
81.00710382513662	4827	1
81.0087431693989	5619	1
81.01147540983607	4341	1
81.02568306010929	2322	1
81.0327868852459	7639	1
81.05464480874316	4522	1
81.0551912568306	9813	1
81.05628415300546	5420	1
81.0622950819672	430	1
81.06557377049181	8537	1
81.06775956284153	2204	1
81.09344262295082	9381	1
81.09672131147542	966	1
81.1016393442623	2554	1
81.1174863387978	842	1
81.1224043715847	3421	1
81.13060109289617	3113	1
81.13770491803278	1349	1
81.13934426229508	1541	1
81.14480874316939	8880	1
81.15136612021858	2654	1
81.1535519125683	6896	1
81.15901639344261	5792	1
81.15901639344261	9272	1
81.16174863387978	8454	1
81.16338797814207	6776	1
81.16885245901639	9573	1
81.17814207650272	8501	1
81.1879781420765	4494	1
81.18961748633879	5798	1
81.20054644808744	9619	1
81.20109289617487	4387	1
81.21420765027322	6671	1
81.21639344262296	5667	1
81.21912568306011	4097	1
81.23169398907105	494	1
81.24098360655738	8464	1
81.24426229508197	4315	1
81.25027322404371	5529	1
81.25846994535519	1144	1
81.26338797814208	41	1
81.27377049180328	6989	1
81.2775956284153	5731	1
81.28524590163934	7832	1
81.2879781420765	8643	1
81.29344262295082	2206	1
81.2983606557377	4202	1
81.3016393442623	231	1
81.31092896174863	2060	1
81.3224043715847	7324	1
81.3295081967213	9884	1
81.34043715846995	3075	1
81.34426229508196	3331	1
81.35846994535518	4258	1
81.36174863387978	4380	1
81.36338797814207	3323	1
81.36666666666667	3282	1
81.37759562841529	1307	1
81.38196721311476	1623	1
81.38415300546448	5987	1
81.40327868852458	5139	1
81.40437158469945	3315	1
81.40655737704918	8519	1
81.40928961748634	2791	1
81.40983606557377	4999	1
81.4207650273224	3101	1
81.42841530054645	3470	1
81.43224043715846	8222	1
81.44535519125684	1891	1
81.4464480874317	241	1
81.4464480874317	9096	1
81.45628415300547	8511	1
81.46120218579236	1544	1
81.46338797814207	6535	1
81.46666666666667	2593	1
81.46885245901639	4837	1
81.48306010928961	3373	1
81.48415300546448	5368	1
81.49344262295081	702	1
81.49617486338798	9652	1
81.49672131147541	577	1
81.50054644808743	1296	1
81.50710382513662	8324	1
81.51912568306011	5889	1
81.53169398907104	4838	1
81.53333333333333	9567	1
81.53661202185793	5593	1
81.53715846994535	2661	1
81.53770491803279	5640	1
81.5551912568306	5651	1
81.55956284153005	421	1
81.5792349726776	4226	1
81.59180327868853	9638	1
81.61256830601093	8833	1
81.61256830601093	1802	1
81.61639344262295	7806	1
81.61693989071037	2806	1
81.6207650273224	8192	1
81.6207650273224	1839	1
81.62131147540984	3196	1
81.63224043715846	912	1
81.64262295081967	578	1
81.6551912568306	1298	1
81.6584699453552	6660	1
81.66284153005464	2872	1
81.66338797814207	1523	1
81.66939890710383	9798	1
81.67377049180328	1528	1
81.67540983606557	7608	1
81.68306010928961	8105	1
81.69071038251366	4051	1
81.69071038251366	2675	1
81.70218579234972	9262	1
81.7071038251366	3384	1
81.71311475409836	6238	1
81.72131147540983	3422	1
81.72349726775956	5253	1
81.73551912568306	6916	1
81.74863387978142	3876	1
81.74972677595629	6651	1
81.76448087431694	6384	1
81.7655737704918	1689	1
81.76830601092895	4351	1
81.76885245901639	4053	1
81.77814207650273	4019	1
81.78032786885247	2031	1
81.78579234972678	999	1
81.7879781420765	4336	1
81.7879781420765	2264	1
81.79071038251367	6975	1
81.79781420765026	6195	1
81.80765027322404	8123	1
81.80928961748634	8009	1
81.81584699453552	3381	1
81.81693989071037	9739	1
81.82185792349728	1065	1
81.82459016393443	652	1
81.83060109289617	7396	1
81.84426229508196	5226	1
81.84863387978142	8653	1
81.85081967213115	4604	1
81.85573770491804	5203	1
81.85683060109288	5611	1
81.86612021857924	3930	1
81.87868852459016	4480	1
81.88142076502733	3259	1
81.88306010928962	3573	1
81.89672131147542	1557	1
81.90218579234971	4109	1
81.90819672131147	9382	1
81.9103825136612	8741	1
81.93387978142076	913	1
81.96065573770493	2138	1
81.96775956284152	8803	1
81.96830601092896	5254	1
