76.79234972677595	4652	1
76.79672131147541	1284	1
76.80273224043717	1148	1
76.80491803278689	229	1
76.81912568306011	9247	1
76.83715846994535	1741	1
76.83825136612022	909	1
76.8398907103825	5399	1
76.8415300546448	3067	1
76.84863387978142	417	1
76.8551912568306	4214	1
76.8551912568306	6200	1
76.86666666666667	6256	1
76.86939890710381	1325	1
76.87103825136612	2250	1
76.87158469945355	2793	1
76.87267759562842	6632	1
76.8808743169399	6539	1
76.89016393442623	4654	1
76.89617486338798	4426	1
76.90218579234973	2746	1
76.91256830601093	8183	1
76.91748633879781	5778	1
76.9191256830601	2774	1
76.92896174863387	9676	1
76.93661202185793	2522	1
76.93661202185793	7866	1
76.93879781420765	5576	1
76.93879781420765	6124	1
76.94262295081968	7903	1
76.95901639344261	392	1
76.96229508196721	2593	1
76.96830601092897	5051	1
76.97213114754099	561	1
76.97267759562843	4039	1
76.97322404371585	1407	1
76.97650273224043	9001	1
77.00546448087431	3675	1
77.00765027322404	1377	1
77.00983606557377	3166	1
77.0103825136612	5635	1
77.01256830601093	4922	1
77.0191256830601	5739	1
77.01967213114753	5004	1
77.04153005464481	2743	1
77.0464480874317	9518	1
77.05901639344262	5175	1
77.06666666666666	8950	1
77.07213114754099	1583	1
77.08251366120219	3179	1
77.08251366120219	359	1
77.09016393442623	7845	1
77.0928961748634	9708	1
77.1016393442623	2692	1
77.10710382513662	3558	1
77.12513661202185	6234	1
77.12896174863387	8793	1
77.1311475409836	2406	1
77.1327868852459	2342	1
77.14262295081967	2866	1
77.1431693989071	2306	1
77.15027322404372	5075	1
77.15300546448088	6740	1
77.15409836065574	6194	1
77.15628415300546	1819	1
77.15956284153005	8097	1
77.15956284153005	7047	1
77.16120218579235	1405	1
77.16174863387978	9051	1
77.17103825136611	4111	1
77.1743169398907	1075	1
77.19617486338798	2747	1
77.19781420765028	5478	1
77.2120218579235	5411	1
77.21530054644809	570	1
77.21967213114753	7516	1
77.22131147540983	1966	1
77.22349726775956	3657	1
77.22513661202186	2070	1
77.22786885245903	8929	1
77.22950819672131	6272	1
77.23169398907103	3156	1
77.23387978142075	6973	1
77.23661202185792	8615	1
77.25245901639344	8633	1
77.2535519125683	8975	1
77.25573770491803	7140	1
77.25792349726777	9409	1
77.26065573770492	6037	1
77.2639344262295	9688	1
77.2655737704918	4107	1
77.27322404371586	5061	1
77.27978142076502	9468	1
77.28032786885245	6074	1
77.28251366120219	8664	1
77.29234972677595	5302	1
77.30655737704919	2038	1
77.31912568306011	2652	1
77.31967213114754	2277	1
77.32349726775955	7365	1
77.32513661202185	6460	1
77.34043715846994	9662	1
77.34043715846994	9490	1
77.34426229508196	1559	1
77.34699453551913	95	1
77.35136612021859	8096	1
77.35956284153005	3101	1
77.37213114754098	2673	1
77.37650273224044	4750	1
77.38688524590164	7751	1
77.40601092896175	5497	1
77.40819672131148	6945	1
77.41147540983607	3710	1
77.41475409836065	6028	1
77.41639344262295	3838	1
77.4191256830601	9094	1
77.42404371584699	647	1
77.44644808743169	128	1
77.4535519125683	7588	1
77.45846994535519	7108	1
77.45956284153004	9834	1
77.4655737704918	541	1
77.47322404371586	816	1
77.47704918032787	4151	1
77.49453551912568	6981	1
77.49672131147541	8797	1
77.50765027322404	3833	1
77.51530054644809	1779	1
77.52841530054644	755	1
77.54426229508196	81	1
77.5464480874317	4609	1
77.55409836065573	1731	1
77.5846994535519	9647	1
77.58852459016393	4486	1
77.60491803278688	5965	1
77.61366120218578	8438	1
77.61530054644808	4939	1
77.62131147540984	2253	1
77.62185792349727	5743	1
77.62786885245902	8247	1
77.63497267759563	7101	1
77.65245901639345	8468	1
77.65683060109289	7951	1
77.66229508196722	5967	1
77.66229508196722	4187	1
77.66666666666667	4392	1
77.6672131147541	579	1
77.66830601092897	6212	1
77.67322404371583	7557	1
77.68469945355191	462	1
77.6879781420765	3401	1
77.69016393442622	334	1
77.69453551912568	4026	1
77.71092896174864	7187	1
77.71584699453553	4782	1
77.71857923497267	209	1
77.7207650273224	5647	1
77.73770491803279	5954	1
77.73934426229508	3319	1
77.74098360655738	7417	1
77.75191256830601	7596	1
77.75191256830601	6748	1
77.76502732240436	5523	1
77.77377049180328	8698	1
77.78633879781421	3230	1
77.79398907103824	5005	1
77.79398907103824	4389	1
77.79617486338798	6888	1
77.80546448087432	9359	1
77.84371584699453	8706	1
77.84371584699453	7045	1
77.8464480874317	1694	1
77.85901639344262	2118	1
77.86229508196722	6942	1
77.86338797814207	6097	1
77.87213114754098	3770	1
77.8825136612022	2330	1
77.8825136612022	1722	1
77.88579234972677	514	1
77.88961748633879	2710	1
77.8912568306011	9077	1
77.89234972677596	8670	1
77.89398907103825	9307	1
77.89672131147542	4737	1
77.89726775956285	5922	1
77.90054644808743	7324	1
77.90928961748634	4956	1
77.91092896174864	4223	1
77.91475409836065	9597	1
77.91639344262295	6448	1
77.91803278688525	1708	1
77.9224043715847	2546	1
77.93989071038251	3090	1
77.94371584699454	1693	1
77.94808743169398	5502	1
77.95191256830601	4629	1
77.9535519125683	9327	1
77.9551912568306	893	1
77.96120218579235	8	1
77.96338797814207	1661	1
77.96448087431693	2579	1
77.96830601092896	4996	1
77.97049180327869	1576	1
77.97103825136612	2417	1
77.97267759562843	6293	1
77.97377049180328	4716	1
77.97540983606557	2009	1
77.98251366120219	8864	1
77.98360655737704	8934	1
77.98360655737704	8767	1
77.98797814207651	3030	1
77.99398907103824	411	1
77.99726775956285	2005	1
77.99781420765028	7706	1
77.9983606557377	1517	1
78.00054644808743	8917	1
78.00218579234974	6698	1
78.01092896174863	3695	1
78.0120218579235	3890	1
78.01530054644809	2592	1
78.02349726775955	2384	1
78.02677595628415	2868	1
78.03497267759562	9274	1
78.03715846994535	9137	1
78.04262295081968	8803	1
78.04918032786885	5968	1
78.0535519125683	6181	1
78.05409836065573	4207	1
78.05628415300546	9853	1
78.05737704918033	6277	1
78.05956284153005	6206	1
78.06338797814207	8773	1
78.06502732240438	9632	1
78.07267759562842	4577	1
78.0846994535519	9269	1
78.08743169398907	4162	1
78.09508196721312	4319	1
78.10601092896175	7435	1
78.1087431693989	4781	1
78.11420765027322	3964	1
78.11639344262295	6860	1
78.124043715847	2197	1
78.12896174863387	8574	1
78.14480874316939	1946	1
78.1464480874317	6316	1
78.14754098360656	337	1
78.16174863387978	3169	1
78.16229508196722	1579	1
78.16502732240437	260	1
78.17486338797814	1956	1
78.17704918032787	3756	1
78.17868852459016	3730	1
78.18852459016392	6758	1
78.19508196721311	5928	1
78.1983606557377	4969	1
78.19945355191257	7498	1
78.20054644808744	3491	1
78.20218579234972	2660	1
78.21092896174864	538	1
78.21857923497267	6412	1
78.2191256830601	1021	1
78.21967213114753	8354	1
78.21967213114753	8487	1
78.22021857923497	328	1
78.22568306010929	642	1
78.22786885245903	4815	1
78.22950819672131	8264	1
78.24918032786884	7652	1
78.25300546448086	6127	1
78.26284153005464	3948	1
78.2639344262295	3949	1
78.2672131147541	5024	1
78.26775956284153	4140	1
78.27923497267759	7086	1
78.28415300546447	6197	1
78.28688524590164	8759	1
78.29180327868853	6192	1
78.29453551912567	7920	1
78.30546448087432	2539	1
78.30710382513662	2955	1
78.30819672131146	7009	1
78.31147540983606	9542	1
78.31530054644809	1856	1
78.31530054644809	3597	1
78.31693989071039	7975	1
78.31857923497267	9999	1
78.32076502732241	7430	1
78.32513661202185	5631	1
78.32513661202185	3639	1
78.32841530054644	6442	1
78.34590163934426	4563	1
78.35027322404372	5290	1
78.35573770491803	3332	1
78.35628415300546	7613	1
78.36775956284154	8090	1
78.39999999999999	3051	1
78.40983606557377	7021	1
78.41803278688523	6769	1
78.4295081967213	1967	1
78.43060109289617	2823	1
78.43387978142076	3616	1
78.43879781420765	9494	1
78.44699453551912	8987	1
78.45081967213115	6483	1
78.4568306010929	2391	1
78.46284153005465	9121	1
78.46284153005465	5282	1
78.46448087431693	9394	1
78.4672131147541	6342	1
78.46885245901639	7384	1
78.47158469945356	4769	1
78.48032786885246	7946	1
78.48797814207651	4597	1
78.49071038251365	4110	1
78.50601092896174	9726	1
78.5087431693989	6506	1
78.51475409836065	7012	1
78.52841530054644	7053	1
78.53278688524591	4352	1
78.5382513661202	9431	1
78.54426229508196	1609	1
78.5551912568306	7653	1
78.55573770491803	9171	1
78.56010928961749	7068	1
78.56120218579235	4399	1
78.56338797814207	1765	1
78.56502732240438	1800	1
78.56830601092895	935	1
78.56830601092895	2153	1
78.57540983606557	5788	1
78.57759562841531	3970	1
78.57759562841531	3461	1
78.58142076502732	8757	1
78.58579234972677	7766	1
78.5879781420765	8396	1
78.58907103825136	8861	1
78.59071038251366	2115	1
78.59453551912569	1638	1
78.60109289617486	3498	1
78.60437158469945	6922	1
78.60546448087432	7658	1
78.60983606557377	4267	1
78.61092896174864	7699	1
78.6191256830601	8855	1
78.6207650273224	501	1
78.64426229508196	3069	1
78.65409836065574	8866	1
78.66065573770491	3389	1
78.66502732240437	5183	1
78.66666666666667	6972	1
78.675956284153	6670	1
78.69398907103825	7886	1
78.69562841530055	864	1
78.70273224043714	5458	1
78.70601092896175	8126	1
78.7087431693989	5427	1
78.71967213114753	3046	1
78.71967213114753	9796	1
78.72404371584699	9069	1
78.72513661202186	3041	1
78.73169398907105	3564	1
78.73333333333332	4003	1
78.73387978142075	1735	1
78.73934426229508	7179	1
78.73989071038251	1302	1
78.7431693989071	645	1
78.76065573770492	8876	1
78.76284153005463	2295	1
78.76502732240436	9025	1
78.78196721311475	1420	1
78.78469945355191	7280	1
78.78852459016393	8436	1
78.80382513661202	2398	1
78.81256830601093	3538	1
78.81857923497267	2977	1
78.82896174863387	5610	1
78.83005464480874	6391	1
78.83060109289617	7010	1
78.83661202185793	2081	1
78.83715846994536	9147	1
78.84426229508196	5079	1
78.8464480874317	3968	1
78.85191256830602	4855	1
78.85628415300546	1851	1
78.8568306010929	7133	1
78.87540983606557	5862	1
78.87814207650273	8743	1
78.88524590163934	6114	1
78.8912568306011	7423	1
78.89234972677596	1443	1
78.89562841530055	9454	1
78.89726775956285	6267	1
78.91092896174864	8815	1
78.93005464480873	1104	1
78.94207650273225	2532	1
78.94426229508197	6437	1
78.94972677595628	8346	1
78.95081967213115	3281	1
78.95081967213115	3066	1
78.95846994535519	4605	1
78.97377049180328	4010	1
78.98251366120219	8008	1
78.99016393442623	5248	1
79.00218579234974	4384	1
79.0103825136612	9520	1
79.02404371584699	1052	1
79.03387978142077	41	1
79.0551912568306	9141	1
79.05628415300546	5641	1
79.05846994535518	2097	1
79.06065573770492	7759	1
79.06612021857923	8109	1
79.06666666666666	8302	1
79.06830601092895	3111	1
79.06994535519125	326	1
79.07158469945355	6452	1
79.07158469945355	3803	1
79.07267759562842	1126	1
79.07868852459016	8103	1
79.09289617486338	2193	1
79.09781420765026	1975	1
79.10437158469945	1108	1
79.10546448087432	2003	1
79.1120218579235	5303	1
79.13387978142076	7974	1
79.13551912568306	9422	1
79.13715846994536	2883	1
79.14535519125683	6363	1
79.15901639344261	3400	1
79.15956284153005	7306	1
79.16775956284154	9992	1
79.17103825136613	945	1
79.18633879781422	6738	1
79.18688524590165	301	1
79.19071038251366	4421	1
79.19234972677596	7186	1
79.2103825136612	3163	1
79.21147540983607	9165	1
79.21857923497267	1893	1
79.24207650273225	3318	1
79.24426229508197	6991	1
79.24972677595628	1167	1
79.2551912568306	4696	1
79.26775956284152	7344	1
79.26994535519125	1695	1
79.27322404371584	3551	1
79.27868852459015	8056	1
79.28306010928961	2212	1
79.29289617486339	9528	1
79.29617486338798	6690	1
79.31475409836065	3905	1
79.31748633879782	1984	1
79.31803278688524	5961	1
79.31967213114754	7856	1
79.32185792349728	1687	1
79.32732240437159	3265	1
79.3327868852459	8543	1
79.34918032786885	9061	1
79.35628415300546	5103	1
79.3743169398907	2998	1
79.38524590163934	1715	1
79.38688524590164	7058	1
79.38797814207649	5749	1
79.38907103825136	8204	1
79.39344262295081	812	1
79.39781420765027	3759	1
79.40655737704918	8661	1
79.40710382513662	4758	1
79.4087431693989	7494	1
79.41147540983607	6463	1
79.42677595628416	4147	1
79.42786885245901	6475	1
79.42786885245901	834	1
79.43060109289617	1115	1
79.43661202185793	8339	1
79.44098360655738	6984	1
79.44098360655738	6396	1
79.44153005464482	7958	1
79.44207650273225	7541	1
79.45081967213115	9450	1
79.46338797814207	3373	1
79.46775956284152	2090	1
79.475956284153	7348	1
79.47759562841529	3745	1
79.47923497267759	2268	1
79.48633879781421	6851	1
79.49071038251365	5294	1
79.49508196721311	8226	1
79.50054644808743	492	1
79.50655737704918	2527	1
79.51420765027322	6766	1
79.52786885245901	966	1
79.53060109289618	742	1
79.53169398907104	7346	1
79.53333333333333	7303	1
79.53934426229507	4351	1
79.54153005464481	9986	1
79.54863387978142	1857	1
79.55136612021857	8137	1
79.55573770491803	5349	1
79.55628415300546	1679	1
79.56448087431694	2684	1
79.56939890710382	9855	1
79.57213114754099	5879	1
79.57595628415301	897	1
79.57759562841531	2167	1
79.60765027322405	6826	1
79.61038251366121	500	1
79.61530054644808	1494	1
79.61748633879782	3626	1
79.6191256830601	1983	1
79.6207650273224	2233	1
79.62513661202186	6643	1
79.62622950819673	6694	1
79.62841530054644	470	1
79.63060109289617	747	1
79.63934426229508	5722	1
79.63989071038252	6782	1
79.64754098360655	8391	1
79.66994535519126	8885	1
79.67978142076502	3329	1
79.68196721311476	9638	1
79.69398907103825	859	1
79.69508196721311	5911	1
79.6983606557377	2363	1
79.7016393442623	1903	1
79.70273224043716	5301	1
79.70765027322403	8364	1
79.7207650273224	633	1
79.72131147540983	6593	1
79.73005464480875	7066	1
79.73770491803278	6687	1
79.73879781420764	5810	1
79.74371584699453	219	1
79.7448087431694	4522	1
79.74863387978141	2402	1
79.74972677595628	4064	1
79.75300546448086	3704	1
79.75628415300547	5686	1
79.7672131147541	5331	1
79.77868852459017	9338	1
79.79016393442623	7501	1
79.79289617486339	1133	1
79.79726775956284	4864	1
79.8016393442623	2815	1
79.80819672131148	8725	1
79.81147540983606	8941	1
79.81584699453552	7024	1
79.827868852459	1523	1
79.82841530054644	9709	1
79.8327868852459	2813	1
79.8344262295082	2272	1
79.83934426229509	7420	1
79.8431693989071	269	1
79.84535519125683	7826	1
79.85901639344262	3584	1
79.86120218579235	5833	1
79.87322404371584	1833	1
79.88032786885246	1906	1
79.88907103825136	9652	1
79.89562841530055	2713	1
79.90109289617486	5368	1
79.90437158469945	9590	1
79.91420765027323	9254	1
79.91475409836066	5389	1
79.92021857923497	1288	1
79.9311475409836	3149	1
79.9311475409836	2768	1
79.93169398907104	2619	1
79.93661202185793	9115	1
79.96010928961749	2255	1
79.97650273224043	905	1
79.98196721311476	5480	1
80.00710382513661	6435	1
80.01311475409835	2397	1
80.01475409836065	1884	1
80.02240437158468	1970	1
80.02950819672131	1596	1
80.03169398907104	6749	1
80.03169398907104	932	1
80.0344262295082	212	1
80.04098360655738	4261	1
80.04535519125683	7300	1
80.05027322404372	2159	1
80.06174863387979	8483	1
80.06612021857924	7995	1
80.06885245901638	5650	1
80.07595628415301	9234	1
80.08524590163934	2326	1
80.0983606557377	286	1
80.10273224043715	8266	1
80.11038251366121	682	1
80.12021857923497	765	1
80.124043715847	3510	1
80.13005464480874	9803	1
80.14262295081967	80	1
80.14590163934426	2963	1
80.15027322404372	2232	1
80.15737704918034	6058	1
80.15846994535518	5584	1
80.15901639344261	232	1
80.1672131147541	7926	1
80.1743169398907	8244	1
80.17923497267759	2300	1
80.18306010928961	9429	1
80.19125683060109	2283	1
80.19234972677594	1577	1
80.19945355191257	8873	1
80.20273224043716	2590	1
80.20710382513661	5034	1
80.21530054644809	2848	1
80.2207650273224	8517	1
80.23114754098361	3958	1
80.23879781420764	1418	1
80.24371584699453	3244	1
80.24808743169399	2010	1
80.25136612021858	1419	1
80.26174863387979	8520	1
80.26775956284152	2920	1
80.27595628415301	6476	1
80.27704918032788	7262	1
80.28032786885245	393	1
80.28087431693989	7220	1
80.28415300546447	8720	1
80.2896174863388	6798	1
80.29945355191256	9475	1
80.30437158469945	7916	1
80.30601092896175	6160	1
80.30983606557376	5507	1
80.3103825136612	5821	1
80.31693989071039	3581	1
80.31857923497267	8174	1
80.32021857923498	8570	1
80.3360655737705	5948	1
80.33934426229509	7143	1
80.35737704918031	7728	1
80.3639344262295	2307	1
80.36721311475411	9407	1
80.37704918032787	6199	1
80.38142076502733	807	1
80.38360655737705	4228	1
80.38907103825136	2792	1
80.40218579234973	6481	1
80.40546448087431	9306	1
80.41092896174864	2349	1
80.41092896174864	681	1
80.41366120218579	5312	1
80.41857923497267	6494	1
80.41967213114754	378	1
80.42349726775956	1162	1
80.42513661202186	176	1
80.43989071038251	5098	1
80.44207650273225	5081	1
80.44426229508197	8897	1
80.44863387978141	6240	1
80.44918032786885	6944	1
80.45027322404371	2466	1
80.45245901639343	99	1
80.45300546448087	8704	1
80.4568306010929	3950	1
80.46010928961749	6597	1
80.4639344262295	5998	1
80.46502732240437	4961	1
80.47322404371585	657	1
80.47814207650272	1382	1
80.48469945355191	4641	1
80.49071038251367	1680	1
80.5	4079	1
80.50273224043715	6302	1
80.50655737704919	1607	1
80.50765027322403	4679	1
80.50928961748633	5604	1
80.51256830601092	9083	1
80.52677595628415	2299	1
80.53387978142077	2794	1
80.53387978142077	2309	1
80.54207650273224	9591	1
80.55081967213115	5748	1
80.55136612021859	7823	1
80.55136612021859	9356	1
80.55191256830602	9387	1
80.5535519125683	485	1
80.56120218579235	5622	1
80.56885245901638	4572	1
80.57650273224044	5793	1
80.58251366120219	1764	1
80.58579234972677	503	1
80.58907103825136	9425	1
80.58907103825136	1987	1
80.59562841530055	1356	1
80.5983606557377	438	1
80.59890710382513	5559	1
80.61475409836065	185	1
80.62295081967213	4029	1
80.62841530054644	7892	1
80.63060109289617	8471	1
80.6344262295082	3255	1
80.63551912568306	9478	1
80.64808743169398	8753	1
80.64918032786885	9717	1
80.66010928961748	8402	1
80.66120218579235	3946	1
80.66338797814207	7338	1
80.66830601092896	9841	1
80.67377049180327	918	1
80.675956284153	5038	1
80.71256830601092	8076	1
80.71311475409836	3176	1
80.71311475409836	927	1
80.72513661202186	3556	1
80.72896174863388	965	1
80.73005464480875	3272	1
80.7327868852459	2497	1
80.74863387978142	2858	1
80.75027322404371	8779	1
80.75628415300547	6777	1
80.75846994535519	5970	1
80.76885245901639	1766	1
80.77377049180328	9553	1
80.7775956284153	4355	1
80.78087431693989	2389	1
80.79071038251367	795	1
80.79890710382513	3106	1
80.80491803278689	4836	1
80.81256830601092	6444	1
80.82131147540984	314	1
80.82185792349728	6176	1
80.83224043715846	6999	1
80.83770491803278	5090	1
80.83989071038252	6644	1
80.84262295081966	823	1
80.85300546448087	9433	1
80.86174863387978	6681	1
80.86721311475411	129	1
80.87213114754097	9871	1
