77.35027322404372	2589	1
77.35245901639344	918	1
77.35737704918033	4675	1
77.35901639344262	1968	1
77.3639344262295	384	1
77.38961748633879	8366	1
77.39234972677596	3186	1
77.40054644808743	5685	1
77.40163934426229	7054	1
77.40327868852458	2971	1
77.4087431693989	2457	1
77.4120218579235	6192	1
77.42185792349727	23	1
77.42622950819673	3853	1
77.43387978142076	4433	1
77.44098360655738	5908	1
77.44371584699452	2286	1
77.44590163934426	953	1
77.44918032786885	9958	1
77.44972677595628	3654	1
77.45300546448088	7383	1
77.46502732240437	7623	1
77.4672131147541	7816	1
77.46830601092897	734	1
77.48579234972678	7070	1
77.50928961748633	6855	1
77.51147540983607	1890	1
77.51420765027322	4032	1
77.51693989071039	9837	1
77.52185792349727	2321	1
77.52568306010929	4895	1
77.52568306010929	3414	1
77.53060109289618	6710	1
77.53387978142077	60	1
77.53879781420764	5450	1
77.5502732240437	9936	1
77.55081967213114	9244	1
77.55245901639344	7381	1
77.56229508196722	8252	1
77.56393442622951	1319	1
77.57213114754099	74	1
77.58524590163934	9403	1
77.58633879781421	1940	1
77.5896174863388	3791	1
77.59453551912569	5627	1
77.59617486338797	3407	1
77.60054644808743	3311	1
77.6016393442623	4696	1
77.60983606557377	6423	1
77.61092896174863	4334	1
77.62513661202186	9834	1
77.6295081967213	393	1
77.63060109289617	3924	1
77.6311475409836	8009	1
77.63169398907104	6272	1
77.63224043715847	1298	1
77.6377049180328	7073	1
77.63879781420765	8206	1
77.64098360655737	9654	1
77.64426229508196	6918	1
77.64480874316939	9023	1
77.65081967213115	4356	1
77.65683060109289	2117	1
77.65683060109289	8437	1
77.65901639344261	9767	1
77.66010928961748	7199	1
77.67103825136611	6474	1
77.6743169398907	4107	1
77.67868852459016	7856	1
77.68306010928963	2649	1
77.6863387978142	184	1
77.6879781420765	6445	1
77.69508196721311	2421	1
77.6983606557377	2205	1
77.7	802	1
77.70273224043716	7197	1
77.71475409836066	7876	1
77.71584699453553	2891	1
77.71693989071038	3234	1
77.72513661202186	8975	1
77.72677595628416	3565	1
77.72950819672131	2020	1
77.73224043715847	4981	1
77.73442622950819	4784	1
77.7448087431694	2939	1
77.7464480874317	750	1
77.74863387978141	2740	1
77.74918032786884	3655	1
77.75245901639344	3814	1
77.7568306010929	6052	1
77.7655737704918	2824	1
77.7672131147541	2143	1
77.77322404371586	4519	1
77.77431693989071	6181	1
77.78360655737704	5239	1
77.78743169398908	7701	1
77.7912568306011	2601	1
77.7934426229508	117	1
77.7934426229508	884	1
77.79398907103824	3547	1
77.79398907103824	8169	1
77.79726775956284	3253	1
77.79781420765028	3774	1
77.79890710382513	5850	1
77.80273224043717	8608	1
77.80382513661202	3396	1
77.80765027322404	52	1
77.81475409836065	7195	1
77.82349726775955	1225	1
77.82786885245902	2570	1
77.82896174863387	390	1
77.83661202185793	2737	1
77.84262295081967	6971	1
77.84863387978142	5735	1
77.85409836065573	138	1
77.85956284153005	5545	1
77.87049180327868	9997	1
77.8775956284153	2723	1
77.87868852459016	2076	1
77.87868852459016	3894	1
77.88743169398907	3272	1
77.8879781420765	6377	1
77.88961748633879	2854	1
77.89344262295081	958	1
77.89398907103825	8935	1
77.89999999999999	4843	1
77.90218579234973	9223	1
77.90218579234973	9352	1
77.90546448087431	9846	1
77.9087431693989	6119	1
77.91420765027321	7603	1
77.92185792349727	7737	1
77.92349726775956	4682	1
77.92404371584699	812	1
77.93497267759562	2332	1
77.93661202185793	2627	1
77.9377049180328	5512	1
77.9377049180328	3526	1
77.93825136612021	7596	1
77.93825136612021	5486	1
77.93989071038251	1767	1
77.94043715846995	4389	1
77.94535519125682	8332	1
77.94754098360656	7581	1
77.95191256830601	3029	1
77.95956284153004	2116	1
77.96775956284154	6669	1
77.97486338797813	1114	1
77.97868852459015	4840	1
77.98087431693989	6938	1
77.98688524590165	1476	1
77.99125683060109	4664	1
77.99398907103824	5200	1
78.00109289617487	7356	1
78.0016393442623	3003	1
78.00655737704918	999	1
78.00819672131146	1230	1
78.00819672131146	8932	1
78.00819672131146	1108	1
78.01256830601093	1661	1
78.01857923497268	5236	1
78.0207650273224	8376	1
78.02513661202185	8487	1
78.02513661202185	5506	1
78.03169398907104	7725	1
78.03715846994535	388	1
78.04535519125683	440	1
78.0568306010929	3447	1
78.06120218579235	4369	1
78.06229508196722	7863	1
78.06502732240438	906	1
78.06666666666666	7331	1
78.06666666666666	8107	1
78.06830601092895	4182	1
78.06939890710382	5622	1
78.07486338797814	8109	1
78.07486338797814	6861	1
78.0983606557377	9804	1
78.10928961748634	8757	1
78.1120218579235	9470	1
78.11857923497267	4898	1
78.124043715847	4864	1
78.12677595628415	1595	1
78.12896174863387	1399	1
78.13060109289617	9799	1
78.1327868852459	9688	1
78.13551912568306	7964	1
78.1377049180328	5566	1
78.14808743169398	6360	1
78.15956284153005	3280	1
78.16174863387978	4563	1
78.16612021857924	8690	1
78.17103825136613	4351	1
78.17158469945355	1443	1
78.17486338797814	6356	1
78.18142076502733	454	1
78.18524590163935	5570	1
78.19180327868852	7068	1
78.19508196721311	7839	1
78.19890710382514	9336	1
78.20382513661201	9538	1
78.20437158469944	4823	1
78.20491803278688	3965	1
78.2087431693989	4533	1
78.21857923497267	1681	1
78.22021857923497	1198	1
78.22950819672131	722	1
78.24098360655738	5569	1
78.24262295081968	7064	1
78.24808743169397	6890	1
78.25300546448086	7458	1
78.2535519125683	3624	1
78.26010928961749	4781	1
78.27377049180328	8264	1
78.27650273224044	7157	1
78.28524590163934	4511	1
78.30054644808743	6949	1
78.30218579234973	2828	1
78.30546448087432	9525	1
78.32404371584698	5230	1
78.32459016393442	6021	1
78.33333333333333	3583	1
78.3344262295082	2147	1
78.34371584699453	8175	1
78.35191256830602	1627	1
78.35245901639345	3775	1
78.35737704918033	4546	1
78.36338797814207	2418	1
78.3655737704918	3048	1
78.36994535519125	2208	1
78.37322404371584	7168	1
78.37486338797814	3031	1
78.37814207650273	1066	1
78.38142076502733	6912	1
78.38196721311476	9365	1
78.38852459016393	511	1
78.38961748633879	2651	1
78.40546448087431	309	1
78.40983606557377	3502	1
78.42404371584699	8338	1
78.42841530054645	8835	1
78.43333333333332	9679	1
78.43606557377049	162	1
78.44043715846995	9357	1
78.44153005464482	97	1
78.44262295081968	8438	1
78.44426229508196	2529	1
78.44480874316939	1216	1
78.44535519125682	9751	1
78.44590163934426	5067	1
78.45027322404371	3697	1
78.46174863387978	1226	1
78.4639344262295	4035	1
78.46666666666667	3283	1
78.47103825136612	4084	1
78.475956284153	9641	1
78.48306010928961	1223	1
78.48524590163935	3372	1
78.48688524590165	7632	1
78.48852459016393	552	1
78.4896174863388	278	1
78.49071038251365	2084	1
78.49945355191257	2680	1
78.5016393442623	8307	1
78.50382513661202	9251	1
78.50437158469946	6668	1
78.50546448087431	883	1
78.50655737704918	965	1
78.51475409836065	7540	1
78.52295081967212	2976	1
78.53169398907104	4196	1
78.54098360655738	2190	1
78.54699453551913	2774	1
78.55027322404372	134	1
78.5535519125683	9480	1
78.56338797814207	5999	1
78.56775956284153	8450	1
78.57213114754099	9501	1
78.58688524590164	5158	1
78.58688524590164	3491	1
78.61420765027322	4921	1
78.6191256830601	5087	1
78.62459016393443	1316	1
78.6256830601093	5552	1
78.62896174863387	1989	1
78.6311475409836	1208	1
78.6311475409836	2125	1
78.6415300546448	3115	1
78.64316939890709	9265	1
78.65464480874317	1914	1
78.66229508196722	7582	1
78.675956284153	3386	1
78.6825136612022	1321	1
78.68469945355191	9485	1
78.69453551912568	1869	1
78.69562841530055	5216	1
78.7	7012	1
78.70437158469944	7675	1
78.70491803278688	7982	1
78.70601092896175	898	1
78.70765027322405	4832	1
78.70819672131147	362	1
78.7087431693989	9862	1
78.71311475409836	4274	1
78.71530054644809	5188	1
78.72131147540983	1930	1
78.72786885245903	4611	1
78.75901639344262	2112	1
78.7655737704918	8466	1
78.77267759562842	352	1
78.77431693989071	8560	1
78.78196721311475	2408	1
78.78743169398908	4523	1
78.7983606557377	8896	1
78.8	2023	1
78.80327868852459	2987	1
78.80491803278689	7134	1
78.81475409836065	7592	1
78.82131147540984	4353	1
78.82513661202185	1475	1
78.82622950819672	27	1
78.83387978142076	8594	1
78.83879781420764	9755	1
78.85300546448087	5893	1
78.85464480874316	6007	1
78.85737704918033	1918	1
78.85956284153005	3266	1
78.87103825136612	6511	1
78.87267759562842	5173	1
78.8808743169399	7862	1
78.88743169398907	9127	1
78.88797814207649	537	1
78.89289617486338	5330	1
78.89344262295081	5264	1
78.89562841530055	3772	1
78.90163934426229	2578	1
78.90218579234973	9549	1
78.90437158469945	3145	1
78.90546448087431	5661	1
78.91147540983607	9162	1
78.9120218579235	19	1
78.91475409836065	4710	1
78.91530054644808	9443	1
78.92459016393443	467	1
78.93825136612021	6840	1
78.94262295081968	4991	1
78.94371584699454	8398	1
78.94699453551912	6136	1
78.94972677595628	6441	1
78.95191256830601	6742	1
78.95901639344262	3039	1
78.96502732240437	3148	1
78.97049180327869	1090	1
78.97049180327869	7469	1
78.97486338797815	4342	1
78.98579234972678	5293	1
78.99016393442623	3601	1
78.9983606557377	35	1
79.0120218579235	7646	1
79.01530054644809	3123	1
79.02459016393442	585	1
79.02622950819672	1365	1
79.02950819672131	3666	1
79.02950819672131	9338	1
79.03606557377049	6989	1
79.04426229508196	778	1
79.04918032786885	6475	1
79.05027322404372	996	1
79.05027322404372	2607	1
79.06393442622951	8538	1
79.06612021857923	1423	1
79.06612021857923	6583	1
79.0672131147541	7269	1
79.07103825136612	9540	1
79.07267759562842	8184	1
79.07322404371584	8624	1
79.07322404371584	7489	1
79.08579234972677	3763	1
79.08579234972677	9833	1
79.09180327868853	3081	1
79.0967213114754	7523	1
79.09726775956284	790	1
79.10491803278688	2391	1
79.11038251366121	9607	1
79.11366120218578	2427	1
79.12021857923497	1575	1
79.12513661202186	5606	1
79.14590163934426	7537	1
79.14808743169398	7436	1
79.15464480874317	8924	1
79.17650273224044	8961	1
79.18852459016392	8136	1
79.19398907103825	2901	1
79.1983606557377	5905	1
79.19945355191257	1856	1
79.2103825136612	9102	1
79.21147540983607	2897	1
79.21366120218579	7223	1
79.23333333333332	2509	1
79.23606557377049	9248	1
79.23825136612021	4912	1
79.24262295081968	5056	1
79.24863387978141	5687	1
79.24972677595628	1060	1
79.24972677595628	4988	1
79.25191256830601	1453	1
79.25300546448086	9932	1
79.2568306010929	8671	1
79.25737704918033	96	1
79.26338797814206	512	1
79.2655737704918	1794	1
79.26612021857923	6185	1
79.26666666666667	6542	1
79.26775956284152	94	1
79.26830601092895	6747	1
79.26830601092895	2468	1
79.28469945355191	8626	1
79.28852459016393	3461	1
79.29016393442623	5883	1
79.29508196721311	9302	1
79.3	2636	1
79.31147540983606	7868	1
79.31530054644809	591	1
79.31748633879782	3395	1
79.32459016393442	963	1
79.32841530054644	4185	1
79.34426229508196	6574	1
79.35081967213115	1651	1
79.35628415300546	1665	1
79.36174863387978	245	1
79.36229508196722	994	1
79.36284153005464	2780	1
79.36502732240437	4269	1
79.36775956284154	4055	1
79.37322404371584	6075	1
79.3775956284153	5082	1
79.38142076502733	6180	1
79.3825136612022	1843	1
79.39453551912568	2900	1
79.39508196721312	5571	1
79.39672131147542	6399	1
79.39726775956285	9126	1
79.40819672131147	680	1
79.40819672131147	3687	1
79.40983606557377	4495	1
79.4103825136612	2731	1
79.4120218579235	1385	1
79.42185792349727	1549	1
79.42404371584699	1858	1
79.4256830601093	7300	1
79.43278688524589	948	1
79.43387978142076	9303	1
79.4431693989071	8967	1
79.44426229508197	2129	1
79.44426229508197	7072	1
79.45300546448087	7467	1
79.4551912568306	9678	1
79.46284153005463	1466	1
79.4672131147541	3501	1
79.46775956284152	3035	1
79.48032786885246	2282	1
79.4879781420765	851	1
79.49289617486338	1972	1
79.49344262295081	6367	1
79.49562841530054	8684	1
79.49562841530054	3648	1
79.49617486338798	6995	1
79.50109289617487	9272	1
79.50327868852459	4656	1
79.50928961748633	6221	1
79.51256830601093	7538	1
79.51475409836065	5948	1
79.51639344262296	1202	1
79.52076502732241	3795	1
79.52786885245901	8976	1
79.53169398907104	4830	1
79.53224043715848	9779	1
79.53715846994535	9410	1
79.53715846994535	4278	1
79.53879781420764	3120	1
79.54262295081966	5111	1
79.5431693989071	3067	1
79.5431693989071	9425	1
79.54590163934427	1512	1
79.55573770491803	2138	1
79.55737704918033	8751	1
79.56885245901638	4916	1
79.57540983606557	3000	1
79.57650273224044	1406	1
79.58142076502733	1723	1
79.5830601092896	7934	1
79.58360655737704	3258	1
79.58579234972677	9385	1
79.5912568306011	7893	1
79.59234972677596	6609	1
79.59234972677596	5518	1
79.59562841530055	6047	1
79.60054644808743	8868	1
79.60054644808743	1601	1
79.60109289617486	2803	1
79.61311475409835	6440	1
79.61475409836065	6765	1
79.62677595628416	3381	1
79.63060109289617	6709	1
79.63333333333333	7854	1
79.64371584699452	5055	1
79.64590163934426	5197	1
79.65136612021858	3816	1
79.65792349726775	3165	1
79.66448087431694	9295	1
79.66502732240437	4376	1
79.68032786885246	8288	1
79.69453551912568	2648	1
79.69562841530055	9680	1
79.69945355191257	917	1
79.70546448087431	5283	1
79.71311475409836	9277	1
79.72404371584699	3952	1
79.72786885245901	1026	1
79.72950819672131	1864	1
79.73606557377049	7639	1
79.73770491803278	1187	1
79.73770491803278	9930	1
79.73825136612021	3758	1
79.74207650273225	7773	1
79.75464480874317	688	1
79.75737704918033	1754	1
79.75901639344262	5389	1
79.76666666666667	8208	1
79.77704918032788	2615	1
79.77868852459017	3453	1
79.78032786885245	902	1
79.79344262295082	4562	1
79.8	6626	1
79.80382513661202	229	1
79.80655737704919	4985	1
79.80710382513662	9116	1
79.80710382513662	5929	1
79.81420765027322	5118	1
79.82677595628415	9149	1
79.83387978142076	1747	1
79.83715846994536	1533	1
79.8431693989071	3843	1
79.85191256830602	7461	1
79.86939890710383	7455	1
79.8825136612022	2590	1
79.9103825136612	3854	1
79.91092896174864	2700	1
79.91693989071038	8096	1
79.92185792349727	1504	1
79.92404371584699	925	1
79.92513661202186	6720	1
79.94207650273225	4855	1
79.94262295081967	8619	1
79.94972677595628	7094	1
79.95027322404371	1099	1
79.96502732240437	2814	1
79.98469945355191	868	1
79.98907103825137	8291	1
79.99071038251367	4081	1
79.99344262295081	4169	1
80.00710382513661	1842	1
80.0087431693989	4695	1
80.01256830601092	6975	1
80.04590163934427	8558	1
80.04972677595629	8803	1
80.05846994535518	7378	1
80.0672131147541	8873	1
80.0726775956284	6271	1
80.08688524590164	4094	1
80.09016393442623	7852	1
80.09289617486338	5154	1
80.09289617486338	9842	1
80.09508196721312	9677	1
80.09890710382513	2530	1
80.10382513661202	9399	1
80.10601092896175	4449	1
80.10819672131147	8133	1
80.10928961748634	172	1
80.10983606557377	3114	1
80.1256830601093	4463	1
80.12841530054644	4273	1
80.12841530054644	8427	1
80.13278688524589	6334	1
80.13387978142076	5434	1
80.13989071038252	3709	1
80.14262295081967	8767	1
80.1464480874317	4788	1
80.14699453551913	167	1
80.16830601092896	420	1
80.17267759562841	2827	1
80.17814207650272	2119	1
80.17868852459016	6196	1
80.19180327868852	7279	1
80.19617486338798	2362	1
80.20327868852459	3780	1
80.20382513661201	9583	1
80.20491803278688	4521	1
80.2120218579235	6230	1
80.21256830601092	3323	1
80.21530054644809	317	1
80.22950819672131	168	1
80.23606557377049	7826	1
80.23661202185792	6714	1
80.23715846994536	7228	1
80.23879781420764	5528	1
80.24535519125683	7937	1
80.2568306010929	904	1
80.26229508196722	7319	1
80.26666666666667	6156	1
80.27158469945356	1976	1
80.2792349726776	5191	1
80.28469945355191	714	1
80.2879781420765	248	1
80.29234972677597	1507	1
80.29398907103825	6906	1
80.3	2220	1
80.30765027322404	4801	1
80.30928961748634	2785	1
80.31256830601092	4640	1
80.31256830601092	1584	1
80.31639344262295	3151	1
80.31857923497267	2180	1
80.32732240437157	3659	1
80.32841530054644	6236	1
80.35792349726775	4785	1
80.36338797814207	7355	1
80.3639344262295	7721	1
80.36502732240437	6648	1
80.3688524590164	3950	1
80.38743169398906	2792	1
80.38743169398906	161	1
80.40273224043715	8829	1
80.40655737704918	5664	1
80.40983606557377	7848	1
80.41475409836066	8845	1
80.41693989071038	2394	1
80.4191256830601	282	1
80.42240437158469	4900	1
80.42295081967212	276	1
80.42841530054645	3239	1
80.43005464480875	6342	1
80.4311475409836	6337	1
80.4448087431694	2305	1
80.45027322404371	1565	1
80.45245901639343	3019	1
80.45737704918034	645	1
80.45846994535519	7371	1
80.45956284153006	2831	1
80.46174863387978	7687	1
80.46174863387978	7348	1
80.47431693989071	2251	1
80.47650273224043	3064	1
80.49234972677594	2295	1
80.49344262295081	1323	1
80.50054644808743	6245	1
80.50273224043715	1523	1
80.52076502732241	5047	1
80.52404371584699	6965	1
80.53005464480874	3441	1
80.54153005464481	4915	1
80.55792349726775	582	1
80.55846994535518	2256	1
80.56174863387979	6659	1
80.56229508196722	6811	1
80.57540983606557	4796	1
80.58032786885246	5613	1
80.59344262295082	426	1
80.59890710382513	1120	1
80.59945355191256	942	1
80.59945355191256	1589	1
80.61038251366121	218	1
80.61420765027322	3556	1
80.61693989071038	1442	1
80.6207650273224	4	1
80.62185792349727	5010	1
80.62622950819673	5072	1
80.62841530054644	6175	1
80.6311475409836	6079	1
80.63169398907104	5764	1
80.63224043715846	6760	1
80.63989071038252	6999	1
80.63989071038252	3931	1
80.64153005464482	3906	1
80.65573770491804	956	1
80.65737704918034	7446	1
80.65846994535518	7159	1
80.66010928961748	9032	1
80.66338797814207	6357	1
80.66612021857924	3900	1
80.6704918032787	4139	1
80.672131147541	1521	1
80.672131147541	7170	1
80.67322404371585	3073	1
80.6743169398907	6237	1
80.67486338797814	5473	1
80.67759562841529	8824	1
80.68415300546448	5207	1
80.68852459016394	9029	1
80.69234972677594	4767	1
80.69234972677594	5719	1
80.69344262295081	2368	1
80.69398907103825	2865	1
80.69781420765027	5826	1
80.70710382513661	3801	1
80.70765027322403	8522	1
80.70765027322403	5998	1
80.70819672131147	3851	1
80.7103825136612	3739	1
80.7103825136612	2328	1
80.71584699453553	3061	1
80.71748633879781	5810	1
80.72021857923497	8596	1
80.72459016393442	3240	1
80.72622950819672	9789	1
80.72622950819672	9555	1
80.72622950819672	6286	1
80.74207650273225	2518	1
80.7431693989071	9008	1
80.74426229508197	9608	1
80.7448087431694	9807	1
80.7448087431694	1668	1
80.75081967213114	738	1
80.76120218579236	8736	1
80.76120218579236	5923	1
80.76174863387979	3303	1
80.76666666666667	9438	1
80.76939890710382	2972	1
80.77049180327869	8537	1
80.77377049180328	1841	1
80.77431693989071	9492	1
80.77431693989071	5632	1
80.77540983606558	1953	1
80.78415300546447	207	1
80.79016393442623	5066	1
80.7912568306011	3817	1
80.79344262295082	6715	1
80.79398907103825	8489	1
