76.2311475409836	5147	1
76.23661202185792	6681	1
76.24207650273225	8826	1
76.24918032786884	1012	1
76.25464480874317	9223	1
76.2568306010929	496	1
76.25737704918033	1441	1
76.25901639344262	8860	1
76.26229508196721	6305	1
76.27049180327869	9180	1
76.27540983606558	3179	1
76.27868852459015	178	1
76.29071038251367	6490	1
76.29344262295082	983	1
76.29508196721311	1498	1
76.29726775956284	1703	1
76.29945355191256	8850	1
76.31366120218578	1520	1
76.31912568306011	6597	1
76.32349726775956	9870	1
76.32459016393442	9430	1
76.33278688524591	6401	1
76.34699453551913	1657	1
76.34699453551913	8094	1
76.35628415300546	343	1
76.3655737704918	405	1
76.36885245901638	4711	1
76.37158469945355	1555	1
76.37814207650274	3467	1
76.40054644808743	4359	1
76.40163934426229	1088	1
76.40983606557377	2975	1
76.41092896174864	6367	1
76.41420765027321	4440	1
76.42622950819673	5950	1
76.44207650273225	1090	1
76.44480874316939	1990	1
76.44480874316939	7979	1
76.44644808743169	8083	1
76.45081967213115	7448	1
76.45245901639345	8226	1
76.45628415300547	7586	1
76.46284153005465	6986	1
76.4655737704918	9299	1
76.48688524590165	7110	1
76.48852459016392	749	1
76.49016393442622	952	1
76.49508196721311	3098	1
76.50054644808743	8505	1
76.50273224043717	9652	1
76.50710382513661	510	1
76.53169398907104	8262	1
76.53934426229507	6142	1
76.55081967213114	7239	1
76.57267759562842	5233	1
76.57486338797814	7842	1
76.58306010928962	4819	1
76.62786885245902	2218	1
76.62841530054645	6791	1
76.6344262295082	9398	1
76.63661202185793	5207	1
76.6464480874317	353	1
76.65300546448088	4159	1
76.66010928961748	7157	1
76.66775956284154	4043	1
76.6825136612022	228	1
76.69672131147541	8827	1
76.71530054644809	9498	1
76.74426229508197	9737	1
76.74644808743169	7396	1
76.74644808743169	360	1
76.74918032786884	4810	1
76.75136612021858	6931	1
76.75245901639344	957	1
76.7551912568306	6675	1
76.76612021857923	4642	1
76.78032786885245	1512	1
76.79398907103824	1606	1
76.79781420765028	7897	1
76.8	2721	1
76.80109289617486	7168	1
76.8032786885246	626	1
76.80928961748633	6283	1
76.8120218579235	6507	1
76.81584699453552	8050	1
76.81639344262295	5372	1
76.8224043715847	9012	1
76.83934426229507	2840	1
76.84207650273224	1756	1
76.84535519125683	6602	1
76.85956284153005	9633	1
76.86065573770492	4218	1
76.88251366120218	7644	1
76.89999999999999	9104	1
76.90601092896175	8377	1
76.90819672131148	8886	1
76.91530054644808	3124	1
76.92622950819673	3265	1
76.94043715846995	3593	1
76.95737704918034	277	1
76.95792349726777	6959	1
76.99562841530054	4309	1
77.00273224043717	4820	1
77.01366120218579	2068	1
77.01530054644809	6022	1
77.02568306010929	3779	1
77.03442622950818	7095	1
77.03989071038251	1850	1
77.04153005464481	7775	1
77.06994535519125	2266	1
77.07158469945355	9091	1
77.08087431693988	9591	1
77.0896174863388	9740	1
77.09453551912567	6688	1
77.11256830601093	2027	1
77.11967213114754	2611	1
77.12568306010928	7832	1
77.14480874316939	2446	1
77.15027322404372	2348	1
77.15136612021858	9045	1
77.15519125683059	5843	1
77.16229508196722	7100	1
77.16939890710383	320	1
77.18087431693989	8354	1
77.18469945355191	7541	1
77.19180327868852	5008	1
77.19180327868852	8193	1
77.19344262295081	1084	1
77.19617486338798	4716	1
77.20273224043716	3458	1
77.20491803278688	8681	1
77.24699453551912	2308	1
77.26120218579236	6081	1
77.26448087431693	8264	1
77.2672131147541	6269	1
77.26994535519125	9630	1
77.27322404371586	486	1
77.27486338797814	7443	1
77.27868852459015	4094	1
77.29617486338798	7699	1
77.31147540983606	1938	1
77.32295081967213	222	1
77.32295081967213	1424	1
77.34972677595628	6556	1
77.35956284153005	2758	1
77.36065573770492	5160	1
77.36174863387978	7990	1
77.36721311475411	794	1
77.36721311475411	4357	1
77.37158469945355	3247	1
77.37213114754098	4672	1
77.37377049180327	6894	1
77.37814207650274	1515	1
77.39726775956285	5113	1
77.39726775956285	2935	1
77.39945355191256	388	1
77.40928961748634	556	1
77.42896174863387	7890	1
77.43060109289617	2872	1
77.44207650273225	2356	1
77.44480874316939	3664	1
77.44808743169399	9062	1
77.45792349726777	9464	1
77.46994535519126	6460	1
77.49016393442622	4076	1
77.49781420765028	2412	1
77.50109289617487	3933	1
77.5016393442623	2993	1
77.51311475409837	361	1
77.5224043715847	6266	1
77.52950819672131	2549	1
77.52950819672131	3381	1
77.54098360655738	244	1
77.55573770491803	4036	1
77.56502732240436	3224	1
77.56666666666666	8861	1
77.57267759562842	9877	1
77.57650273224044	9745	1
77.57978142076503	7491	1
77.57978142076503	9924	1
77.58415300546447	1655	1
77.58633879781421	4757	1
77.62131147540984	7608	1
77.62896174863387	2183	1
77.63005464480874	745	1
77.6377049180328	8774	1
77.63934426229508	4104	1
77.64262295081967	2712	1
77.64535519125683	2310	1
77.65027322404372	7339	1
77.65956284153005	357	1
77.67322404371583	5850	1
77.6863387978142	6664	1
77.6879781420765	1921	1
77.68961748633879	3568	1
77.70601092896175	2896	1
77.70983606557377	9121	1
77.71693989071038	4068	1
77.7207650273224	1426	1
77.73224043715847	9507	1
77.75792349726777	8678	1
77.76120218579236	3106	1
77.77923497267759	3089	1
77.78579234972678	7268	1
77.78633879781421	8046	1
77.79071038251367	3846	1
77.79672131147541	6112	1
77.81857923497267	6289	1
77.83060109289617	1709	1
77.8344262295082	804	1
77.83770491803278	3201	1
77.8464480874317	3309	1
77.85136612021859	805	1
77.86338797814207	309	1
77.86830601092895	1505	1
77.87158469945355	2286	1
77.87377049180327	4881	1
77.87978142076503	8519	1
77.8912568306011	7805	1
77.90327868852458	9352	1
77.90437158469945	5383	1
77.91092896174864	8960	1
77.9311475409836	7434	1
77.93442622950819	5410	1
77.93715846994536	4165	1
77.93879781420765	9846	1
77.94153005464482	3996	1
77.94207650273225	8558	1
77.9655737704918	2421	1
77.98032786885246	9573	1
77.98469945355191	8225	1
77.9983606557377	5619	1
78.00054644808743	1116	1
78.01147540983607	3692	1
78.01475409836065	4929	1
78.02896174863388	6699	1
78.04754098360657	8909	1
78.0502732240437	593	1
78.05409836065573	1965	1
78.06338797814207	1156	1
78.0928961748634	3350	1
78.09453551912569	2488	1
78.11311475409835	2146	1
78.12732240437158	816	1
78.12732240437158	5558	1
78.13989071038252	3062	1
78.15300546448088	6573	1
78.15409836065574	5640	1
78.16448087431694	8802	1
78.17213114754098	2833	1
78.1775956284153	6711	1
78.19234972677596	8823	1
78.19672131147541	8356	1
78.19781420765028	3338	1
78.19890710382514	5330	1
78.20273224043716	8612	1
78.20928961748633	1373	1
78.21420765027322	7667	1
78.22677595628416	2895	1
78.23060109289618	4287	1
78.24972677595628	1764	1
78.25737704918033	9176	1
78.26229508196721	2200	1
78.2672131147541	9714	1
78.33551912568306	7029	1
78.3382513661202	8999	1
78.34918032786885	921	1
78.35027322404372	7480	1
78.35191256830602	2788	1
78.35245901639345	1474	1
78.35792349726775	7361	1
78.36448087431694	2177	1
78.36721311475411	1387	1
78.40273224043716	9125	1
78.40273224043716	6826	1
78.40819672131147	4213	1
78.4207650273224	8387	1
78.42349726775956	3016	1
78.43333333333332	3258	1
78.44535519125682	8813	1
78.4551912568306	7407	1
78.45901639344262	421	1
78.46284153005465	5586	1
78.4639344262295	8671	1
78.46502732240437	4721	1
78.4775956284153	7945	1
78.48907103825137	8172	1
78.49672131147541	9487	1
78.50273224043717	8424	1
78.51366120218579	894	1
78.52131147540983	4599	1
78.52404371584699	7551	1
78.53169398907104	6624	1
78.54153005464481	7565	1
78.55409836065573	2529	1
78.56393442622951	8315	1
78.56666666666666	9067	1
78.57322404371584	5441	1
78.58415300546447	6991	1
78.59071038251366	2563	1
78.59781420765026	3079	1
78.59781420765026	3974	1
78.60710382513662	2871	1
78.61147540983606	1095	1
78.624043715847	6710	1
78.63060109289617	8150	1
78.64098360655738	219	1
78.64426229508196	6987	1
78.64972677595628	7186	1
78.68907103825136	2438	1
78.7224043715847	3111	1
78.72786885245903	7837	1
78.72786885245903	9153	1
78.73770491803279	5622	1
78.73879781420764	1610	1
78.74043715846994	9658	1
78.74918032786884	8034	1
78.75027322404371	3697	1
78.75245901639344	1698	1
78.75409836065573	6966	1
78.75846994535519	8496	1
78.77377049180328	3564	1
78.77650273224044	2069	1
78.7928961748634	2909	1
78.79672131147541	3884	1
78.82240437158471	4280	1
78.827868852459	1428	1
78.8398907103825	5686	1
78.84426229508196	8756	1
78.85191256830602	1846	1
78.86229508196722	5417	1
78.88415300546447	2678	1
78.88579234972677	5281	1
78.89508196721312	9243	0
78.89562841530055	6348	1
78.89726775956285	6410	1
78.92131147540984	1370	1
78.93169398907104	5045	1
78.94043715846995	4113	1
78.96174863387978	9257	1
78.9639344262295	863	1
78.96885245901639	7231	1
78.98087431693989	8154	1
78.98196721311476	9927	1
78.98524590163935	6798	1
78.9879781420765	4164	1
79.0	9243	1
79.00273224043717	5014	1
79.00437158469946	6327	1
79.00601092896174	9270	1
79.00928961748633	6421	1
79.01584699453552	9447	1
79.02513661202185	7886	1
79.03989071038251	4336	1
79.06666666666666	3994	1
79.07814207650273	1421	1
79.09508196721312	2331	1
79.10273224043715	2094	1
79.11311475409835	7299	1
79.11420765027322	6199	1
79.11475409836065	4658	1
79.12295081967213	8111	1
79.12295081967213	949	1
79.12677595628415	9643	1
79.13387978142076	5552	1
79.1377049180328	7141	1
79.14371584699452	566	1
79.14808743169398	7138	1
79.15081967213115	4008	1
79.15901639344261	3348	1
79.172131147541	8141	1
79.172131147541	6913	1
79.1726775956284	9089	1
79.175956284153	6888	1
79.17704918032787	7495	1
79.17814207650272	1950	1
79.2224043715847	1254	1
79.23551912568306	8772	1
79.23551912568306	1856	1
79.2431693989071	2769	1
79.24535519125683	9311	1
79.24754098360657	6288	1
79.24863387978141	8417	1
79.25081967213114	2407	1
79.25300546448086	7547	1
79.25846994535519	3342	1
79.2639344262295	5214	1
79.26775956284152	5	1
79.26775956284152	2072	1
79.26775956284152	2889	1
79.28469945355191	8810	1
79.31530054644809	1561	1
79.31584699453552	3820	1
79.32622950819672	9621	1
79.327868852459	9332	1
79.327868852459	8284	1
79.3415300546448	6995	1
79.34535519125683	9793	1
79.3655737704918	737	1
79.37377049180327	6248	1
79.39344262295081	8084	1
79.40163934426229	233	1
79.40601092896175	8164	1
79.41092896174864	5389	1
79.42950819672132	7121	1
79.43606557377049	9723	1
79.44153005464482	8345	1
79.44863387978141	1886	1
79.45245901639345	927	1
79.45464480874317	2682	1
79.46120218579235	715	1
79.46284153005463	5504	1
79.46939890710382	9123	1
79.46939890710382	7510	1
79.47103825136612	5140	1
79.50273224043715	7445	1
79.51748633879782	5788	1
79.52021857923498	9713	1
79.52404371584699	2668	1
79.5743169398907	648	1
79.57704918032788	8136	1
79.58196721311475	4944	1
79.58633879781421	8380	1
79.58907103825136	3322	1
79.59016393442623	9258	1
79.59617486338799	311	1
79.59890710382513	5130	1
79.6	1767	1
79.60655737704919	5998	1
79.60710382513662	5710	1
79.60819672131147	3160	1
79.60928961748634	2484	1
79.60983606557377	8532	1
79.61038251366121	8545	1
79.61038251366121	7310	1
79.63278688524589	2722	1
79.64043715846995	3763	1
79.64590163934426	1466	1
79.6568306010929	3516	1
79.68196721311476	1169	1
79.69180327868852	585	1
79.69672131147541	9	1
79.70109289617487	1524	1
79.70546448087431	3275	1
79.70928961748633	1020	1
79.71584699453553	1647	1
79.72349726775956	658	1
79.72786885245901	6564	1
79.73005464480875	5285	1
79.73060109289618	6085	1
79.74043715846994	8804	1
79.7431693989071	2039	1
79.74863387978141	7450	1
79.75027322404371	7172	1
79.75628415300547	4931	1
79.75737704918033	9560	1
79.75846994535519	564	1
79.76120218579236	5228	1
79.76612021857923	5763	1
79.77486338797814	5914	1
79.77704918032788	6164	1
79.79398907103824	443	1
79.81366120218578	3049	1
79.83114754098361	8890	1
79.83333333333333	1035	1
79.84098360655737	2086	1
79.8415300546448	6040	1
79.84863387978142	8192	1
79.84863387978142	6400	1
79.86830601092896	3504	1
79.87759562841529	5387	1
79.88469945355192	3631	1
79.88688524590164	9967	1
79.88907103825136	7674	1
79.89781420765027	5341	1
79.89781420765027	4846	1
79.89890710382514	4962	1
79.90273224043715	6545	1
79.9174863387978	2032	1
79.91803278688523	2900	1
79.92404371584699	1882	1
79.92622950819673	83	1
79.92786885245901	7135	1
79.92841530054645	1967	1
79.92841530054645	5817	1
79.93333333333332	3947	1
79.93606557377049	1827	1
79.9448087431694	6776	1
79.94535519125684	8160	1
79.94754098360654	6323	1
79.95300546448087	8654	1
79.97322404371585	75	1
79.97377049180328	5381	1
79.97377049180328	1697	1
79.97431693989071	4029	1
79.98032786885246	5237	1
79.98469945355191	3772	1
79.98579234972678	2498	1
79.9879781420765	2944	1
79.99016393442623	2075	1
80.0016393442623	991	1
80.00382513661202	6577	1
80.0087431693989	7610	1
80.00928961748633	4975	1
80.0120218579235	6936	1
80.01584699453552	7058	1
80.01639344262296	3495	1
80.03551912568307	7625	1
80.0360655737705	2061	1
80.03989071038251	1189	1
80.04043715846994	8033	1
80.05081967213115	3122	1
80.0568306010929	2353	1
80.06666666666668	1724	1
80.06885245901638	2282	1
80.07049180327868	5781	1
80.08360655737704	9623	1
80.0846994535519	4259	1
80.0896174863388	442	1
80.10218579234973	368	1
80.10819672131147	1258	1
80.11256830601091	9639	1
80.11530054644808	6434	1
80.11530054644808	5946	1
80.1174863387978	9170	1
80.1207650273224	9982	1
80.12349726775956	3468	1
80.124043715847	6892	1
80.12513661202186	9073	1
80.1256830601093	6855	1
80.1311475409836	2475	1
80.13387978142076	2931	1
80.14098360655738	459	1
80.14316939890709	3873	1
80.14754098360655	307	1
80.15081967213115	325	1
80.1551912568306	6849	1
80.15737704918034	5665	1
80.16612021857924	4227	1
80.16939890710383	597	1
80.1704918032787	9914	1
80.17759562841529	3790	1
80.19398907103825	2663	1
80.19398907103825	4300	1
80.1983606557377	4413	1
80.20546448087431	7661	1
80.2120218579235	6714	1
80.21693989071039	9483	1
80.21803278688525	1099	1
80.2207650273224	3223	1
80.22240437158469	3323	1
80.23442622950819	7020	1
80.23715846994536	8679	1
80.24426229508197	8777	1
80.2448087431694	2038	1
80.24754098360656	4182	1
80.24863387978142	8549	1
80.26666666666667	355	1
80.27267759562841	149	1
80.27814207650273	1962	1
80.28852459016393	1327	1
80.3016393442623	7027	1
80.30710382513662	4255	1
80.31475409836065	6935	1
80.33661202185793	8684	1
80.33934426229509	4038	1
80.33934426229509	119	1
80.34043715846994	84	1
80.3431693989071	6123	1
80.34918032786885	6665	1
80.34972677595628	8294	1
80.35081967213115	5495	1
80.35464480874317	3713	1
80.3568306010929	480	1
80.36284153005464	3144	1
80.3639344262295	547	1
80.36612021857924	2070	1
80.3688524590164	3959	1
80.37049180327868	7572	1
80.38142076502733	1048	1
80.38415300546448	1004	1
80.38579234972677	8506	1
80.38797814207649	2644	1
80.38797814207649	7957	1
80.39398907103825	6740	1
80.39453551912568	2800	1
80.39672131147542	4092	1
80.39726775956285	6494	1
80.40163934426229	5907	1
80.40437158469945	2933	1
80.4103825136612	157	1
80.4153005464481	2636	1
80.41584699453551	1410	1
80.4191256830601	4701	1
80.4191256830601	4743	1
80.42349726775956	8798	1
80.4256830601093	3537	1
80.4273224043716	9767	1
80.43060109289618	2154	1
80.43879781420765	3170	1
80.4535519125683	310	1
80.4655737704918	639	1
80.47049180327869	342	1
80.47103825136612	3660	1
80.47158469945356	9201	1
80.48142076502732	3202	1
80.48688524590165	2276	1
80.48852459016393	4824	1
80.49016393442623	5195	1
80.49781420765026	7888	1
80.50819672131146	5118	1
80.50928961748633	7090	1
80.50983606557377	3572	1
80.5103825136612	2107	1
80.51748633879781	6470	1
80.52131147540985	1162	1
80.52622950819672	4071	1
80.53224043715848	7801	1
80.5551912568306	9856	1
80.55573770491803	1154	1
80.55792349726775	9712	1
80.56120218579235	4318	1
80.56721311475411	3844	1
80.57377049180327	8634	1
80.58907103825136	9894	1
80.59016393442623	6212	1
80.59617486338799	7155	1
80.59781420765026	5125	1
80.60327868852458	71	1
80.60655737704919	8806	1
80.60710382513662	9526	1
80.60819672131147	268	1
80.6087431693989	7467	1
80.61092896174864	2918	1
80.61639344262295	2131	1
80.61693989071038	5029	1
80.61693989071038	7271	1
80.61857923497267	6093	1
80.62349726775956	8265	1
80.62513661202186	5999	1
80.63005464480874	4120	1
80.63169398907104	2118	1
80.63278688524589	8795	1
80.6360655737705	1144	1
80.63879781420765	6557	1
80.64153005464482	7059	1
80.6431693989071	7554	1
80.64808743169398	778	1
80.65846994535518	8568	1
80.66065573770491	8486	1
80.67103825136613	184	1
80.6743169398907	8938	1
80.67650273224044	603	1
80.68688524590165	2787	1
80.69180327868852	64	1
80.69617486338798	7062	1
80.70273224043716	1014	1
80.70491803278688	1357	1
80.70983606557377	313	1
80.71803278688525	9538	1
80.7191256830601	6990	1
80.72185792349727	9799	1
80.72404371584699	4663	1
80.72896174863388	78	1
80.73224043715848	6691	1
80.7327868852459	3119	1
80.73333333333333	5112	1
80.7431693989071	3445	1
80.7448087431694	5218	1
80.74972677595628	9342	1
80.76010928961749	8376	1
80.76229508196722	806	1
80.76393442622951	5136	1
80.76448087431694	3452	1
80.7655737704918	8976	1
80.76830601092895	7573	1
80.76994535519125	9230	1
80.77595628415301	7595	1
80.7775956284153	3943	1
80.7896174863388	8892	1
80.79289617486339	2751	1
80.79289617486339	3048	1
80.79398907103825	1579	1
80.7983606557377	4351	1
80.79945355191256	5953	1
80.80437158469945	1665	1
80.80655737704919	412	1
80.82459016393443	8689	1
80.82568306010928	1041	1
80.82677595628415	690	1
80.827868852459	9010	1
80.83715846994536	2515	1
80.83989071038252	2729	1
80.84043715846994	3400	1
80.84863387978142	506	1
80.88142076502733	3716	1
80.88524590163935	4405	1
80.88852459016393	839	1
80.89508196721312	4896	1
80.89508196721312	3221	1
80.89562841530055	6210	1
80.89726775956285	9229	1
80.8983606557377	4992	1
80.89945355191257	8147	1
80.90054644808744	7048	1
80.90218579234971	9911	1
80.90327868852458	9907	1
80.90546448087431	5457	1
80.91366120218579	7826	1
80.9207650273224	5096	1
80.94590163934427	7403	1
80.94863387978141	4619	1
80.95464480874317	1571	1
80.95956284153006	916	1
80.96284153005463	2642	1
80.9655737704918	2010	1
80.96775956284152	2743	1
80.96885245901639	4907	1
80.97704918032785	2658	1
80.98360655737704	191	1
80.98743169398907	821	1
80.99289617486338	291	1
81.00382513661202	8489	1
81.0120218579235	7152	1
81.01366120218579	7858	1
81.01530054644809	8254	1
81.02021857923498	9222	1
81.03770491803277	8705	1
81.05027322404372	606	1
81.05027322404372	6552	1
81.06174863387979	6032	1
81.06830601092895	881	1
81.07158469945355	195	1
81.07377049180327	1803	1
81.07978142076503	4678	1
81.08032786885246	2582	1
81.08907103825136	9546	1
