74.10382513661203	5812	1
74.1120218579235	8821	1
74.12459016393441	3558	1
74.1295081967213	7512	1
74.14480874316939	7184	1
74.14590163934426	4074	1
74.15081967213115	7866	1
74.15245901639344	3015	1
74.15573770491802	8255	1
74.16010928961748	2625	1
74.16775956284152	4342	1
74.16885245901639	8793	1
74.17103825136611	8795	1
74.18032786885246	5331	1
74.1825136612022	5738	1
74.18360655737705	2156	1
74.19234972677596	5617	1
74.20273224043716	6672	1
74.21912568306011	2348	1
74.22021857923497	1696	1
74.22295081967214	1469	1
74.22513661202186	4143	1
74.23442622950819	8618	1
74.24535519125682	4396	1
74.24590163934425	1724	1
74.27049180327869	5377	1
74.27158469945356	1184	1
74.2775956284153	4586	1
74.28032786885245	6739	1
74.28196721311475	4667	1
74.28852459016395	1043	1
74.29234972677595	5252	1
74.29289617486339	1471	1
74.29726775956284	9257	1
74.29836065573771	6247	1
74.29890710382514	1966	1
74.29945355191256	5902	1
74.31147540983606	3259	1
74.35628415300546	9675	1
74.35956284153005	318	1
74.36229508196722	8881	1
74.3688524590164	3759	1
74.37704918032787	7211	1
74.39398907103826	1917	1
74.39398907103826	4484	1
74.40382513661203	5982	1
74.40819672131148	3936	1
74.40928961748635	2094	1
74.41530054644808	2632	1
74.42677595628415	6367	1
74.42896174863388	7770	1
74.43497267759562	7860	1
74.43879781420766	421	1
74.45628415300546	9735	1
74.46120218579235	3565	1
74.4775956284153	5046	1
74.48688524590163	377	1
74.49125683060109	2089	1
74.50327868852459	2527	1
74.51420765027324	359	1
74.52185792349727	2122	1
74.52459016393442	3309	1
74.53497267759562	9575	1
74.54918032786884	8396	1
74.55245901639344	628	1
74.55300546448088	1251	1
74.55355191256831	3992	1
74.55792349726777	9451	1
74.58251366120219	8257	1
74.58688524590164	3581	1
74.59180327868853	5842	1
74.59180327868853	1316	1
74.60054644808743	1372	1
74.60819672131147	5281	1
74.61803278688525	4472	1
74.62131147540984	7524	1
74.62459016393441	1318	1
74.65628415300546	6548	1
74.66830601092896	2213	1
74.66994535519125	3667	1
74.67267759562841	4306	1
74.67322404371585	24	1
74.67650273224044	1232	1
74.67923497267759	6336	1
74.6846994535519	6886	1
74.68743169398907	2331	1
74.68961748633879	9351	1
74.70819672131148	1025	1
74.71147540983607	8931	1
74.71256830601094	5879	1
74.724043715847	5578	1
74.74153005464481	8484	1
74.74371584699455	2214	1
74.75628415300547	8226	1
74.76229508196721	1617	1
74.76448087431693	5639	1
74.77049180327869	2239	1
74.77103825136612	5312	1
74.77267759562842	2300	1
74.77486338797813	1349	1
74.77923497267759	8270	1
74.78142076502732	2959	1
74.78251366120219	4263	1
74.78251366120219	7120	1
74.79617486338798	8419	1
74.79617486338798	9087	1
74.8032786885246	5979	1
74.81530054644809	85	1
74.81639344262295	1192	1
74.82786885245902	6338	1
74.83224043715848	3110	1
74.84098360655737	1062	1
74.84207650273224	8616	1
74.84262295081967	9072	1
74.85081967213114	114	1
74.85081967213114	4662	1
74.85300546448087	4066	1
74.85792349726776	7899	1
74.85956284153005	6145	1
74.86393442622952	2941	1
74.87103825136612	6166	1
74.88415300546447	1589	1
74.89945355191256	5626	1
74.90546448087431	9464	1
74.90655737704918	5071	1
74.91147540983606	8914	1
74.91475409836065	8128	1
74.91639344262295	9688	1
74.92021857923497	9901	1
74.92786885245901	4182	1
74.93169398907104	4970	1
74.93442622950819	1612	1
74.96338797814208	6178	1
74.9743169398907	5003	1
74.97486338797813	4392	1
74.97486338797813	2915	1
74.98415300546449	4273	1
74.99016393442622	6369	1
74.99289617486339	8303	1
74.99945355191257	1230	1
75.00273224043715	77	1
75.00710382513661	7924	1
75.00710382513661	2875	1
75.02786885245902	5059	1
75.02896174863389	932	1
75.0327868852459	1065	1
75.03387978142077	7265	1
75.0464480874317	3555	1
75.0464480874317	8183	1
75.04699453551913	7417	1
75.04754098360655	4231	1
75.06830601092896	8063	1
75.0688524590164	9798	1
75.07049180327868	9246	1
75.07595628415301	9382	1
75.08524590163934	864	1
75.09234972677596	4959	1
75.11857923497269	3301	1
75.12841530054645	6990	1
75.14098360655737	4929	1
75.148087431694	9968	1
75.15956284153005	7895	1
75.16065573770491	9147	1
75.1672131147541	9276	1
75.17213114754098	516	1
75.19726775956285	2743	1
75.20983606557377	8361	1
75.2103825136612	6144	1
75.21584699453551	8706	1
75.23606557377049	99	1
75.25300546448088	7477	1
75.25464480874317	7186	1
75.26502732240436	1280	1
75.26612021857923	5050	1
75.26612021857923	3842	1
75.26775956284153	3217	1
75.28142076502732	6381	1
75.28251366120219	8003	1
75.28907103825138	8989	1
75.3054644808743	5177	1
75.31147540983606	1658	1
75.31803278688525	3254	1
75.32021857923496	243	1
75.3224043715847	4044	1
75.32786885245902	6193	1
75.33497267759563	1959	1
75.3398907103825	2750	1
75.34098360655737	8622	1
75.3415300546448	9664	1
75.3464480874317	3091	1
75.34754098360656	3051	1
75.34754098360656	4138	1
75.34863387978143	3841	1
75.34918032786885	2538	1
75.36120218579235	451	1
75.36174863387978	6997	1
75.36393442622952	9429	1
75.36448087431694	9253	1
75.36885245901638	2883	1
75.37103825136612	4865	1
75.375956284153	8797	1
75.38524590163934	3430	1
75.40163934426229	2047	1
75.40655737704918	679	1
75.40710382513662	6189	1
75.42732240437158	5793	1
75.43825136612023	7834	1
75.44863387978143	5761	1
75.45846994535519	4644	1
75.46612021857923	3803	1
75.48852459016393	1905	1
75.50054644808743	642	1
75.50874316939891	401	1
75.51147540983607	3151	1
75.51584699453552	2439	1
75.51857923497268	474	1
75.5207650273224	9388	1
75.52732240437159	6703	1
75.54699453551913	6843	1
75.55191256830601	424	1
75.5584699453552	772	1
75.5639344262295	3675	1
75.56612021857923	8523	1
75.58360655737705	1931	1
75.58579234972677	6823	1
75.59344262295082	5189	1
75.59617486338797	1579	1
75.60819672131149	9096	1
75.62185792349727	165	1
75.62349726775956	3235	1
75.63497267759563	4985	1
75.63825136612023	7974	1
75.6398907103825	7679	1
75.64590163934426	7470	1
75.65136612021858	425	1
75.65191256830602	1914	1
75.65300546448088	6576	1
75.65628415300546	9010	1
75.65956284153005	92	1
75.67103825136611	6550	1
75.7103825136612	1649	1
75.7136612021858	4683	1
75.72513661202186	6926	1
75.75081967213114	3521	1
75.76065573770491	1734	1
75.76065573770491	810	1
75.7672131147541	9630	1
75.76885245901639	7543	1
75.77322404371586	8528	1
75.77814207650273	6285	1
75.77814207650273	2981	1
75.77868852459017	4459	1
75.78251366120219	5551	1
75.78306010928962	2388	1
75.79890710382513	8503	1
75.8120218579235	612	1
75.8120218579235	1884	1
75.81584699453552	7455	1
75.83224043715848	8242	1
75.8344262295082	1459	1
75.84207650273224	3982	1
75.84316939890711	3328	1
75.85792349726776	1013	1
75.86010928961748	1101	1
75.86448087431694	1352	1
75.875956284153	4940	1
75.88743169398907	6664	1
75.88852459016394	6291	1
75.89071038251366	8127	1
75.89180327868853	4128	1
75.89398907103825	6873	1
75.9103825136612	608	1
75.91803278688525	4350	1
75.92622950819673	9028	1
75.94480874316939	5401	1
75.96174863387978	5245	1
75.96229508196721	3215	1
75.97322404371585	8121	1
75.98852459016393	4861	1
76.00437158469944	3644	1
76.01147540983607	2247	1
76.02459016393442	9448	1
76.02622950819672	1875	1
76.03169398907104	1299	1
76.06065573770492	2991	1
76.06120218579235	6328	1
76.06120218579235	6563	1
76.06830601092896	2193	1
76.07595628415301	1460	1
76.07759562841531	856	1
76.09617486338797	4799	1
76.09945355191256	521	1
76.1016393442623	2584	1
76.11420765027322	1584	1
76.12786885245902	7787	1
76.12841530054645	4282	1
76.12896174863387	4544	1
76.1327868852459	5887	1
76.13333333333334	5604	1
76.13551912568306	2795	1
76.14371584699452	6763	1
76.15409836065574	2648	1
76.16775956284154	3510	1
76.17486338797814	6206	1
76.18032786885246	9055	1
76.19344262295083	8938	1
76.19726775956285	8665	1
76.2136612021858	5393	1
76.21530054644808	3458	1
76.23060109289617	3404	1
76.23606557377049	4272	1
76.23606557377049	5464	1
76.23934426229508	91	1
76.25464480874317	7856	1
76.27868852459015	5136	1
76.29016393442623	8112	1
76.31420765027322	9597	1
76.31420765027322	7288	1
76.32732240437159	5319	1
76.32841530054645	8639	1
76.3295081967213	3357	1
76.33224043715848	1833	1
76.34262295081967	4319	1
76.36939890710381	178	1
76.37322404371585	5153	1
76.37868852459017	1747	1
76.39726775956284	4654	1
76.42131147540984	7161	1
76.42404371584699	691	1
76.43060109289617	160	1
76.43442622950819	6391	1
76.43934426229508	3613	1
76.44754098360656	25	1
76.45409836065573	8346	1
76.45409836065573	4679	1
76.46284153005465	291	1
76.46338797814208	1243	1
76.46502732240437	2794	1
76.47049180327869	5852	1
76.47103825136612	8677	1
76.47704918032787	2246	1
76.48579234972678	664	1
76.48579234972678	1761	1
76.5016393442623	1348	1
76.51311475409837	2872	1
76.53770491803279	4687	1
76.54153005464481	3208	1
76.54699453551913	839	1
76.57650273224044	1989	1
76.58087431693988	7723	1
76.5846994535519	3038	1
76.58797814207651	985	1
76.6103825136612	290	1
76.61092896174863	5493	1
76.63224043715847	1320	1
76.63387978142076	7485	1
76.64535519125683	579	1
76.64590163934426	4051	1
76.65409836065574	3958	1
76.66010928961748	4194	1
76.67103825136611	4966	1
76.67814207650274	4496	1
76.67814207650274	5563	1
76.67868852459016	690	1
76.68907103825136	5333	1
76.69726775956285	9366	1
76.69890710382514	3356	1
76.70109289617486	7165	1
76.71420765027322	9992	1
76.71693989071038	1889	1
76.74371584699453	3713	1
76.74808743169399	6812	1
76.75081967213114	4525	1
76.75464480874317	3847	1
76.76065573770492	9606	1
76.78469945355191	1941	1
76.79234972677595	8342	1
76.79617486338798	9073	1
76.80491803278689	3976	1
76.81366120218578	6967	1
76.81803278688525	9442	1
76.81912568306011	9415	1
76.82131147540984	5623	1
76.84371584699453	3428	1
76.84535519125683	9585	1
76.85355191256829	3401	1
76.85956284153005	2455	1
76.86174863387978	3639	1
76.8672131147541	5378	1
76.86775956284153	7445	1
76.87704918032787	4899	1
76.88415300546447	7774	1
76.88524590163934	543	1
76.88961748633879	9033	1
76.89180327868853	9479	1
76.89562841530055	2240	1
76.90054644808743	9909	1
76.91092896174864	7132	1
76.91803278688525	6744	1
76.92896174863387	2445	1
76.93442622950819	7933	1
76.93551912568306	6845	1
76.93606557377049	4083	1
76.9377049180328	2447	1
76.9672131147541	4910	1
76.97158469945356	6460	1
76.9743169398907	8241	1
76.98032786885246	2053	1
76.98360655737704	7589	1
76.99781420765028	7937	1
77.01092896174863	5076	1
77.01584699453552	1287	1
77.0224043715847	3736	1
77.02622950819672	5789	1
77.048087431694	1693	1
77.04918032786884	5009	1
77.05409836065573	4162	1
77.06448087431693	9337	1
77.07650273224044	1927	1
77.10382513661202	4495	1
77.1120218579235	5714	1
77.13387978142076	8514	1
77.14699453551913	8225	1
77.15245901639345	5701	1
77.16939890710383	727	1
77.16994535519126	3551	1
77.175956284153	4591	1
77.1775956284153	3021	1
77.18688524590164	2233	1
77.19617486338798	6002	1
77.19836065573772	6808	1
77.20109289617486	1504	1
77.20218579234972	5881	1
77.20327868852458	1468	1
77.2087431693989	3944	1
77.20928961748633	7724	1
77.21092896174864	199	1
77.21311475409837	6535	1
77.21857923497267	9393	1
77.24043715846994	8318	1
77.26775956284153	7004	1
77.28907103825136	8088	1
77.30655737704919	5696	1
77.31092896174863	216	1
77.31693989071039	7260	1
77.31912568306011	5484	1
77.33005464480874	7097	1
77.33879781420764	5215	1
77.3464480874317	248	1
77.34972677595628	3520	1
77.3551912568306	1296	1
77.36448087431694	1647	1
77.36830601092895	2085	1
77.37704918032787	9625	1
77.37704918032787	6927	1
77.38688524590164	917	1
77.39180327868853	8855	1
77.39781420765027	2176	1
77.39836065573769	1793	1
77.41256830601094	1076	1
77.43497267759562	3760	1
77.45300546448088	1319	1
77.46120218579235	7789	1
77.46338797814207	2485	1
77.50819672131146	433	1
77.51475409836065	2092	1
77.51912568306011	8371	1
77.52622950819672	1746	1
77.53333333333335	9248	1
77.54972677595627	9213	1
77.57377049180327	7049	1
77.5743169398907	8653	1
77.58142076502732	1613	1
77.58251366120219	6430	1
77.58415300546447	9656	1
77.61475409836065	43	1
77.6295081967213	4346	1
77.63224043715847	8612	1
77.64316939890709	1977	1
77.64699453551913	2090	1
77.64918032786885	2056	1
77.6551912568306	1599	1
77.65573770491802	3105	1
77.6672131147541	9380	1
77.66830601092897	8277	1
77.67267759562841	9414	1
77.68196721311476	5143	1
77.7	6818	1
77.70163934426229	1295	1
77.71420765027322	4105	1
77.73934426229508	5313	1
77.74098360655738	3441	1
77.74262295081968	6080	1
77.76284153005464	9476	1
77.76338797814206	4835	1
77.77923497267759	110	1
77.79453551912567	6732	1
77.8087431693989	1400	1
77.81912568306011	7032	1
77.82732240437159	6323	1
77.82732240437159	2535	1
77.83387978142076	7735	1
77.8344262295082	8284	1
77.85956284153005	8081	1
77.86065573770492	1436	1
77.87322404371584	6718	1
77.8846994535519	6876	1
77.90218579234973	1126	1
77.91475409836065	831	1
77.92896174863387	4003	1
77.93060109289617	4598	1
77.93442622950819	6728	1
77.93879781420765	3454	1
77.95901639344261	3123	1
77.96120218579235	6179	1
77.96994535519126	9809	1
77.97650273224043	3230	1
77.97978142076502	2718	1
77.98306010928962	3344	1
78.00655737704918	9407	1
78.03661202185792	4121	1
78.05628415300546	992	1
78.05792349726777	6617	1
78.06502732240438	9035	1
78.06502732240438	186	1
78.06939890710382	1359	1
78.08797814207651	5652	1
78.09945355191256	9444	1
78.11967213114754	7540	1
78.12732240437158	5132	1
78.13715846994536	9582	1
78.14043715846995	3904	1
78.14426229508196	7813	1
78.16448087431694	5376	1
78.16994535519126	8571	1
78.17540983606557	905	1
78.2087431693989	1435	1
78.21530054644809	1694	1
78.21748633879781	9405	1
78.22841530054644	1052	1
78.23934426229508	32	1
78.24153005464481	5940	1
78.24918032786884	1028	1
78.26065573770492	21	1
78.27213114754099	9542	1
78.27431693989071	5049	1
78.27540983606558	1305	1
78.27814207650272	344	1
78.28852459016393	7926	1
78.29617486338798	4646	1
78.29672131147541	5183	1
78.29726775956284	292	1
78.2983606557377	5949	1
78.30601092896175	6955	1
78.31092896174863	3556	1
78.33278688524591	7587	1
78.34590163934426	9746	1
78.35191256830602	334	1
78.35245901639345	820	1
78.35409836065573	3170	1
78.35409836065573	3951	1
78.36065573770492	9359	0
78.39180327868853	722	1
78.3928961748634	3480	1
78.40437158469945	3365	1
78.40437158469945	3812	1
78.40655737704918	4323	1
78.40655737704918	4264	1
78.4087431693989	6	1
78.41147540983607	3658	1
78.41693989071038	3227	1
78.4191256830601	9481	1
78.42185792349727	9136	1
78.42513661202186	3830	1
78.43442622950819	7678	1
78.45300546448087	8150	1
78.4551912568306	9454	1
78.46120218579235	1850	1
78.46448087431693	9223	1
78.47103825136612	6534	1
78.50928961748633	4852	1
78.51366120218579	9262	1
78.51584699453552	3262	1
78.5207650273224	8272	1
78.53114754098361	9600	1
78.54207650273224	320	1
78.54699453551913	6982	1
78.55081967213114	5363	1
78.5551912568306	2273	1
78.5655737704918	6674	1
78.56612021857923	3941	1
78.57049180327868	5460	1
78.57704918032788	8359	1
78.57814207650273	537	1
78.5792349726776	4108	1
78.58087431693988	61	1
78.5830601092896	57	1
78.59562841530055	118	1
78.60437158469945	9453	1
78.60491803278688	5424	1
78.61038251366121	3496	1
78.61366120218578	3027	1
78.61639344262295	3810	1
78.624043715847	871	1
78.624043715847	9911	1
78.6327868852459	5998	1
78.6344262295082	1103	1
78.63551912568306	3811	1
78.64043715846995	3702	1
78.64316939890709	508	1
78.65027322404372	9731	1
78.65027322404372	7234	1
78.65846994535518	5431	1
78.65901639344261	8784	1
78.66885245901639	1490	1
78.68142076502733	5403	1
78.6825136612022	6440	1
78.68469945355191	4983	1
78.68579234972678	5058	1
78.68688524590165	9635	1
78.69289617486338	5117	1
78.69453551912568	587	1
78.69890710382514	2964	1
78.70928961748633	1122	1
78.71092896174864	9824	1
78.71366120218579	262	1
78.71803278688523	6089	1
78.72732240437159	2759	1
78.73169398907105	8292	1
78.74262295081968	7880	1
78.74262295081968	1206	1
78.7535519125683	3895	1
78.76502732240436	2680	1
78.77431693989071	5645	1
78.78196721311475	9910	1
78.78251366120219	1739	1
78.78469945355191	785	1
78.7928961748634	5675	1
78.8120218579235	5806	1
78.82513661202185	2719	1
78.82841530054644	586	1
78.8295081967213	2335	1
78.83114754098361	4623	1
78.8398907103825	42	1
78.8655737704918	8565	1
78.87267759562842	784	1
78.87540983606557	2735	1
78.87650273224044	468	1
78.88797814207649	3147	1
78.89672131147542	8378	1
78.89890710382514	5993	1
78.90218579234973	2262	1
78.93934426229508	2417	1
78.95628415300547	6611	1
78.95792349726776	6992	1
78.96065573770491	8956	1
78.96338797814207	8405	1
78.9655737704918	2242	1
78.96666666666667	1055	1
78.97431693989071	8412	1
78.98743169398908	3391	1
78.99234972677596	6138	1
78.99453551912568	4807	1
78.99562841530054	6265	1
79.0016393442623	3024	1
79.00327868852459	5818	1
79.01147540983607	9229	1
79.0207650273224	1078	1
79.03551912568307	6680	1
79.03879781420764	2102	1
79.04754098360657	6266	1
79.06120218579235	209	1
79.06666666666666	9061	1
79.09617486338799	371	1
79.10655737704919	8787	1
79.11857923497267	6459	1
79.124043715847	1819	1
79.12896174863387	4859	1
79.13005464480874	3306	1
79.14808743169398	9762	1
79.17158469945356	5365	1
79.17322404371583	8075	1
79.18961748633879	2351	1
79.20327868852458	8990	1
79.20765027322405	6128	1
79.21311475409836	9995	1
79.22622950819672	9607	1
79.23497267759562	7293	1
79.24262295081968	4661	1
79.25027322404371	5232	1
79.27540983606558	2183	1
79.27595628415301	4351	1
79.28360655737704	3892	1
79.28633879781421	5415	1
79.29016393442623	212	1
79.29398907103824	5947	1
79.31420765027322	2205	1
79.32568306010928	4988	1
79.33224043715848	4680	1
79.33497267759563	912	1
79.33879781420765	5847	1
79.3398907103825	301	1
79.3448087431694	2867	1
79.3448087431694	6520	1
79.35027322404372	1174	1
79.35300546448087	3488	1
79.35464480874316	1677	1
79.35573770491803	3399	1
79.35628415300546	9377	1
79.36065573770492	7392	1
79.36284153005464	1520	1
79.375956284153	4543	1
79.3775956284153	5384	1
79.38415300546448	8601	1
79.39398907103825	8790	1
79.3983606557377	6118	1
79.39945355191257	5430	1
79.40054644808743	8245	1
79.43060109289617	5503	1
79.4311475409836	4906	1
79.43715846994536	6593	1
79.43825136612021	2532	1
79.44535519125682	7011	1
79.44918032786885	2772	1
79.45464480874317	2450	1
79.46174863387978	765	1
79.47704918032787	3463	1
79.47704918032787	3302	1
79.48087431693989	7437	1
79.50382513661202	6035	1
79.51092896174863	6077	1
79.51967213114754	6915	1
79.52021857923498	4305	1
79.5224043715847	8542	1
