73.9551912568306	9187	1
73.95573770491802	8968	1
73.95792349726776	1984	1
73.96065573770491	9706	1
73.96284153005465	7157	1
73.96502732240437	9250	1
73.98360655737706	745	1
73.98961748633879	8223	1
73.99726775956285	2405	1
74.00109289617485	6315	1
74.01639344262294	1803	1
74.01857923497268	2722	1
74.0207650273224	1108	1
74.03551912568305	7393	1
74.03661202185792	8541	1
74.03825136612022	7027	1
74.04644808743168	4937	1
74.04754098360655	3274	1
74.04754098360655	9709	1
74.05737704918033	874	1
74.06174863387977	8077	1
74.07540983606557	1916	1
74.07704918032786	1207	1
74.0775956284153	5673	1
74.0775956284153	4234	1
74.0775956284153	1206	1
74.09344262295082	2079	1
74.09781420765027	8489	1
74.09781420765027	2318	1
74.10109289617486	4361	1
74.1016393442623	7503	1
74.10382513661203	1452	1
74.10437158469946	3602	1
74.10601092896175	9592	1
74.10928961748633	3286	1
74.11530054644808	3911	1
74.11693989071038	9045	1
74.12841530054645	6919	1
74.13224043715847	6306	1
74.13715846994536	3830	1
74.13934426229507	5960	1
74.1415300546448	2852	1
74.14207650273224	6019	1
74.14207650273224	9967	1
74.1431693989071	6027	1
74.14863387978143	1055	1
74.15027322404372	726	1
74.1584699453552	5794	1
74.17267759562841	8259	1
74.17377049180328	5213	1
74.19016393442622	8200	1
74.20163934426229	3653	1
74.20655737704918	8448	1
74.20710382513661	2211	1
74.20819672131148	2397	1
74.20983606557377	3747	1
74.21311475409836	3682	1
74.2207650273224	4823	1
74.22786885245903	8787	1
74.24153005464481	11	1
74.24153005464481	718	1
74.25300546448088	4745	1
74.26229508196721	759	1
74.26830601092897	3755	1
74.27377049180328	257	1
74.27704918032786	5851	1
74.27704918032786	880	1
74.28579234972678	4224	1
74.29016393442622	6766	1
74.29508196721311	9594	1
74.29890710382514	8414	1
74.30655737704917	4141	1
74.31311475409836	4565	1
74.31475409836065	5789	1
74.31639344262295	3735	1
74.32349726775956	2344	1
74.33661202185792	4084	1
74.3398907103825	4970	1
74.34043715846994	624	1
74.34863387978143	5226	1
74.3502732240437	7308	1
74.35136612021857	4189	1
74.35245901639344	3138	1
74.3584699453552	7648	1
74.36284153005465	709	1
74.36666666666666	4062	1
74.36666666666666	9848	1
74.36775956284153	1683	1
74.38142076502731	4664	1
74.38251366120218	9701	1
74.38852459016394	1737	1
74.3950819672131	452	1
74.39726775956284	2119	1
74.39945355191256	9616	1
74.40491803278688	721	1
74.40655737704918	9663	1
74.4207650273224	4243	1
74.42568306010928	6478	1
74.43715846994536	3232	1
74.44043715846995	909	1
74.44754098360656	1359	1
74.45464480874317	4240	1
74.46174863387978	2013	1
74.4775956284153	6927	1
74.48360655737706	8976	1
74.49289617486339	382	1
74.50601092896174	8857	1
74.50655737704918	3262	1
74.5103825136612	4375	1
74.5120218579235	9295	1
74.5120218579235	4897	1
74.51639344262294	2472	1
74.53825136612022	9284	1
74.56120218579235	6465	1
74.57595628415301	7225	1
74.59344262295082	8890	1
74.59344262295082	4042	1
74.60382513661203	8233	1
74.6136612021858	1543	1
74.61584699453552	3750	1
74.61857923497269	9316	1
74.63387978142077	7062	1
74.64098360655737	8075	1
74.64098360655737	1724	1
74.6464480874317	1197	1
74.6464480874317	4523	1
74.66174863387978	6865	1
74.66612021857924	3691	1
74.66612021857924	8002	1
74.6672131147541	2508	1
74.66885245901639	3923	1
74.66939890710381	1146	1
74.67868852459017	7997	1
74.6846994535519	3394	1
74.68524590163933	2152	1
74.70710382513661	2107	1
74.7120218579235	9206	1
74.71530054644808	8317	1
74.72896174863386	6115	1
74.7311475409836	4245	1
74.74043715846994	2282	1
74.74918032786884	7706	1
74.75737704918033	4788	1
74.76120218579234	9925	1
74.76830601092897	3765	1
74.77103825136612	4903	1
74.775956284153	8426	1
74.79508196721311	582	1
74.79562841530054	9285	1
74.80928961748633	4287	1
74.81092896174863	4839	1
74.8136612021858	7333	1
74.81693989071039	5602	1
74.84972677595628	8091	1
74.85245901639344	6373	1
74.85573770491803	7107	1
74.85956284153005	9002	1
74.86830601092896	8566	1
74.86994535519125	2718	1
74.88743169398907	5388	1
74.90710382513662	1755	1
74.91639344262295	9481	1
74.91803278688525	9929	1
74.92459016393443	4177	1
74.94098360655737	5550	1
74.94262295081967	1651	1
74.94590163934426	1754	1
74.95792349726776	3633	1
74.95901639344261	7328	1
74.9655737704918	5376	1
74.9655737704918	8054	1
74.96775956284154	4225	1
74.97158469945354	4171	1
74.98087431693989	6638	1
74.98142076502732	3850	1
74.98524590163935	218	1
74.98907103825135	5585	1
74.99344262295082	3596	1
74.99508196721311	4961	1
74.99562841530054	7702	1
75.00819672131148	5515	1
75.0120218579235	3753	1
75.0120218579235	439	1
75.01475409836065	2254	1
75.02349726775957	3900	1
75.03387978142077	6691	1
75.05300546448088	7359	1
75.06010928961749	5317	1
75.06065573770492	3453	1
75.08415300546447	6629	1
75.08797814207651	4100	1
75.11147540983606	3883	1
75.1191256830601	7006	1
75.12786885245902	5695	1
75.13879781420765	1067	1
75.14699453551913	5815	1
75.15191256830602	5917	1
75.15245901639345	8754	1
75.15300546448088	5086	1
75.1535519125683	7514	1
75.15901639344261	7093	1
75.15956284153005	6637	1
75.16010928961748	2879	1
75.16338797814208	8405	1
75.16830601092897	4611	1
75.17377049180328	9816	1
75.1743169398907	9516	1
75.17540983606557	9906	1
75.18087431693989	6838	1
75.1825136612022	2360	1
75.18852459016394	5764	1
75.18907103825136	5645	1
75.19016393442622	3361	1
75.19726775956285	3906	1
75.19890710382512	1021	1
75.20273224043716	1489	1
75.20437158469944	1669	1
75.20601092896175	5586	1
75.21584699453551	615	1
75.22513661202186	2109	1
75.23442622950819	6187	1
75.23661202185792	646	1
75.23770491803279	2930	1
75.24644808743169	2163	1
75.24863387978142	6896	1
75.26010928961747	9120	1
75.26010928961747	6742	1
75.26284153005464	62	1
75.26502732240436	1128	1
75.2672131147541	9276	1
75.27158469945356	2819	1
75.28251366120219	3189	1
75.29508196721311	8161	1
75.29672131147541	2137	1
75.29836065573771	5431	1
75.29945355191256	8372	1
75.30054644808743	6829	1
75.3120218579235	5772	1
75.31748633879782	6208	1
75.3207650273224	1233	1
75.3224043715847	3969	1
75.33387978142078	3081	1
75.33879781420765	7704	1
75.34754098360656	7176	1
75.34863387978143	2866	1
75.34972677595628	4687	1
75.37377049180328	6769	1
75.3863387978142	2162	1
75.3879781420765	4117	1
75.39453551912568	3666	1
75.39562841530055	8394	1
75.40054644808743	7937	1
75.41693989071038	3881	1
75.43442622950819	5096	1
75.43606557377049	3408	1
75.45136612021858	3250	1
75.4551912568306	4939	1
75.46120218579235	7884	1
75.47540983606557	2258	1
75.48087431693989	5335	1
75.50819672131148	779	1
75.51092896174863	7772	1
75.52131147540983	3819	1
75.52131147540983	6270	1
75.5224043715847	4853	1
75.5224043715847	5283	1
75.53770491803279	5652	1
75.54262295081968	9060	1
75.55081967213114	6775	1
75.55409836065573	9349	1
75.57213114754099	2681	1
75.58743169398907	2760	1
75.60601092896175	9413	1
75.61584699453552	2125	1
75.61857923497269	5291	1
75.63005464480874	6065	1
75.63169398907104	6929	1
75.64699453551913	28	1
75.65081967213115	3513	1
75.67213114754098	1991	1
75.67704918032787	6845	1
75.68142076502733	6963	1
75.68415300546447	8484	1
75.69016393442622	2294	1
75.69071038251366	5321	1
75.70109289617486	6907	1
75.71693989071038	5751	1
75.71748633879781	5480	1
75.72841530054646	3492	1
75.73060109289617	4411	1
75.73497267759562	9249	1
75.74371584699455	3598	1
75.75027322404371	3474	1
75.7655737704918	5818	1
75.77103825136612	1089	1
75.78579234972678	1164	1
75.79781420765028	186	1
75.8120218579235	3479	1
75.8136612021858	7657	1
75.81584699453552	7441	1
75.83497267759563	3694	1
75.83497267759563	911	1
75.8448087431694	201	1
75.8464480874317	2586	1
75.85464480874316	8435	1
75.85573770491803	5975	1
75.86448087431694	7929	1
75.86666666666666	8067	1
75.87049180327868	5391	1
75.87650273224044	7663	1
75.87650273224044	4356	1
75.88196721311475	6211	1
75.88360655737705	7766	1
75.88907103825136	6598	1
75.89234972677596	5413	1
75.89398907103825	9290	1
75.90491803278688	8701	1
75.90819672131148	8677	1
75.91967213114754	969	1
75.92404371584699	4672	1
75.9327868852459	4680	1
75.93442622950819	3261	1
75.94262295081967	9894	1
75.95027322404371	3558	1
75.95792349726776	3916	1
75.96284153005465	4732	1
75.97049180327869	283	1
75.97377049180326	7587	1
75.98743169398907	3979	1
75.99071038251365	1116	1
75.99344262295082	800	1
75.99398907103824	9557	1
76.00546448087431	4612	1
76.00710382513661	8137	1
76.00819672131148	5854	1
76.0103825136612	3359	1
76.02841530054646	3000	1
76.03442622950818	289	1
76.03497267759562	2380	1
76.04262295081968	9921	1
76.05956284153005	8565	1
76.07322404371585	9502	1
76.07377049180327	262	1
76.08415300546447	6813	1
76.08633879781421	7891	1
76.1016393442623	4254	1
76.10655737704919	1759	1
76.10928961748633	5629	1
76.12513661202185	405	1
76.13879781420766	3897	1
76.13879781420766	2102	1
76.148087431694	8501	1
76.14972677595628	3099	1
76.15519125683059	1744	1
76.15628415300546	1403	1
76.15792349726776	1841	1
76.16120218579235	2242	1
76.16448087431694	2724	1
76.1825136612022	1843	1
76.18688524590164	8936	1
76.18688524590164	6884	1
76.19398907103825	5047	1
76.19453551912568	7504	1
76.19617486338798	5973	1
76.20218579234972	4159	1
76.21857923497267	2745	1
76.2207650273224	1742	1
76.22295081967214	6391	1
76.22349726775957	6291	1
76.22513661202186	4768	1
76.22786885245903	5274	1
76.23224043715847	9775	1
76.25081967213114	6190	1
76.27049180327869	1073	1
76.30546448087432	4974	1
76.31256830601093	1697	1
76.32021857923498	8363	1
76.32568306010928	3450	1
76.33825136612022	6407	1
76.3398907103825	4618	1
76.34098360655737	7206	1
76.34207650273224	589	1
76.34316939890711	5568	1
76.35300546448087	9708	1
76.35300546448087	8017	1
76.35792349726776	4787	1
76.3584699453552	2266	1
76.36174863387978	277	1
76.36612021857924	8576	1
76.36939890710381	2891	1
76.37650273224044	2453	1
76.40054644808743	5284	1
76.4103825136612	3836	1
76.4103825136612	4080	1
76.4311475409836	6363	1
76.4311475409836	743	1
76.43879781420765	2174	1
76.45300546448088	5493	1
76.4655737704918	189	1
76.46994535519126	8094	1
76.47267759562843	1148	1
76.47704918032787	2842	1
76.49180327868852	3532	1
76.51092896174863	6582	1
76.51147540983607	2386	1
76.51967213114753	4433	1
76.53661202185792	2220	1
76.5448087431694	4065	1
76.55081967213114	3207	1
76.5584699453552	4873	1
76.56448087431693	9207	1
76.57486338797814	1710	1
76.57704918032788	9601	1
76.57814207650274	677	1
76.59726775956284	1208	1
76.60655737704919	480	1
76.60765027322405	1923	1
76.61092896174863	1498	1
76.62349726775957	5544	1
76.63224043715847	8227	1
76.6377049180328	2290	1
76.6464480874317	8561	1
76.64754098360656	170	1
76.65081967213115	851	1
76.65136612021858	4778	1
76.65573770491802	8425	1
76.66284153005465	4871	1
76.67049180327868	1093	1
76.67158469945355	8452	1
76.67650273224044	4720	1
76.6863387978142	1061	1
76.68907103825136	3226	1
76.69617486338798	4488	1
76.69945355191257	4162	1
76.7	692	1
76.70163934426229	5034	1
76.70273224043716	916	1
76.70437158469944	6603	1
76.70437158469944	21	1
76.70546448087431	2564	1
76.70710382513661	8010	1
76.72021857923497	978	1
76.72295081967214	1653	1
76.72404371584699	5471	1
76.72459016393442	4094	1
76.72732240437159	7834	1
76.73497267759562	827	1
76.75464480874317	8902	1
76.76174863387978	6552	1
76.76284153005464	7263	1
76.76502732240436	1652	1
76.77377049180328	8660	1
76.78524590163934	1715	1
76.78579234972678	1831	1
76.7896174863388	2729	1
76.79016393442623	5802	1
76.79125683060109	9018	1
76.79617486338798	6713	1
76.80546448087432	1500	1
76.81092896174863	5678	1
76.81366120218578	8873	1
76.81803278688525	1809	1
76.81857923497267	1954	1
76.81912568306011	3311	1
76.81967213114754	356	1
76.82568306010928	3811	1
76.82622950819672	3864	1
76.83224043715848	1171	1
76.8415300546448	4216	1
76.84371584699453	5049	1
76.84590163934426	893	1
76.84699453551913	1415	1
76.84918032786885	7596	1
76.851912568306	621	1
76.85464480874316	2880	1
76.86120218579235	521	1
76.86448087431694	6406	1
76.86448087431694	8320	1
76.86612021857924	3955	1
76.87704918032787	341	1
76.8808743169399	3294	1
76.88743169398907	2585	1
76.89453551912568	5128	1
76.89562841530055	8209	1
76.89836065573769	4593	1
76.91693989071038	3823	1
76.92021857923497	5419	1
76.92677595628416	1281	1
76.93224043715847	6878	1
76.9327868852459	9177	1
76.93551912568306	6519	1
76.94644808743169	1770	1
76.96284153005465	2470	1
76.97049180327869	8326	1
76.98032786885246	2825	1
76.98142076502732	8429	1
76.98142076502732	436	1
76.99344262295081	5292	1
77.00655737704918	7708	1
77.01366120218579	7452	1
77.01366120218579	7594	1
77.02677595628415	2182	1
77.03114754098361	6397	1
77.04535519125683	6143	1
77.04535519125683	2120	1
77.0464480874317	2935	1
77.04972677595627	8768	1
77.05573770491803	4367	1
77.0568306010929	5048	1
77.05792349726777	5573	1
77.06612021857923	6971	1
77.08142076502732	5612	1
77.08196721311475	6765	1
77.08251366120219	1349	1
77.08579234972677	4916	1
77.0896174863388	4813	1
77.10109289617486	6024	1
77.1016393442623	2733	1
77.10491803278688	488	1
77.10928961748634	9038	1
77.12622950819672	1603	1
77.12732240437158	7058	1
77.12896174863387	8585	1
77.13387978142076	6763	1
77.14098360655737	6846	1
77.1464480874317	2773	1
77.1535519125683	5532	1
77.15846994535518	4575	1
77.18142076502733	1268	1
77.19508196721311	9521	1
77.20437158469944	5686	1
77.21803278688525	6071	1
77.21857923497267	3400	1
77.24590163934427	1043	1
77.24972677595628	7521	1
77.26174863387978	97	1
77.27595628415301	1674	1
77.28688524590164	4696	1
77.2983606557377	5748	1
77.30601092896175	3055	1
77.32622950819672	4967	1
77.32786885245902	1600	1
77.33551912568306	5107	1
77.3398907103825	6348	1
77.34043715846994	7944	1
77.34699453551913	3914	1
77.36448087431694	6726	1
77.37158469945355	1249	1
77.37650273224044	4496	1
77.40437158469945	2111	1
77.41311475409836	6767	1
77.42677595628416	1709	1
77.43005464480873	658	1
77.4327868852459	8100	1
77.43934426229508	1766	1
77.45027322404371	2582	1
77.46284153005465	9926	1
77.47377049180326	9611	1
77.4743169398907	8423	1
77.47978142076502	6776	1
77.49344262295081	7672	1
77.50109289617487	5381	1
77.50218579234974	7644	1
77.50273224043717	5151	1
77.50546448087431	4052	1
77.51912568306011	1780	1
77.52896174863388	5726	1
77.53661202185792	4156	1
77.55464480874316	8044	1
77.55956284153005	2648	1
77.57267759562842	678	1
77.57322404371585	246	1
77.58306010928962	370	1
77.58797814207651	7456	1
77.5983606557377	2412	1
77.60382513661202	3224	1
77.60491803278688	817	1
77.6087431693989	377	1
77.61311475409836	3048	1
77.61475409836065	639	1
77.61639344262295	6464	1
77.63825136612023	2367	1
77.64316939890709	6330	1
77.66174863387978	5287	1
77.66666666666667	1842	1
77.6704918032787	7266	1
77.67267759562841	396	1
77.67540983606557	3778	1
77.67650273224044	5885	1
77.69234972677596	2464	1
77.69398907103825	7605	1
77.6983606557377	4271	1
77.69890710382514	3826	1
77.71147540983607	9730	1
77.71420765027322	6283	1
77.7207650273224	7256	1
77.73442622950819	7719	1
77.73661202185792	4729	1
77.74043715846994	691	1
77.74043715846994	577	1
77.74699453551912	9698	1
77.75300546448088	8840	1
77.77158469945356	2368	1
77.77650273224044	4046	1
77.77868852459015	8545	1
77.7896174863388	5912	1
77.79453551912567	2355	1
77.80218579234973	6096	1
77.80382513661202	2104	1
77.80601092896175	8914	1
77.8103825136612	4336	1
77.81311475409836	9695	1
77.82786885245902	1175	1
77.84207650273224	1520	1
77.84426229508196	9777	1
77.84426229508196	5927	1
77.84426229508196	7747	1
77.8448087431694	5417	1
77.84699453551913	4727	1
77.84972677595628	8896	1
77.86612021857924	8323	1
77.87103825136612	470	1
77.87377049180327	5358	1
77.8792349726776	4113	1
77.88032786885246	3067	1
77.8808743169399	3160	1
77.8846994535519	3265	1
77.89726775956285	3100	1
77.91366120218578	2393	1
77.9327868852459	7166	1
77.93387978142076	105	1
77.93442622950819	2504	1
77.93551912568306	2159	1
77.94207650273225	8729	1
77.96448087431693	2072	1
77.97158469945356	6749	1
77.98360655737704	3717	1
77.98907103825137	4654	1
77.99071038251365	7171	1
77.99125683060109	4769	1
77.9983606557377	5330	1
78.0016393442623	9774	1
78.00983606557377	7751	1
78.0103825136612	6016	1
78.01857923497268	6545	1
78.02021857923496	9343	1
78.03169398907104	9870	1
78.03333333333333	9942	1
78.03387978142077	1166	1
78.03934426229507	1232	1
78.03934426229507	5404	1
78.04426229508196	805	1
78.04699453551913	9589	1
78.04972677595629	8850	1
78.05081967213114	9530	1
78.06393442622951	3128	1
78.06502732240438	8639	1
78.06612021857923	6548	1
78.06830601092895	3671	1
78.07540983606557	8893	1
78.10218579234973	2126	1
78.1087431693989	4959	1
78.11530054644808	9325	1
78.12896174863387	9095	1
78.13333333333333	6189	1
78.13825136612022	750	1
78.13825136612022	32	1
78.14316939890709	9344	1
78.1535519125683	679	1
78.15628415300546	5730	1
78.16830601092896	7666	1
78.17322404371583	9629	1
78.19453551912568	4146	1
78.20437158469944	7445	1
78.22021857923497	2134	1
78.22568306010929	9136	1
78.24426229508197	2843	1
78.2639344262295	965	1
78.27103825136612	8967	1
78.27868852459015	2455	1
78.29508196721311	4507	1
78.3087431693989	7625	1
78.3120218579235	7421	1
78.31366120218578	7560	1
78.31748633879782	1655	1
78.31912568306011	707	1
78.3295081967213	8134	1
78.3344262295082	6491	1
78.34972677595628	125	1
78.35573770491803	4556	1
78.37213114754098	5798	1
78.3863387978142	5613	1
78.38961748633879	4101	1
78.40819672131147	3787	1
78.41147540983607	9805	1
78.45628415300547	9665	1
78.46775956284154	8832	1
78.475956284153	2439	1
78.48087431693989	2070	1
78.48306010928961	3716	1
78.49180327868852	6416	1
78.49344262295081	3674	1
78.49617486338798	6086	1
78.52459016393442	476	1
78.53551912568305	1274	1
78.53661202185792	2632	1
78.5431693989071	6962	1
78.54535519125683	8942	1
78.5672131147541	6660	1
78.57213114754099	9010	1
78.57704918032788	7650	1
78.57759562841531	4206	1
78.57868852459016	6108	1
78.58360655737704	9782	1
78.58360655737704	6320	1
78.59617486338797	7534	1
78.6	1477	1
78.60437158469945	799	1
78.60819672131147	1675	1
78.6120218579235	2840	1
78.61475409836065	2548	1
78.62185792349727	8290	1
78.66174863387978	9915	1
78.66830601092896	3885	1
78.66830601092896	1190	1
78.66885245901639	156	1
78.67923497267759	6735	1
78.68032786885246	5954	1
78.68196721311476	1390	1
78.69398907103825	5683	1
78.70382513661201	7623	1
78.77213114754099	7349	1
78.79398907103824	6536	1
78.8016393442623	6690	1
