78.96775956284154	2732	1
78.96775956284154	3029	1
78.97540983606557	9659	1
78.97868852459015	2344	1
78.97923497267759	8369	1
78.98306010928961	5752	1
78.98907103825137	2801	1
78.99125683060109	9643	1
79.00109289617487	434	1
79.00601092896174	7307	1
79.01366120218579	7257	1
79.02131147540983	34	1
79.02459016393442	3022	1
79.02513661202185	7152	1
79.02677595628415	5335	1
79.02786885245901	9054	1
79.03387978142077	397	1
79.0382513661202	9864	1
79.04262295081968	1227	1
79.04426229508196	3716	1
79.05027322404372	698	1
79.05027322404372	5408	1
79.05081967213115	9904	1
79.05409836065573	406	1
79.05792349726775	373	1
79.06174863387979	9915	1
79.06284153005465	1160	1
79.06448087431694	588	1
79.06666666666666	1311	1
79.06775956284152	3626	1
79.06885245901638	9090	1
79.06939890710382	4722	1
79.06994535519125	4783	1
79.07540983606557	3282	1
79.07868852459016	7759	1
79.07868852459016	4450	1
79.0792349726776	7380	1
79.08032786885246	9967	1
79.08032786885246	8994	1
79.08579234972677	3524	1
79.09945355191256	9703	1
79.10382513661202	1774	1
79.11038251366121	3376	1
79.1120218579235	1827	1
79.11475409836065	8097	1
79.11748633879782	642	1
79.1191256830601	7288	1
79.1207650273224	8496	1
79.12131147540984	5042	1
79.124043715847	8214	1
79.12622950819673	7231	1
79.13060109289617	5563	1
79.1377049180328	7014	1
79.14043715846995	7497	1
79.15191256830602	7517	1
79.15300546448087	2088	1
79.15300546448087	105	1
79.15300546448087	4425	1
79.15901639344261	6163	1
79.16010928961748	4437	1
79.16174863387978	3099	1
79.16502732240437	7668	1
79.16830601092896	5349	1
79.1726775956284	1618	1
79.175956284153	8081	1
79.18306010928961	729	1
79.19453551912568	8488	1
79.2016393442623	8749	1
79.20546448087431	6537	1
79.20710382513661	9163	1
79.20819672131147	9893	1
79.21639344262296	36	1
79.2224043715847	9266	1
79.22950819672131	8834	1
79.23333333333332	6295	1
79.23551912568306	6624	1
79.23661202185792	4109	1
79.23879781420764	5534	1
79.24262295081968	2164	1
79.24754098360657	2161	1
79.24918032786884	2126	1
79.25191256830601	3568	1
79.25573770491803	4094	1
79.25956284153006	3639	1
79.26010928961749	7281	1
79.26010928961749	3053	1
79.26010928961749	3641	1
79.26174863387979	2911	1
79.26338797814206	3018	1
79.26939890710382	3137	1
79.27049180327869	9505	1
79.27213114754099	2069	1
79.27267759562842	16	1
79.27322404371584	8523	1
79.27377049180328	1198	1
79.27650273224044	5062	1
79.28306010928961	8280	1
79.28360655737704	7259	1
79.29289617486339	9587	1
79.30928961748633	7541	1
79.31475409836065	3071	1
79.31530054644809	3434	1
79.32076502732241	5565	1
79.32240437158471	7454	1
79.32349726775956	7050	1
79.32404371584698	6405	1
79.32677595628415	6235	1
79.3327868852459	7658	1
79.33497267759563	5596	1
79.3464480874317	4108	1
79.35136612021859	1523	1
79.35300546448087	3564	1
79.35409836065574	8783	1
79.35628415300546	1704	1
79.36775956284154	952	1
79.36830601092896	8886	1
79.36830601092896	205	1
79.37213114754098	5031	1
79.37540983606557	8842	1
79.37704918032787	6143	1
79.3775956284153	8213	1
79.3792349726776	4008	1
79.3808743169399	3237	1
79.38142076502733	3313	1
79.38797814207649	8806	1
79.39071038251366	3398	1
79.39344262295081	7372	1
79.39562841530055	235	1
79.39672131147542	9176	1
79.39781420765027	9670	1
79.39890710382514	7751	1
79.40491803278688	6407	1
79.40601092896175	2577	1
79.40710382513662	153	1
79.40765027322405	1927	1
79.4087431693989	8814	1
79.41693989071038	6554	1
79.41748633879781	9106	1
79.42021857923497	7723	1
79.42459016393443	5208	1
79.43551912568306	4100	1
79.43661202185793	5141	1
79.44153005464482	6276	1
79.44262295081968	2809	1
79.44972677595628	8756	1
79.45628415300547	9749	1
79.45901639344262	6335	1
79.46065573770491	8327	1
79.47377049180328	3636	1
79.47377049180328	9607	1
79.475956284153	2141	1
79.47759562841529	7269	1
79.48196721311476	1928	1
79.48688524590165	7046	1
79.49071038251365	8030	1
79.49125683060109	9817	1
79.49180327868852	2426	1
79.50109289617487	2086	1
79.50327868852459	7420	1
79.50382513661202	8606	1
79.51366120218579	3534	1
79.52185792349727	687	1
79.52295081967212	3405	1
79.5448087431694	6289	1
79.54754098360657	4010	1
79.55846994535518	3809	1
79.56448087431694	9367	1
79.56666666666666	7195	1
79.5743169398907	5717	1
79.57650273224044	7601	1
79.58142076502733	6757	1
79.58524590163934	4576	1
79.58852459016393	5229	1
79.5912568306011	7681	1
79.60491803278688	8944	1
79.6207650273224	2212	1
79.62349726775956	7175	1
79.62896174863387	7109	1
79.6295081967213	7422	1
79.6360655737705	5089	1
79.64316939890709	9855	1
79.6655737704918	1987	1
79.66885245901639	1742	1
79.67486338797814	9156	1
79.68415300546448	6241	1
79.68579234972678	1633	1
79.69398907103825	7935	1
79.69726775956285	444	1
79.70218579234974	5132	1
79.70819672131147	2632	1
79.7087431693989	1940	1
79.7087431693989	2185	1
79.70928961748633	7081	1
79.71748633879783	9901	1
79.71803278688525	6742	1
79.71857923497267	855	1
79.72131147540983	4591	1
79.72295081967212	5377	1
79.72349726775956	8279	1
79.72349726775956	4141	1
79.72677595628416	739	1
79.72841530054644	7490	1
79.73606557377049	4808	1
79.73715846994536	5908	1
79.73825136612021	6086	1
79.73879781420764	7431	1
79.7431693989071	4138	1
79.75136612021858	1862	1
79.7535519125683	250	1
79.75464480874317	8667	1
79.75628415300547	4913	1
79.75628415300547	2818	1
79.76338797814208	4930	1
79.7639344262295	9859	1
79.77322404371584	6978	1
79.78196721311475	1	1
79.78306010928961	3193	1
79.78306010928961	8377	1
79.78360655737704	6631	1
79.78852459016393	7666	1
79.79344262295082	9806	1
79.79453551912567	5147	1
79.7983606557377	8234	1
79.79890710382513	5682	1
79.79945355191256	3354	1
79.80109289617486	5698	1
79.80382513661202	8916	1
79.80655737704919	1051	1
79.80765027322406	3473	1
79.80928961748633	9408	0
79.81147540983606	3001	1
79.81420765027322	9155	1
79.81693989071039	1209	1
79.81857923497267	8777	1
79.81857923497267	2686	1
79.81967213114754	6286	1
79.82021857923498	9389	1
79.82295081967213	4949	1
79.82349726775956	9215	1
79.827868852459	9612	1
79.827868852459	6376	1
79.82841530054644	7138	1
79.83005464480874	2274	1
79.83169398907104	5638	1
79.8327868852459	8731	1
79.83661202185793	2522	1
79.84043715846994	8686	1
79.84098360655737	425	1
79.84098360655737	7967	1
79.84262295081966	2909	1
79.8448087431694	885	1
79.84754098360655	2631	1
79.84808743169398	6996	1
79.84808743169398	2892	1
79.8568306010929	6878	1
79.85901639344262	2833	1
79.86229508196722	2269	1
79.8655737704918	8871	1
79.87540983606557	9560	1
79.875956284153	2341	1
79.87978142076503	601	1
79.88142076502733	5715	1
79.88196721311476	8721	1
79.8825136612022	2389	1
79.88306010928962	2544	1
79.88306010928962	2467	1
79.8863387978142	6652	1
79.89180327868853	5873	1
79.89398907103825	8210	1
79.89453551912568	798	1
79.89508196721312	3910	1
79.89781420765027	4627	1
79.89890710382514	5144	1
79.89945355191257	7210	1
79.9	7159	1
79.90054644808743	4406	1
79.90109289617486	3346	1
79.90601092896175	8118	1
79.90601092896175	5667	1
79.90710382513662	3155	1
79.9087431693989	7821	1
79.9087431693989	392	1
79.90983606557377	5948	1
79.90983606557377	5885	1
79.9120218579235	9811	1
79.91311475409836	9408	1
79.91420765027323	4151	1
79.91639344262295	6945	1
79.91693989071038	6017	1
79.91693989071038	605	1
79.91803278688523	3960	1
79.9224043715847	7394	1
79.93278688524589	8317	1
79.93606557377049	824	1
79.93606557377049	3533	1
79.93879781420765	6832	1
79.93934426229508	1518	1
79.93934426229508	6805	1
79.9431693989071	4698	1
79.94535519125684	671	1
79.94754098360654	977	1
79.94918032786885	6023	1
79.95245901639345	2244	1
79.9535519125683	9898	1
79.95628415300547	2654	1
79.95737704918034	4012	1
79.95792349726776	7958	1
79.95956284153006	2584	1
79.96120218579235	9255	1
79.96229508196721	6558	1
79.96830601092896	2856	1
79.96830601092896	3928	1
79.96994535519126	9013	1
79.97103825136612	7977	1
79.97103825136612	4532	1
79.97158469945356	3751	1
79.97431693989071	2618	1
79.97595628415301	581	1
79.97650273224043	3618	1
79.97650273224043	403	1
79.97759562841529	8444	1
79.97923497267759	8722	1
79.97923497267759	919	1
79.97978142076502	2965	1
79.98087431693989	8218	1
79.98360655737704	484	1
79.98633879781421	8660	1
79.98907103825137	9321	1
79.99071038251367	9667	1
79.99125683060109	3073	1
79.99453551912568	5537	1
79.99453551912568	5699	1
79.9983606557377	6456	1
79.99890710382513	1892	1
80.00983606557377	6451	1
80.01420765027322	9625	1
80.01475409836065	5091	1
80.01639344262296	7915	1
80.01748633879782	4238	1
80.01967213114754	5234	1
80.02459016393442	8946	1
80.03060109289618	8143	1
80.0327868852459	5181	1
80.03497267759563	8136	1
80.03551912568307	2039	1
80.03879781420764	3410	1
80.04098360655738	2359	1
80.04153005464481	3555	1
80.0448087431694	5505	1
80.04535519125683	9045	1
80.0464480874317	4885	1
80.0464480874317	7456	1
80.05300546448086	2124	1
80.0535519125683	2912	1
80.05409836065573	4391	1
80.06065573770492	5085	1
80.06612021857924	6436	1
80.06666666666668	7082	1
80.06939890710382	1244	1
80.06994535519125	2944	1
80.0726775956284	6985	1
80.07322404371584	4801	1
80.07377049180327	6008	1
80.07377049180327	7665	1
80.07377049180327	4072	1
80.07486338797814	9121	1
80.0830601092896	1574	1
80.08907103825136	5812	1
80.09016393442623	9057	1
80.09016393442623	7136	1
80.0912568306011	7785	1
80.09672131147542	6384	1
80.0983606557377	5650	1
80.10218579234973	8910	1
80.11092896174864	7263	1
80.11366120218578	1394	1
80.11530054644808	1528	1
80.12021857923497	4265	1
80.12677595628416	3220	1
80.13169398907104	5339	1
80.13224043715847	9515	1
80.13333333333333	7083	1
80.13387978142076	8362	1
80.1344262295082	2323	1
80.13661202185793	3680	1
80.13934426229508	3622	1
80.14699453551913	8736	1
80.15956284153005	2835	1
80.16120218579235	4038	1
80.16229508196722	1886	1
80.16284153005464	8559	1
80.16830601092896	5253	1
80.16885245901639	4189	1
80.17103825136613	9563	1
80.1743169398907	1262	1
80.175956284153	4840	1
80.17978142076502	2635	1
80.18469945355191	6866	1
80.18524590163935	1041	1
80.18633879781422	3385	1
80.18688524590165	4449	1
80.18852459016392	253	1
80.18907103825136	4069	1
80.18961748633879	6410	1
80.18961748633879	6133	1
80.19617486338798	3134	1
80.1983606557377	3906	1
80.19890710382514	5513	1
80.20109289617487	5174	1
80.2103825136612	5641	1
80.21584699453553	5672	1
80.21693989071039	7067	1
80.23005464480875	694	1
80.23005464480875	196	1
80.23224043715848	1830	1
80.23497267759562	7699	1
80.23770491803278	6272	1
80.23825136612021	9769	1
80.24371584699453	969	1
80.24590163934427	8609	1
80.24808743169399	2452	1
80.24972677595628	1132	1
80.25081967213114	2399	1
80.25136612021858	95	1
80.2535519125683	2822	1
80.26229508196722	967	1
80.26229508196722	4409	1
80.2655737704918	571	1
80.27213114754099	4932	1
80.27267759562841	7129	1
80.27267759562841	7836	1
80.27322404371584	3439	1
80.2775956284153	8009	1
80.2775956284153	2478	1
80.28142076502732	7338	1
80.28306010928961	3648	1
80.28469945355191	3592	1
80.28907103825136	3968	1
80.29726775956284	544	1
80.30054644808743	2286	1
80.30218579234973	9482	1
80.30273224043715	1798	1
80.30765027322404	3153	1
80.30983606557376	8424	1
80.31311475409835	5398	1
80.32677595628415	9824	1
80.33005464480874	7549	1
80.33060109289617	2103	1
80.33169398907104	555	1
80.33333333333333	4692	1
80.3344262295082	7733	1
80.33715846994536	740	1
80.34426229508196	7096	1
80.34535519125683	4193	1
80.34754098360655	2488	1
80.3535519125683	4912	1
80.3551912568306	9580	1
80.3551912568306	9123	1
80.35628415300546	8602	1
80.35792349726775	3458	1
80.3639344262295	9720	1
80.36612021857924	5237	1
80.36830601092896	5984	1
80.37158469945355	8666	1
80.37486338797814	313	1
80.38196721311476	3116	1
80.38415300546448	7088	1
80.39071038251366	8810	1
80.39180327868853	1050	1
80.39289617486338	5292	1
80.3983606557377	785	1
80.39945355191257	2908	1
80.40491803278688	7934	1
80.40928961748634	5572	1
80.4103825136612	3319	1
80.4120218579235	6745	1
80.41311475409836	1826	1
80.42021857923497	8857	1
80.42295081967212	3024	1
80.42349726775956	6484	1
80.42786885245901	6708	1
80.42786885245901	8482	1
80.43497267759562	3011	1
80.43606557377049	6140	1
80.43770491803278	5868	1
80.43825136612021	2050	1
80.44590163934427	9650	1
80.45300546448087	8919	1
80.45737704918034	6583	1
80.45737704918034	4492	1
80.46065573770493	3672	1
80.46120218579236	6434	1
80.46174863387978	7015	1
80.46174863387978	337	1
80.46448087431693	9800	1
80.47540983606558	6920	1
80.48360655737704	5612	1
80.48524590163935	2959	1
80.48579234972678	9066	1
80.49398907103824	2975	1
80.49453551912568	98	1
80.49562841530054	1751	1
80.5016393442623	5634	1
80.50218579234974	704	1
80.50382513661202	6072	1
80.5103825136612	5201	1
80.51803278688524	4093	1
80.51912568306011	3198	1
80.52841530054644	7160	1
80.52896174863388	1583	1
80.54699453551913	751	1
80.54699453551913	4735	1
80.54808743169399	2539	1
80.54918032786885	705	1
80.56229508196722	6097	1
80.56284153005464	8937	1
80.56666666666668	1012	1
80.56721311475411	6741	1
80.57158469945355	1278	1
80.57322404371584	4502	1
80.58688524590164	6409	1
80.58743169398906	5437	1
80.5896174863388	374	1
80.5896174863388	6865	1
80.5912568306011	6381	1
80.59234972677595	4593	1
80.59289617486338	2921	1
80.59617486338799	5983	1
80.59945355191256	1794	1
80.60218579234973	3331	1
80.60382513661202	6198	1
80.6087431693989	4102	1
80.61038251366121	3158	1
80.61420765027322	6685	1
80.6174863387978	3010	1
80.61967213114754	3015	1
80.62622950819673	2508	1
80.62677595628416	2144	1
80.6360655737705	5390	1
80.63715846994536	7309	1
80.64043715846995	2873	1
80.64262295081967	1200	1
80.65136612021858	3504	1
80.65245901639344	1329	1
80.65737704918034	8470	1
80.6672131147541	9940	1
80.66994535519126	7854	1
80.67158469945356	6617	1
80.68196721311476	930	1
80.68251366120218	7864	1
80.68907103825136	6380	1
80.68961748633879	9134	1
80.69016393442622	9595	1
80.69180327868852	312	1
80.69617486338798	4935	1
80.71147540983607	4711	1
80.71420765027322	4856	1
80.71420765027322	3640	1
80.71748633879781	1983	1
80.72021857923497	6220	1
80.72841530054644	6298	1
80.72896174863388	8590	1
80.74262295081967	7599	1
80.74371584699453	3788	1
80.7448087431694	8357	1
80.74590163934427	4509	1
80.75191256830601	1629	1
80.75245901639343	5212	1
80.76338797814208	3750	1
80.76448087431694	8429	1
80.77213114754099	8510	1
80.7792349726776	3245	1
80.78251366120217	2111	1
80.78415300546447	5060	1
80.78524590163934	3915	1
80.78633879781421	4058	1
80.7879781420765	7895	1
80.79890710382513	703	1
80.8016393442623	5199	1
80.80491803278689	4339	1
80.81147540983606	834	1
80.8120218579235	8027	1
80.81366120218578	2416	1
80.81693989071039	33	1
80.81912568306011	4909	1
80.82732240437157	7303	1
80.83224043715846	8276	1
80.83333333333333	2672	1
80.8344262295082	3322	1
80.84972677595628	1280	1
80.85027322404372	9341	1
80.85901639344262	8329	1
80.86010928961748	9934	1
80.86502732240437	752	1
80.86721311475411	2336	1
80.86775956284153	9285	1
80.87322404371584	70	1
80.89617486338798	8861	1
80.90327868852458	431	1
80.90491803278688	2068	1
80.90710382513662	9537	1
80.90819672131147	1085	1
80.9103825136612	3300	1
80.91420765027323	2530	1
80.92349726775956	7830	1
80.93060109289618	119	1
80.93442622950819	4039	1
80.93551912568306	4140	1
80.93661202185793	6877	1
80.93770491803278	4308	1
80.94262295081967	136	1
80.94808743169398	2983	1
80.94808743169398	529	1
80.95081967213115	3992	1
80.9535519125683	5838	1
80.95846994535519	412	1
80.96065573770493	5195	1
80.96120218579236	7477	1
80.9639344262295	4701	1
80.97049180327869	2549	1
80.97377049180328	7820	1
80.97431693989071	1063	1
80.97431693989071	7698	1
80.97595628415301	681	1
80.97650273224045	620	1
80.99234972677594	471	1
80.99781420765026	8710	1
81.00273224043715	9645	1
81.00491803278689	447	1
81.00710382513662	4062	1
81.00819672131146	9873	1
81.00983606557377	7102	1
81.01147540983607	5127	1
81.01475409836065	9903	1
81.01530054644809	6662	1
81.01584699453552	8823	1
81.01857923497268	3700	1
81.01912568306011	1828	1
81.01967213114754	7196	1
81.02021857923498	1144	1
81.02185792349728	88	1
81.02568306010929	5964	1
81.03005464480874	1932	1
81.03005464480874	2977	1
81.0327868852459	4700	1
81.03333333333333	2903	1
81.03879781420764	7009	1
81.04043715846994	1069	1
81.04590163934427	1664	1
81.04808743169399	7795	1
81.04863387978142	8568	1
81.05409836065573	2451	1
81.0568306010929	2147	1
81.05792349726775	9593	1
81.06010928961749	4119	1
81.06120218579235	8913	1
81.06174863387979	2064	1
81.0622950819672	1491	1
81.0622950819672	9093	1
81.06338797814207	9913	1
81.06338797814207	1525	1
81.06502732240438	5242	1
81.06775956284153	1865	1
81.06885245901638	5849	1
81.07158469945355	828	1
81.07158469945355	137	1
81.07814207650273	6546	1
81.08032786885246	4248	1
81.08142076502733	4824	1
81.08142076502733	7155	1
81.08196721311477	3593	1
81.08633879781421	6029	1
81.08688524590164	6688	1
81.08688524590164	804	1
81.09180327868853	4809	1
81.09508196721312	3653	1
81.09726775956285	3762	1
81.10546448087432	8521	1
81.1087431693989	8795	1
81.11092896174864	2423	1
81.11584699453552	7619	1
81.12021857923497	8309	1
81.12131147540984	3443	1
81.12622950819673	1256	1
81.12677595628416	4427	1
81.12786885245902	3724	1
81.12786885245902	9450	1
81.13060109289617	8945	1
81.13715846994535	5600	1
81.13770491803278	4180	1
81.14098360655738	4200	1
81.14863387978141	9605	1
81.15081967213115	5470	1
81.15409836065574	8220	1
81.1551912568306	5256	1
81.15628415300547	8172	1
81.1568306010929	24	1
81.1584699453552	3127	1
81.16284153005464	2717	1
81.16448087431694	8195	1
81.16612021857924	1048	1
81.16721311475409	5482	1
81.16775956284152	1274	1
81.17158469945356	1385	1
81.18743169398907	1272	1
81.1879781420765	192	1
81.19289617486338	1955	1
81.19453551912568	6959	1
81.19617486338798	3422	1
81.19781420765027	9288	1
81.20928961748633	2038	1
81.21803278688525	2910	1
81.22404371584699	6671	1
81.22896174863388	2763	1
81.23005464480875	7562	1
81.23005464480875	3394	1
81.23497267759562	9269	1
81.24371584699453	2093	1
81.24918032786886	5080	1
81.24972677595629	6931	1
81.25081967213114	142	1
81.25409836065573	8991	1
81.25901639344262	389	1
81.25956284153006	2356	1
81.27158469945356	3135	1
81.28688524590164	1445	1
81.28688524590164	3217	1
81.29234972677595	4456	1
81.29562841530054	4085	1
81.29781420765026	610	1
81.31038251366121	5196	1
81.31311475409835	7145	1
81.31693989071039	1219	1
81.31912568306011	5597	1
