76.32513661202185	6868	1
76.3360655737705	1109	1
76.33661202185792	8955	1
76.35081967213115	5527	1
76.3584699453552	9969	1
76.36284153005465	9150	1
76.36612021857924	5388	1
76.37322404371585	4340	1
76.37486338797814	9512	1
76.38852459016394	7664	1
76.39672131147542	185	1
76.40601092896175	7418	1
76.41857923497267	6637	1
76.42677595628416	2198	1
76.43606557377049	792	1
76.44098360655738	1473	1
76.45081967213115	4553	1
76.45355191256832	2285	1
76.46448087431693	6116	1
76.46612021857923	1521	1
76.46939890710382	7469	1
76.47322404371585	2813	1
76.47540983606557	2409	1
76.48087431693989	685	1
76.48306010928962	6533	1
76.48579234972678	5779	1
76.48743169398908	2328	1
76.48961748633879	9009	1
76.5191256830601	1766	1
76.53333333333335	226	1
76.53551912568305	9521	1
76.5551912568306	7395	1
76.55628415300546	8766	1
76.55901639344262	2782	1
76.56830601092896	6262	1
76.56939890710382	8632	1
76.57868852459018	9406	1
76.57923497267758	2377	1
76.58306010928962	963	1
76.60601092896175	2968	1
76.61475409836065	7739	1
76.62568306010928	6609	1
76.6431693989071	2957	1
76.64371584699452	6745	1
76.65136612021858	3612	1
76.65409836065574	4638	1
76.65573770491802	2415	1
76.66120218579235	8692	1
76.66229508196722	4748	1
76.66666666666667	9606	1
76.67049180327868	5536	1
76.68087431693989	652	1
76.6825136612022	8721	1
76.69016393442622	6310	1
76.71857923497267	5397	1
76.71967213114753	5130	1
76.72295081967214	9793	1
76.72459016393442	8194	1
76.75081967213114	1317	1
76.75136612021858	4037	1
76.75191256830601	2543	1
76.75464480874317	924	1
76.75901639344262	3068	1
76.7639344262295	4786	1
76.77431693989071	8404	1
76.78196721311475	6837	1
76.78196721311475	99	1
76.78251366120219	7572	1
76.78852459016395	2296	1
76.79508196721311	5515	1
76.79562841530054	1876	1
76.79890710382513	8393	1
76.79945355191256	9079	1
76.8032786885246	4535	1
76.81147540983606	3291	1
76.81256830601093	7310	1
76.81912568306011	7328	1
76.82131147540984	3235	1
76.82568306010928	5142	1
76.83333333333334	1833	1
76.83497267759563	4232	1
76.83661202185793	5790	1
76.84043715846994	2998	1
76.84043715846994	3597	1
76.84699453551913	4880	1
76.84754098360656	7956	1
76.86120218579235	9722	1
76.86502732240437	6622	1
76.86994535519125	6540	1
76.87103825136612	1901	1
76.88579234972677	6225	1
76.89398907103825	5793	1
76.90437158469945	3633	1
76.91092896174864	7265	1
76.92131147540984	8133	1
76.93224043715847	8307	1
76.94480874316939	6567	1
76.94808743169399	1321	1
76.95027322404371	7103	1
76.95737704918034	6581	1
76.9639344262295	278	1
76.96448087431693	7072	1
76.97486338797813	4705	1
76.97923497267759	3798	1
76.97978142076502	284	1
76.97978142076502	8970	1
76.98360655737704	276	1
76.98961748633879	6643	1
76.99453551912568	920	1
77.00054644808743	497	1
77.0032786885246	5255	1
77.00819672131148	5050	1
77.01639344262296	1824	1
77.03278688524591	6521	1
77.04262295081968	949	1
77.05901639344262	1088	1
77.07595628415301	8807	1
77.07650273224044	2059	1
77.08251366120219	692	1
77.09071038251366	9048	1
77.0912568306011	2824	1
77.1	9027	1
77.10601092896175	5436	1
77.12786885245902	844	1
77.12841530054644	3251	1
77.1295081967213	9594	1
77.1311475409836	9252	1
77.13551912568306	9352	1
77.13661202185793	4912	1
77.1377049180328	724	1
77.14480874316939	2191	1
77.15027322404372	6009	1
77.1535519125683	5060	1
77.16775956284154	37	1
77.18032786885246	1811	1
77.18688524590164	1608	1
77.19508196721311	5423	1
77.21366120218579	7041	1
77.21693989071038	1454	1
77.21967213114753	3293	1
77.22131147540983	2850	1
77.23333333333332	8189	1
77.24371584699453	2846	1
77.2448087431694	7510	1
77.24590163934427	3501	1
77.24699453551912	7270	1
77.25245901639344	7612	1
77.26010928961749	2107	1
77.26174863387978	1579	1
77.27540983606558	718	1
77.28743169398908	1763	1
77.29617486338798	8827	1
77.29617486338798	9141	1
77.30546448087432	7242	1
77.30928961748633	4054	1
77.31912568306011	4493	1
77.33333333333334	8608	1
77.33497267759563	4974	1
77.33551912568306	6862	1
77.3415300546448	3268	1
77.34207650273224	5324	1
77.34316939890711	7839	1
77.35027322404372	448	1
77.3639344262295	8431	1
77.36666666666667	2361	1
77.36721311475411	7924	1
77.37103825136612	4520	1
77.38524590163934	1614	1
77.39562841530055	8317	1
77.40382513661201	2811	1
77.40710382513662	3502	1
77.42786885245903	2419	1
77.43169398907104	8234	1
77.43497267759562	3211	1
77.44644808743169	4163	1
77.45300546448088	6000	1
77.45956284153004	8464	1
77.46830601092897	1968	1
77.47103825136612	859	1
77.47322404371586	1242	1
77.47322404371586	9284	1
77.47322404371586	7679	1
77.49344262295081	5330	1
77.49344262295081	9734	1
77.49398907103824	1302	1
77.49562841530054	9652	1
77.4983606557377	8806	1
77.5	535	1
77.50655737704918	4936	1
77.5087431693989	396	1
77.5103825136612	4799	1
77.51748633879782	5864	1
77.52021857923496	3051	1
77.52131147540983	5924	1
77.52622950819672	6224	1
77.53442622950818	4883	1
77.54043715846994	2357	1
77.54043715846994	5571	1
77.54153005464481	7051	1
77.54699453551913	8808	1
77.55573770491803	8918	1
77.57704918032788	3347	1
77.5896174863388	3318	1
77.59781420765027	3542	1
77.5983606557377	3359	1
77.60765027322405	784	1
77.61366120218578	3399	1
77.62295081967214	6556	1
77.62349726775956	4156	1
77.63060109289617	6736	1
77.6344262295082	9308	1
77.63715846994536	3747	1
77.64371584699452	3645	1
77.64371584699452	8824	1
77.65027322404372	3449	1
77.65846994535518	8437	1
77.67158469945355	5824	1
77.67540983606557	6652	1
77.67978142076502	5183	1
77.68579234972678	3681	1
77.68907103825136	7089	1
77.69453551912568	2169	1
77.69672131147541	1691	1
77.69890710382514	7900	1
77.7087431693989	8507	1
77.71256830601094	285	1
77.71584699453553	6871	1
77.71803278688525	7831	1
77.7191256830601	8718	1
77.72459016393442	4754	1
77.72622950819672	9143	1
77.72841530054644	7162	1
77.73442622950819	5081	1
77.73551912568306	6094	1
77.74098360655738	70	1
77.74808743169397	9195	1
77.77158469945356	6721	1
77.77814207650272	6124	1
77.78633879781421	5086	1
77.78852459016393	1193	1
77.79071038251367	4198	1
77.7912568306011	5332	1
77.79672131147541	8397	1
77.80109289617486	1190	1
77.80655737704919	8542	1
77.80765027322404	294	1
77.81475409836065	5165	1
77.81803278688525	8610	1
77.83497267759563	262	1
77.84207650273224	7740	1
77.85027322404372	6573	1
77.85846994535518	4970	1
77.86174863387978	5211	1
77.87103825136612	3320	1
77.87704918032787	3071	1
77.8775956284153	2508	1
77.88415300546447	7772	1
77.8879781420765	2600	1
77.89016393442623	9817	1
77.90218579234973	6010	1
77.91475409836065	7820	1
77.91857923497267	2477	1
77.91967213114754	637	1
77.92786885245903	280	1
77.93715846994536	6476	1
77.94535519125682	3731	1
77.94590163934426	6658	1
77.96010928961748	1265	1
77.96065573770491	2650	1
77.96338797814207	7024	1
77.97213114754099	9083	1
77.97267759562843	5603	1
77.97322404371586	9792	1
77.98415300546448	747	1
78.00983606557377	1719	1
78.02021857923496	4423	1
78.03005464480874	565	1
78.0344262295082	574	1
78.0448087431694	6478	1
78.05300546448086	8854	1
78.07704918032788	9561	1
78.08360655737704	6403	1
78.09071038251366	9391	1
78.0928961748634	4370	1
78.09398907103825	259	1
78.09508196721312	5768	1
78.10491803278688	3583	1
78.10819672131147	7078	1
78.11967213114754	4437	1
78.12295081967214	5902	1
78.1256830601093	6696	1
78.1311475409836	849	1
78.13879781420765	9304	1
78.15136612021858	8382	1
78.1535519125683	1154	1
78.16338797814207	1346	1
78.17213114754098	2836	1
78.17704918032787	9283	1
78.18087431693989	5132	1
78.19125683060109	7133	1
78.19453551912568	3097	1
78.20710382513661	4537	1
78.24043715846994	3258	1
78.2431693989071	5803	1
78.24426229508197	4288	1
78.2535519125683	7397	1
78.25573770491803	831	1
78.26229508196721	8027	1
78.26939890710382	2677	1
78.27158469945356	6610	1
78.27322404371584	4499	1
78.27704918032788	7015	1
78.28032786885245	789	1
78.3	4755	1
78.30819672131146	7165	1
78.30928961748633	9850	1
78.31366120218578	1975	1
78.33005464480874	2896	1
78.33879781420764	7132	1
78.3415300546448	9789	1
78.3415300546448	7102	1
78.34590163934426	628	1
78.35136612021859	1143	1
78.37049180327868	9637	1
78.3808743169399	295	1
78.38797814207649	8683	1
78.40546448087431	5631	1
78.41639344262295	117	1
78.4224043715847	9180	1
78.42896174863388	8275	1
78.4327868852459	5279	1
78.43661202185793	6177	1
78.45191256830601	8165	1
78.46229508196721	2682	1
78.46994535519126	2746	1
78.475956284153	8759	1
78.475956284153	1384	1
78.47704918032787	2710	1
78.48032786885246	5554	1
78.48688524590165	5369	1
78.50382513661202	59	1
78.50655737704918	4594	1
78.52021857923496	9963	1
78.5344262295082	1696	1
78.5382513661202	4819	1
78.5382513661202	5125	1
78.54098360655738	250	1
78.54098360655738	7184	1
78.5431693989071	777	1
78.54699453551913	5379	1
78.55245901639344	6747	1
78.55409836065573	6769	1
78.55464480874316	4562	1
78.5568306010929	3807	1
78.55737704918033	7533	1
78.57049180327868	181	1
78.57486338797814	9068	1
78.58907103825136	3015	1
78.5967213114754	2704	1
78.60601092896175	6511	1
78.61693989071038	1263	1
78.61748633879782	5099	1
78.61967213114754	6864	1
78.63005464480874	6808	1
78.65081967213115	7559	1
78.65464480874317	8551	1
78.66612021857924	4991	1
78.67322404371583	4282	1
78.68633879781422	4175	1
78.68688524590165	6529	1
78.68907103825136	6912	1
78.69890710382514	3708	1
78.70327868852458	1962	1
78.70382513661201	336	1
78.70655737704918	9285	1
78.71639344262296	8085	1
78.71803278688523	243	1
78.71857923497267	4076	1
78.72786885245903	3980	1
78.73497267759562	3914	1
78.73661202185792	2750	1
78.75136612021858	6718	1
78.75409836065573	5469	1
78.75846994535519	491	1
78.76939890710382	6130	1
78.79453551912567	2707	1
78.7983606557377	2900	1
78.80218579234973	6360	1
78.80491803278689	9501	1
78.81147540983606	401	1
78.81912568306011	5899	1
78.82021857923498	6928	1
78.8295081967213	1883	1
78.83715846994536	9869	1
78.84207650273224	2243	1
78.84754098360656	8927	1
78.85081967213115	614	1
78.86939890710381	1068	1
78.87868852459016	7255	1
78.88524590163934	1404	1
78.91475409836065	8563	1
78.91475409836065	5042	1
78.91530054644808	6475	1
78.94972677595628	554	1
78.95464480874317	3429	1
78.95956284153006	749	1
78.9655737704918	911	1
78.96612021857923	6915	1
78.97158469945356	3190	1
78.97377049180328	6339	1
78.98032786885246	9989	1
78.9896174863388	1351	1
79.0087431693989	5712	1
79.01256830601093	7416	1
79.05191256830601	3762	1
79.05846994535518	2657	1
79.07322404371584	8247	1
79.09234972677596	440	1
79.10054644808743	8938	1
79.10491803278688	4422	1
79.10655737704919	6513	1
79.1120218579235	9325	1
79.11803278688524	3240	1
79.11803278688524	9470	1
79.12349726775956	9166	1
79.12841530054644	8021	1
79.1295081967213	4733	1
79.14699453551913	552	1
79.16174863387978	1403	1
79.17704918032787	1779	1
79.1775956284153	5356	1
79.18415300546448	6884	1
79.18633879781422	5077	1
79.20109289617487	6068	1
79.2224043715847	2326	1
79.22349726775956	476	1
79.22349726775956	9984	1
79.23060109289618	1421	1
79.23825136612021	10	1
79.24262295081968	2598	1
79.2431693989071	8628	1
79.24371584699453	7880	1
79.24808743169397	1866	1
79.25191256830601	989	1
79.2551912568306	437	1
79.2551912568306	6164	1
79.25628415300547	8105	1
79.25737704918033	3525	1
79.26830601092895	4440	1
79.27103825136612	3478	1
79.27213114754099	9506	1
79.27267759562842	9527	1
79.27486338797814	8110	1
79.28633879781421	1107	1
79.2896174863388	7118	1
79.29398907103824	2606	1
79.29453551912567	6701	1
79.29672131147541	9387	1
79.2983606557377	4426	1
79.30054644808743	3809	1
79.30273224043715	9096	1
79.30273224043715	1485	1
79.30382513661202	8595	1
79.30765027322406	1474	1
79.3087431693989	6322	1
79.31639344262295	2726	1
79.31748633879782	5717	1
79.32240437158471	6576	1
79.32459016393442	459	1
79.32459016393442	5212	1
79.32622950819672	6294	1
79.33333333333333	3568	1
79.3377049180328	1185	1
79.33934426229507	9208	1
79.33934426229507	1441	1
79.3398907103825	2218	1
79.3415300546448	8036	1
79.34371584699453	6140	1
79.34426229508196	7468	1
79.34808743169398	4432	1
79.3551912568306	3712	1
79.35792349726775	3529	1
79.36120218579235	7605	1
79.36338797814207	4586	1
79.3655737704918	644	1
79.37540983606557	1767	1
79.375956284153	6932	1
79.3825136612022	2393	1
79.38579234972677	8893	1
79.38852459016393	9434	1
79.39071038251366	914	1
79.39617486338798	8205	1
79.40109289617486	1852	1
79.40710382513662	1410	1
79.40983606557377	2345	1
79.40983606557377	6714	1
79.41147540983607	3366	1
79.41530054644808	5102	1
79.42513661202186	5564	1
79.43224043715847	8171	1
79.43606557377049	4471	1
79.43825136612021	8891	1
79.45081967213115	3135	1
79.45245901639345	817	1
79.45300546448087	2306	1
79.4535519125683	6331	1
79.46666666666667	8019	1
79.47322404371585	5238	1
79.49016393442623	1966	1
79.49617486338798	1246	1
79.49945355191257	725	1
79.50382513661202	8064	1
79.50382513661202	8333	1
79.50382513661202	2976	1
79.50819672131146	2774	1
79.5087431693989	1856	1
79.50983606557377	9001	1
79.51420765027322	9509	1
79.51530054644809	7702	1
79.51639344262296	3004	1
79.52349726775955	3142	1
79.52568306010929	4601	1
79.53934426229507	783	1
79.5464480874317	7748	1
79.54699453551913	9658	1
79.54754098360657	3937	1
79.56065573770492	753	1
79.5743169398907	7275	1
79.58524590163934	6444	1
79.58633879781421	251	1
79.58743169398907	359	1
79.5879781420765	5569	1
79.59453551912569	4542	1
79.60054644808743	413	1
79.60054644808743	876	1
79.60273224043715	5087	1
79.60710382513662	5982	1
79.61256830601091	1362	1
79.63387978142076	5103	1
79.64918032786885	9666	1
79.65464480874317	6321	1
79.66338797814207	9504	1
79.6639344262295	5961	1
79.6639344262295	7959	1
79.6726775956284	4247	1
79.67759562841529	1936	1
79.68306010928961	8371	1
79.68415300546448	8868	1
79.68852459016392	487	1
79.6983606557377	6968	1
79.69945355191257	3295	1
79.70437158469944	3172	1
79.70765027322403	3537	1
79.71639344262296	6314	1
79.71693989071039	8182	1
79.7191256830601	8035	1
79.72459016393442	9102	1
79.74863387978141	7704	1
79.74863387978141	283	1
79.75245901639344	8661	1
79.75956284153006	8217	1
79.77158469945356	1830	1
79.77377049180328	9840	1
79.77868852459017	7791	1
79.78196721311475	7994	1
79.79726775956284	9161	1
79.8016393442623	7330	1
79.80983606557376	6953	1
79.81639344262295	5884	1
79.81693989071039	2370	1
79.81803278688524	7050	1
79.82568306010928	9743	1
79.82896174863387	4877	1
79.8344262295082	1733	1
79.83770491803278	9436	1
79.84918032786885	299	1
79.86229508196722	5434	1
79.86502732240437	2611	1
79.86502732240437	6989	1
79.87213114754098	2339	1
79.87759562841529	9130	1
79.88743169398906	21	1
79.89289617486338	8108	1
79.89398907103825	9213	1
79.90710382513662	8923	1
79.90983606557377	6957	1
79.91147540983607	8999	1
79.9120218579235	9477	1
79.9153005464481	2587	1
79.91639344262295	8335	1
79.92404371584699	3808	1
79.92896174863388	6048	1
79.93278688524589	587	1
79.93333333333332	383	1
79.94863387978141	1211	1
79.95027322404371	1796	1
79.95081967213115	853	1
79.96174863387978	24	1
79.96338797814207	3060	1
79.96775956284152	4945	1
79.97868852459015	3425	1
79.97978142076502	7153	1
79.98087431693989	8315	1
79.99945355191257	1375	1
80.00983606557377	3978	1
80.01748633879782	981	1
80.02076502732241	6185	1
80.02076502732241	4610	1
80.02131147540985	1295	1
80.03224043715848	28	1
80.03770491803277	3062	1
80.03989071038251	332	1
80.04043715846994	621	1
80.04207650273224	5327	1
80.0535519125683	36	1
80.05409836065573	3083	1
80.05901639344262	7622	1
80.06994535519125	1786	1
80.07103825136612	2088	1
80.07158469945355	8253	1
80.0726775956284	4967	1
80.07322404371584	71	1
80.07814207650273	8656	1
80.07868852459016	6330	1
80.09071038251366	4108	1
80.09180327868853	5772	1
80.10655737704919	4990	1
80.11420765027322	7607	1
80.11639344262295	4162	1
80.12131147540984	1103	1
80.13278688524589	7192	1
80.13278688524589	4246	1
80.13551912568306	5741	1
80.14098360655738	1327	1
80.15409836065574	892	1
80.15464480874317	4672	1
80.15573770491804	4154	1
80.16010928961748	1372	1
80.16666666666667	6071	1
80.16885245901639	6138	1
80.1704918032787	2945	1
80.17486338797814	3385	1
80.17704918032787	3032	1
80.18196721311476	6113	1
80.18360655737705	2094	1
80.19125683060109	9775	1
80.19508196721311	9312	1
80.20983606557377	3793	1
80.21857923497268	3776	1
80.22021857923497	9798	1
80.22732240437159	3630	1
80.22841530054644	7983	1
80.22896174863388	6438	1
80.23114754098361	6499	1
80.24426229508197	2948	1
80.24535519125683	3614	1
80.2568306010929	7230	1
80.25846994535519	3955	1
80.25956284153006	923	1
80.26666666666667	7160	1
80.26830601092895	4418	1
80.27431693989071	6897	1
80.27595628415301	988	1
80.27868852459017	1896	1
80.30327868852459	5408	1
80.30765027322404	7458	1
80.30819672131148	3849	1
80.32568306010928	8362	1
80.32732240437157	6408	1
80.3360655737705	4510	1
80.3464480874317	880	1
80.34808743169398	3792	1
80.35191256830602	5796	1
80.35300546448087	4273	1
80.35464480874317	9909	1
80.3639344262295	571	1
80.37103825136612	4592	1
80.38743169398906	8906	1
80.38797814207649	4097	1
80.38961748633879	5581	1
80.3912568306011	328	1
80.39289617486338	6188	1
80.39562841530055	4695	1
80.39672131147542	654	1
80.39945355191257	5955	1
80.41639344262295	1381	1
80.43005464480875	5688	1
80.43497267759562	8655	1
80.43825136612021	6295	1
80.43989071038251	8734	1
80.44098360655738	9082	1
80.44590163934427	3014	1
80.44972677595628	9667	1
80.45027322404371	8798	1
80.46174863387978	6844	1
80.46666666666667	4293	1
80.4672131147541	2883	1
80.47049180327869	8690	1
80.47322404371585	8578	1
80.47486338797815	9266	1
80.48087431693989	1920	1
80.51147540983607	6467	1
80.5360655737705	757	1
80.54535519125683	1006	1
80.55191256830602	1177	1
80.55191256830602	834	1
80.5535519125683	5457	1
80.55573770491803	776	1
80.56010928961749	9786	1
80.56174863387979	3007	1
80.56557377049181	4203	1
80.56666666666668	1044	1
80.56721311475411	4457	1
80.56830601092895	3469	1
80.57486338797814	2693	1
80.5830601092896	8552	1
80.58415300546447	9650	1
80.59071038251366	4137	1
80.60491803278688	4269	1
80.6087431693989	3966	1
80.61311475409835	2819	1
80.62185792349727	8688	1
80.6464480874317	2412	1
80.64972677595628	311	1
80.6568306010929	1255	1
80.66174863387978	4182	1
80.66284153005464	7657	1
80.6639344262295	8433	1
80.6672131147541	9806	1
80.66885245901639	6046	1
80.67814207650272	9372	1
80.67978142076502	2021	1
80.70327868852459	9066	1
80.71366120218579	3677	1
80.71584699453553	2505	1
80.71857923497268	947	1
80.7191256830601	2796	1
