76.94480874316939	9607	1
76.94590163934426	5510	1
76.94754098360656	3072	1
76.94972677595628	2654	1
76.94972677595628	155	1
76.95300546448088	7044	1
76.95901639344261	4930	1
76.95956284153004	3231	1
76.96065573770491	4653	1
76.96120218579235	2856	1
76.96120218579235	7994	1
76.96229508196721	9240	1
76.9639344262295	645	1
76.96885245901639	1777	1
76.97049180327869	8395	1
76.97158469945356	3043	1
76.97213114754099	9460	1
76.97322404371585	2931	1
76.97978142076502	1471	1
76.97978142076502	6779	1
76.98087431693989	8485	1
76.98633879781421	3258	1
76.98743169398908	1251	1
76.99289617486339	725	1
76.99344262295081	9462	1
77.00054644808743	2550	1
77.0032786885246	9835	1
77.00601092896174	2789	1
77.0103825136612	143	1
77.01092896174863	8858	1
77.01256830601093	9164	1
77.01256830601093	6056	1
77.02021857923496	2676	1
77.02622950819672	6023	1
77.02786885245902	7357	1
77.02841530054646	8034	1
77.03333333333335	9908	1
77.03387978142075	7967	1
77.03442622950818	8025	1
77.04043715846994	5888	1
77.0464480874317	5347	1
77.04918032786884	5866	1
77.0568306010929	5992	1
77.05846994535518	5018	1
77.05901639344262	1268	1
77.06174863387979	3237	1
77.06229508196722	6340	1
77.06284153005465	3261	1
77.06393442622951	4546	1
77.0912568306011	3724	1
77.0912568306011	3815	1
77.09234972677596	6152	1
77.09726775956284	6787	1
77.0983606557377	5717	1
77.10491803278688	1366	1
77.10710382513662	7229	1
77.1120218579235	754	1
77.11420765027322	4034	1
77.11693989071038	910	1
77.11967213114754	8909	1
77.12349726775957	6352	1
77.12732240437158	7521	1
77.13060109289617	7632	1
77.13387978142076	1723	1
77.13551912568306	1235	1
77.1360655737705	3167	1
77.13715846994536	5319	1
77.13989071038252	2289	1
77.14590163934426	6470	1
77.148087431694	3000	1
77.148087431694	6005	1
77.15136612021858	8721	1
77.15846994535518	5836	1
77.15901639344261	5400	1
77.15901639344261	821	1
77.16775956284154	8345	1
77.16885245901639	6617	1
77.16939890710383	1930	1
77.17486338797814	1929	1
77.17814207650274	5702	1
77.17868852459016	7191	1
77.18196721311476	1935	1
77.1825136612022	7120	1
77.18852459016392	655	1
77.19344262295081	6730	1
77.19508196721311	8778	1
77.19617486338798	7593	1
77.20546448087431	2448	1
77.20765027322405	6805	1
77.2087431693989	9163	1
77.21311475409837	6970	1
77.22295081967214	4237	1
77.22896174863388	9845	1
77.23224043715847	9614	1
77.23661202185792	2059	1
77.24153005464481	3656	1
77.24371584699453	6866	1
77.26010928961749	2742	1
77.2672131147541	1551	1
77.26830601092897	4169	1
77.27103825136612	9794	1
77.27103825136612	5501	1
77.27267759562842	1378	1
77.27486338797814	3331	1
77.28087431693989	7532	1
77.28852459016393	1163	1
77.29016393442623	1489	1
77.29289617486339	2315	1
77.29726775956284	8188	1
77.3016393442623	6442	1
77.30491803278689	6110	1
77.30765027322404	3405	1
77.31366120218578	9791	1
77.31420765027322	2935	1
77.31912568306011	2336	1
77.32732240437159	6570	1
77.33934426229507	926	1
77.34098360655737	789	1
77.35191256830602	1256	1
77.35245901639344	2431	1
77.3568306010929	365	1
77.36775956284153	1747	1
77.37540983606557	5092	1
77.37814207650274	7136	1
77.37978142076503	2731	1
77.38032786885246	8408	1
77.3879781420765	1481	1
77.3928961748634	7499	1
77.39508196721312	5679	1
77.39890710382512	8370	1
77.40819672131148	867	1
77.4120218579235	6663	1
77.41311475409836	8725	1
77.41803278688525	1875	1
77.4224043715847	3028	1
77.4295081967213	1457	1
77.43005464480873	8476	1
77.44808743169399	4074	1
77.4535519125683	1152	1
77.4551912568306	8908	1
77.45737704918034	3869	1
77.45901639344261	691	1
77.46065573770491	5562	1
77.46229508196721	4493	1
77.48360655737704	8022	1
77.48469945355191	838	1
77.48633879781421	7301	1
77.48797814207651	9429	1
77.49562841530054	5579	1
77.49781420765028	8562	1
77.50655737704918	481	1
77.51967213114753	9639	1
77.52021857923496	2659	1
77.5224043715847	2223	1
77.52950819672131	7100	1
77.52950819672131	183	1
77.53934426229507	6108	1
77.54043715846994	8811	1
77.55464480874316	7872	1
77.55901639344262	1703	1
77.56666666666666	8646	1
77.57595628415301	5146	1
77.58032786885245	8992	1
77.58415300546447	8822	1
77.5846994535519	8573	1
77.58852459016393	3080	1
77.59016393442623	840	1
77.59617486338797	5034	1
77.59781420765027	3157	1
77.59945355191256	6887	1
77.60437158469945	5892	1
77.60546448087432	9702	1
77.6087431693989	3515	1
77.6087431693989	722	1
77.6120218579235	2088	1
77.62349726775956	3496	1
77.624043715847	6162	1
77.62513661202186	7829	1
77.63333333333333	358	1
77.63551912568306	7779	1
77.63661202185793	1064	1
77.64098360655737	9200	1
77.65464480874317	8084	1
77.66775956284154	8240	1
77.67868852459016	9231	1
77.68469945355191	4335	1
77.68907103825136	1897	1
77.68961748633879	3016	1
77.68961748633879	4448	1
77.69180327868852	669	1
77.69562841530055	7088	1
77.6983606557377	5125	1
77.7	9374	1
77.70054644808744	2553	1
77.70710382513661	1709	1
77.71475409836066	2079	1
77.71530054644809	4956	0
77.71967213114753	7969	1
77.73333333333332	2373	1
77.7639344262295	8743	1
77.76502732240436	9439	1
77.76775956284153	3497	1
77.78415300546447	5218	1
77.80819672131146	1543	1
77.81147540983606	734	1
77.81420765027322	7953	1
77.81639344262295	6014	1
77.81912568306011	8400	1
77.82513661202185	4230	1
77.8448087431694	1187	1
77.8464480874317	6637	1
77.85409836065573	4259	1
77.8551912568306	870	1
77.8568306010929	9304	1
77.86174863387978	8973	1
77.87103825136612	6193	1
77.87486338797814	3599	1
77.87868852459016	7350	1
77.8846994535519	1564	1
77.88961748633879	9504	1
77.89726775956285	9168	1
77.90273224043716	9798	1
77.90819672131147	7890	1
77.91311475409837	4360	1
77.92459016393443	3450	1
77.92677595628416	8094	1
77.94754098360656	6022	1
77.94808743169398	1156	1
77.94808743169398	4656	1
77.94808743169398	724	1
77.94972677595628	8756	1
77.95027322404371	7372	1
77.9568306010929	222	1
77.96065573770491	1578	1
77.96502732240437	5258	1
77.97540983606557	6117	1
77.975956284153	1220	1
77.97978142076502	8050	1
77.98251366120219	7476	1
77.98306010928962	3441	1
77.98415300546448	2988	1
77.99180327868852	8363	1
78.00273224043717	3119	1
78.00437158469946	9924	1
78.01366120218579	3863	1
78.01857923497268	4883	1
78.01967213114753	8576	1
78.02677595628415	7886	1
78.03661202185792	115	1
78.03661202185792	8369	1
78.03715846994535	5503	1
78.0448087431694	8420	1
78.04972677595629	4359	1
78.05409836065573	1807	1
78.05901639344262	2030	1
78.0672131147541	219	1
78.06775956284153	2499	1
78.08196721311475	8270	1
78.08251366120219	3580	1
78.09180327868853	5952	1
78.0967213114754	6493	1
78.1	1344	1
78.10109289617486	8982	1
78.10601092896175	1925	1
78.11311475409835	1222	1
78.11530054644808	9203	1
78.11748633879782	4428	1
78.11967213114754	6155	1
78.1295081967213	1376	1
78.13005464480874	673	1
78.13661202185793	7363	1
78.14043715846995	3864	1
78.15027322404372	7977	1
78.16065573770491	516	1
78.16120218579235	954	1
78.16229508196722	4400	1
78.16284153005465	7598	1
78.17103825136613	9455	1
78.18743169398907	5724	1
78.18743169398907	5896	1
78.1983606557377	561	1
78.20218579234972	2294	1
78.2087431693989	4626	1
78.20983606557377	1687	1
78.21147540983607	9225	1
78.21530054644809	3175	1
78.21530054644809	9072	1
78.21639344262296	9826	1
78.21748633879781	5074	1
78.23442622950819	4051	1
78.23879781420764	6877	1
78.23989071038251	4777	1
78.25300546448086	5274	1
78.25464480874317	6784	1
78.25956284153006	7394	1
78.26174863387979	5841	1
78.26229508196721	4208	1
78.27158469945356	7949	1
78.27540983606558	3745	1
78.28251366120219	182	1
78.28415300546447	9187	1
78.28688524590164	1173	1
78.28852459016393	8774	1
78.29234972677597	8960	1
78.29289617486337	6228	1
78.29562841530054	7871	1
78.30655737704919	5450	1
78.30765027322406	4225	1
78.31092896174863	4680	1
78.31092896174863	5715	1
78.31693989071039	4780	1
78.32076502732241	5156	1
78.32185792349728	4236	1
78.32349726775955	8054	1
78.32513661202185	6032	1
78.33169398907104	6565	1
78.34262295081967	9708	1
78.34426229508196	8674	1
78.34426229508196	6590	1
78.35245901639345	6373	1
78.3568306010929	1065	1
78.35846994535518	8051	1
78.3808743169399	8304	1
78.38360655737704	3717	1
78.38907103825136	9005	1
78.3912568306011	1736	1
78.39344262295081	8746	1
78.40327868852458	4483	1
78.40382513661201	1186	1
78.41857923497267	8963	1
78.42349726775956	5532	1
78.43169398907104	152	1
78.44207650273225	7281	1
78.4568306010929	1004	1
78.46010928961748	3998	1
78.46830601092896	2226	1
78.47103825136612	184	1
78.47322404371585	7178	1
78.47650273224043	9388	1
78.48142076502732	8482	1
78.5	692	1
78.51912568306011	1623	1
78.52131147540983	4504	1
78.52786885245902	7465	1
78.53278688524591	3715	1
78.53715846994535	9538	1
78.54754098360657	4574	1
78.55027322404372	9015	1
78.55191256830601	5790	1
78.55245901639344	3402	1
78.5535519125683	1225	1
78.56229508196722	7349	1
78.57540983606557	8824	1
78.57814207650273	7835	1
78.58907103825136	4054	1
78.58907103825136	5628	1
78.5928961748634	4331	1
78.59398907103825	6615	1
78.5967213114754	607	1
78.59726775956284	9103	1
78.60327868852458	7258	1
78.60437158469945	4582	1
78.60765027322405	3144	1
78.61038251366121	92	1
78.61366120218578	771	1
78.61420765027322	9984	1
78.61639344262295	5036	1
78.61803278688524	1809	1
78.62185792349727	396	1
78.6360655737705	9665	1
78.64426229508196	3223	1
78.64808743169398	1473	1
78.6535519125683	7549	1
78.65792349726775	1197	1
78.66612021857924	303	1
78.66612021857924	3635	1
78.67868852459016	3066	1
78.6825136612022	8906	1
78.68633879781422	7137	1
78.68633879781422	2734	1
78.69945355191257	2576	1
78.70054644808744	8545	1
78.70273224043714	9194	1
78.70655737704918	2627	1
78.72732240437159	3113	1
78.74535519125683	7728	1
78.75191256830601	971	1
78.75191256830601	4184	1
78.75409836065573	9777	1
78.75792349726775	75	1
78.75956284153006	244	1
78.76065573770492	9082	1
78.76120218579236	79	1
78.7655737704918	7323	1
78.77486338797814	1160	1
78.78469945355191	8117	1
78.79508196721311	5226	1
78.80437158469945	4113	1
78.80710382513662	3111	1
78.81311475409835	3053	1
78.81420765027322	3211	1
78.82185792349728	5370	1
78.82404371584698	6013	1
78.84590163934426	4276	1
78.85136612021859	8182	1
78.85300546448087	8258	1
78.8568306010929	4340	1
78.86174863387978	7406	1
78.86448087431694	2263	1
78.86830601092896	5089	1
78.87704918032787	6495	1
78.8792349726776	2633	1
78.8846994535519	3908	1
78.89508196721312	3849	1
78.89999999999999	3661	1
78.90273224043715	524	1
78.90765027322405	818	1
78.9103825136612	3207	1
78.91693989071038	1032	1
78.91857923497267	5962	1
78.93278688524589	5035	1
78.93661202185793	4351	1
78.93825136612021	3243	1
78.95191256830601	968	1
78.95792349726776	3805	1
78.96939890710382	5058	1
78.96939890710382	9569	1
79.00218579234974	9285	1
79.00327868852459	3154	1
79.00819672131146	1100	1
79.02459016393442	313	1
79.03497267759563	7608	1
79.0382513661202	1096	1
79.05081967213115	2295	1
79.05191256830601	3605	1
79.0551912568306	9990	1
79.05628415300546	7645	1
79.05737704918033	2304	1
79.06174863387979	494	1
79.0743169398907	2688	1
79.07540983606557	9235	1
79.08360655737704	9458	1
79.08633879781421	6586	1
79.0879781420765	5565	1
79.0912568306011	4876	1
79.09180327868853	6460	1
79.10382513661202	3106	1
79.10710382513662	5086	1
79.11147540983607	1055	1
79.11857923497267	6980	1
79.12622950819673	6863	1
79.127868852459	9355	1
79.13387978142076	3660	1
79.1344262295082	9161	1
79.1344262295082	9269	1
79.13879781420765	1706	1
79.14426229508196	5867	1
79.14972677595628	790	1
79.15027322404372	9946	1
79.15573770491804	9685	1
79.15792349726775	7278	1
79.15846994535518	2583	1
79.17540983606557	6378	1
79.18524590163935	772	1
79.18797814207649	5667	1
79.18797814207649	9786	1
79.19125683060109	9257	1
79.19398907103825	5393	1
79.19562841530055	4349	1
79.19726775956285	9106	1
79.19890710382514	6130	1
79.19945355191257	4802	1
79.20327868852458	5488	1
79.20546448087431	8223	1
79.20710382513661	2414	1
79.21420765027322	2327	1
79.21475409836066	241	1
79.22622950819672	3397	1
79.22677595628416	2817	1
79.23224043715848	3101	1
79.2431693989071	4470	1
79.2448087431694	7539	1
79.24590163934427	2467	1
79.24863387978141	6364	1
79.24972677595628	5346	1
79.25464480874317	6666	1
79.2639344262295	8787	1
79.26830601092895	148	1
79.26885245901639	472	1
79.27158469945356	479	1
79.27213114754099	3417	1
79.27486338797814	7076	1
79.27978142076502	6074	1
79.28524590163934	2548	1
79.2879781420765	7105	1
79.28907103825136	6311	1
79.29344262295082	2039	1
79.3016393442623	712	1
79.30491803278689	2046	1
79.30601092896175	9831	1
79.30983606557376	2121	1
79.3120218579235	9709	1
79.32677595628415	2228	1
79.35628415300546	6080	1
79.35956284153005	466	1
79.36448087431694	6815	1
79.36939890710381	5654	1
79.37158469945355	5604	1
79.37213114754098	756	1
79.3726775956284	808	1
79.37486338797814	7332	1
79.37704918032787	1282	1
79.37868852459016	3060	1
79.38797814207649	1244	1
79.39071038251366	8464	1
79.39781420765027	9849	1
79.39781420765027	5998	1
79.39999999999999	7377	1
79.40109289617486	637	1
79.40218579234973	406	1
79.40218579234973	5314	1
79.4103825136612	1933	1
79.41693989071038	4037	1
79.4207650273224	9751	1
79.42404371584699	8755	1
79.42622950819673	6111	1
79.42677595628416	5789	1
79.42677595628416	4735	1
79.42677595628416	1443	1
79.43005464480873	9348	1
79.43934426229508	3272	1
79.44098360655738	8407	1
79.44098360655738	2861	1
79.45191256830601	2193	1
79.45628415300547	7386	1
79.4568306010929	5444	1
79.46338797814207	2456	1
79.475956284153	2668	1
79.47923497267759	5590	1
79.48087431693989	3510	1
79.48306010928961	5958	1
79.48524590163935	7099	1
79.48633879781421	7455	1
79.49016393442623	1355	1
79.49016393442623	6309	1
79.50983606557377	283	1
79.51256830601093	3408	1
79.51366120218579	3429	1
79.51803278688524	5747	1
79.51803278688524	8902	1
79.5224043715847	8468	1
79.52622950819672	5771	1
79.52896174863388	1685	1
79.53114754098361	2597	1
79.53497267759563	9477	1
79.53770491803277	1286	1
79.5382513661202	6403	1
79.53989071038251	2735	1
79.54043715846994	6896	1
79.54262295081966	9839	1
79.55464480874316	4711	1
79.56830601092895	1453	1
79.57377049180327	1516	1
79.57704918032788	6210	1
79.58196721311475	8712	1
79.5830601092896	2347	1
79.5846994535519	5752	1
79.59016393442623	4692	1
79.59672131147542	7719	1
79.59672131147542	9402	1
79.59726775956284	5254	1
79.6	1857	1
79.61584699453552	7285	1
79.62131147540984	891	1
79.62732240437158	5643	1
79.6464480874317	1905	1
79.65191256830602	3128	1
79.6535519125683	9660	1
79.65409836065574	1610	1
79.65901639344261	8344	1
79.66065573770491	6982	1
79.67322404371583	5051	1
79.68032786885246	454	1
79.68415300546448	3158	1
79.69398907103825	2620	1
79.6983606557377	7083	1
79.69945355191257	2221	1
79.71803278688525	862	1
79.72459016393442	4624	1
79.73551912568306	119	1
79.73879781420764	2236	1
79.74207650273225	1470	1
79.7431693989071	2961	1
79.74918032786884	1941	1
79.7551912568306	3598	1
79.75628415300547	8466	1
79.75628415300547	5694	1
79.76229508196722	9271	1
79.76939890710382	2314	1
79.77377049180328	3733	1
79.78142076502732	7393	1
79.78469945355191	828	1
79.7879781420765	1994	1
79.7896174863388	3854	1
79.7912568306011	8826	1
79.8	7550	1
79.80491803278689	5845	1
79.81311475409835	8754	1
79.81584699453552	1828	1
79.81912568306011	5195	1
79.82349726775956	990	1
79.82622950819672	8703	1
79.82622950819672	9662	1
79.82841530054644	5576	1
79.83114754098361	8905	1
79.84207650273224	2717	1
79.84426229508196	1414	1
79.85300546448087	7905	1
79.8568306010929	7050	1
79.86612021857924	2093	1
79.87377049180327	3048	1
79.8863387978142	5591	1
79.89672131147542	7288	1
79.89890710382514	5398	1
79.90382513661201	1144	1
79.90601092896175	1672	1
79.90819672131147	5127	1
79.91366120218579	1174	1
79.91420765027323	4855	1
79.91420765027323	389	1
79.9191256830601	2131	1
79.92131147540984	2306	1
79.92185792349727	3905	1
79.93278688524589	6385	1
79.93551912568306	2625	1
79.93606557377049	7346	1
79.93606557377049	2015	1
79.93989071038251	9352	1
79.94808743169398	8220	1
79.94808743169398	4021	1
79.95136612021858	9407	1
79.95245901639345	4599	1
79.95245901639345	471	1
79.96010928961749	8379	1
79.96448087431693	4948	1
79.9672131147541	633	1
79.96830601092896	9854	1
79.96939890710382	5907	1
79.97103825136612	1688	1
79.97158469945356	1885	1
79.97267759562841	15	1
79.98196721311476	9061	1
79.98415300546448	5801	1
79.99508196721311	6410	1
79.99726775956285	6581	1
80.00601092896176	9486	1
80.01366120218579	4521	1
80.01584699453552	511	1
80.01967213114754	5473	1
80.02732240437159	7752	1
80.03060109289618	7198	1
80.03169398907104	1662	1
80.03770491803277	5020	1
80.04371584699453	9932	1
80.04535519125683	5026	1
80.04754098360655	8195	1
80.05136612021859	4920	1
80.05245901639343	3866	1
80.0672131147541	6394	1
80.0672131147541	2982	1
80.07322404371584	5509	1
80.0743169398907	8433	1
80.07486338797814	467	1
80.0792349726776	7780	1
80.08360655737704	2582	1
80.09890710382513	5578	1
80.09890710382513	142	1
80.10601092896175	7576	1
80.1087431693989	9613	1
80.10928961748634	262	1
80.12295081967213	6441	1
80.12349726775956	8838	1
80.12622950819673	4809	1
80.12677595628416	1084	1
80.13169398907104	7553	1
80.13224043715847	3725	1
80.13879781420765	1550	1
80.1464480874317	3952	1
80.1464480874317	6618	1
80.15081967213115	878	1
80.15191256830602	3537	1
80.15245901639345	6631	1
80.1551912568306	7716	1
80.15956284153005	4743	1
80.15956284153005	4971	1
80.16229508196722	2009	1
80.1655737704918	3205	1
80.16939890710383	4638	1
80.17158469945356	1919	1
80.18087431693989	4517	1
80.18415300546448	7785	1
80.18961748633879	6987	1
80.20327868852459	1920	1
80.20491803278688	3070	1
80.20601092896175	8802	1
80.21147540983607	9483	1
80.21420765027322	3797	1
80.2464480874317	5063	1
80.24699453551914	506	1
80.25245901639343	9341	1
80.25464480874317	9405	1
80.27486338797814	3829	1
80.27650273224044	9059	1
80.27814207650273	7252	1
80.28142076502732	9881	1
80.30327868852459	1595	1
80.3174863387978	8599	1
80.33005464480874	4464	1
80.3415300546448	5623	1
80.3551912568306	9591	1
80.36612021857924	5691	1
80.37540983606557	6756	1
80.38852459016393	5268	1
80.39672131147542	7501	1
80.40054644808744	4376	1
80.41967213114754	5835	1
80.42131147540984	4983	1
80.4256830601093	6880	1
80.44262295081967	2465	1
80.44754098360654	6765	1
80.44863387978141	9593	1
80.45027322404371	190	1
80.45245901639343	9369	1
80.45792349726776	3153	1
80.45901639344262	3447	1
80.46448087431693	4444	1
80.46939890710382	4212	1
80.46994535519126	6519	1
