77.89890710382512	3150	1
77.90327868852458	3319	1
77.90655737704918	9029	1
77.90765027322405	5567	1
77.91366120218578	6415	1
77.91420765027321	2438	1
77.92295081967214	9228	1
77.92349726775956	345	1
77.93169398907104	4351	1
77.93333333333332	8713	1
77.94153005464482	2418	1
77.95027322404371	3679	1
77.96065573770491	3532	1
77.96939890710382	9164	1
77.97377049180328	9337	1
77.9775956284153	2567	1
77.98469945355191	7831	1
77.98469945355191	8670	1
77.98579234972678	3900	1
77.99016393442622	4896	1
77.99125683060109	6421	1
77.99344262295081	5467	1
78.00491803278688	3719	1
78.02404371584699	5828	1
78.03169398907104	9728	1
78.03606557377049	7562	1
78.03661202185792	127	1
78.03715846994535	8249	1
78.0464480874317	3121	1
78.04972677595629	2250	1
78.05464480874316	479	1
78.05737704918033	4007	1
78.05846994535518	3379	1
78.05956284153005	9219	1
78.06939890710382	8813	1
78.08087431693988	74	1
78.08196721311475	4195	1
78.08633879781421	4823	1
78.08743169398907	4247	1
78.13005464480874	3852	1
78.13387978142076	1044	1
78.13989071038252	4900	1
78.14262295081967	356	1
78.15737704918033	817	1
78.16502732240437	5570	1
78.1655737704918	8758	1
78.16830601092896	6482	1
78.17486338797814	4848	1
78.18743169398907	2868	1
78.19180327868852	8727	1
78.19726775956285	1711	1
78.20163934426229	3128	1
78.20163934426229	2332	1
78.21147540983607	3751	1
78.22677595628416	3813	1
78.24754098360656	5922	1
78.24808743169397	5690	1
78.24918032786884	4554	1
78.25245901639344	842	1
78.25409836065573	5226	1
78.25792349726777	1452	1
78.27267759562842	2638	1
78.28852459016393	2493	1
78.29453551912567	4734	1
78.29890710382513	3758	1
78.29890710382513	4525	1
78.3	1251	1
78.30218579234973	5374	1
78.30546448087432	2312	1
78.31311475409835	1216	1
78.31584699453552	2596	1
78.32240437158471	8346	1
78.32295081967212	5958	1
78.32786885245902	1091	1
78.33060109289617	4988	1
78.33278688524591	2235	1
78.34590163934426	7837	1
78.3464480874317	1108	1
78.36338797814207	9180	1
78.36448087431694	1281	1
78.36612021857924	7223	1
78.36939890710381	6955	1
78.37540983606557	4656	1
78.38852459016393	7937	1
78.39672131147542	1061	1
78.40437158469945	9576	1
78.40819672131147	8847	1
78.40819672131147	2916	1
78.4103825136612	3248	1
78.41366120218579	8365	1
78.41748633879781	6644	1
78.45792349726777	1349	1
78.47377049180328	69	1
78.48032786885246	5280	1
78.48142076502732	3578	1
78.48415300546448	9368	1
78.50546448087431	9216	1
78.5087431693989	4150	1
78.51366120218579	9726	1
78.51639344262296	1141	1
78.51693989071039	6159	1
78.51857923497268	5788	1
78.52021857923496	959	1
78.52295081967212	8515	1
78.53551912568305	8955	1
78.53661202185792	1681	1
78.54590163934427	1519	1
78.5464480874317	5357	1
78.55245901639344	8617	1
78.5535519125683	5481	1
78.55737704918033	2673	1
78.56120218579235	2249	1
78.56284153005465	5878	1
78.56338797814207	9671	1
78.56338797814207	7048	1
78.56393442622951	7644	1
78.56666666666666	8163	1
78.56775956284153	8071	1
78.56775956284153	8286	1
78.56885245901638	1450	1
78.57267759562842	2657	1
78.57650273224044	1358	1
78.59398907103825	5674	1
78.60710382513662	8513	1
78.61147540983606	9231	1
78.61256830601093	8615	1
78.61693989071038	929	1
78.61857923497267	6281	1
78.61967213114754	7185	1
78.63169398907104	1265	1
78.63224043715847	6844	1
78.63497267759563	8534	1
78.65737704918033	3947	1
78.65901639344261	6732	1
78.66120218579235	7929	1
78.66885245901639	8398	1
78.6775956284153	8982	1
78.6775956284153	2840	1
78.68087431693989	6138	1
78.68415300546448	1597	1
78.68633879781422	7991	1
78.69180327868852	9423	1
78.70109289617487	2809	1
78.70327868852458	1736	1
78.71639344262296	6590	1
78.71693989071039	5678	1
78.72295081967212	6333	1
78.72568306010929	6935	1
78.72841530054644	490	1
78.73169398907105	7140	1
78.73934426229508	5985	1
78.76229508196722	3392	1
78.7672131147541	7353	1
78.77049180327869	3507	1
78.7983606557377	9114	1
78.80109289617486	5698	1
78.80382513661202	9275	1
78.83114754098361	1168	1
78.8464480874317	5593	1
78.85191256830602	1011	1
78.85792349726775	8805	1
78.86174863387978	4421	1
78.8639344262295	4436	1
78.87322404371584	7251	1
78.8792349726776	702	1
78.89180327868853	537	1
78.89945355191256	8899	1
78.89999999999999	1858	1
78.90273224043715	1672	1
78.91092896174864	8325	1
78.9120218579235	3070	1
78.91639344262295	2486	1
78.93060109289617	3180	1
78.93442622950819	261	1
78.93934426229508	8552	1
78.9568306010929	5219	1
78.95792349726776	3770	1
78.9639344262295	4307	1
78.96830601092896	620	1
78.96994535519126	6420	1
78.97923497267759	6561	1
78.98142076502732	9925	1
78.98306010928961	4660	1
78.9896174863388	2869	1
78.99344262295081	1799	1
79.00054644808743	6362	1
79.00765027322404	2558	1
79.02349726775955	4272	1
79.02677595628415	2479	1
79.03333333333333	6622	1
79.0344262295082	861	1
79.04043715846994	2570	1
79.04043715846994	5599	1
79.05409836065573	5000	1
79.06666666666666	5636	1
79.06994535519125	3887	1
79.07049180327868	6030	1
79.09453551912569	848	1
79.11584699453552	5631	1
79.11693989071038	2728	1
79.11857923497267	9074	1
79.12021857923497	4598	1
79.12459016393443	4166	1
79.12622950819673	810	1
79.12896174863387	7809	1
79.13060109289617	9510	1
79.13169398907104	5590	1
79.13551912568306	1122	1
79.14207650273224	9824	1
79.1464480874317	3990	1
79.14699453551913	7825	1
79.16065573770491	7861	1
79.16502732240437	9220	1
79.1704918032787	1047	1
79.17377049180327	7914	1
79.17704918032787	8116	1
79.18961748633879	6047	1
79.21147540983607	3149	1
79.21803278688523	7855	1
79.22349726775956	1541	1
79.22568306010929	4049	1
79.22950819672131	1508	1
79.23333333333332	8947	1
79.23387978142075	8177	1
79.23879781420764	7026	1
79.24426229508197	6309	1
79.24699453551914	4685	1
79.26120218579236	9763	1
79.28524590163934	8114	1
79.28743169398908	4104	1
79.2896174863388	3194	1
79.29672131147541	171	1
79.3	686	1
79.3016393442623	6236	1
79.30382513661202	4838	1
79.31912568306011	6710	1
79.32732240437159	1417	1
79.33387978142076	2195	1
79.34863387978142	6108	1
79.34972677595628	9232	1
79.35136612021859	8064	1
79.35573770491803	9296	1
79.35956284153005	1064	1
79.36775956284154	1305	1
79.36775956284154	160	1
79.37486338797814	6783	1
79.37814207650273	2388	1
79.3846994535519	5233	1
79.3863387978142	3932	1
79.39289617486338	1481	1
79.39781420765027	5168	1
79.3983606557377	7265	1
79.40054644808743	6462	1
79.40163934426229	8677	1
79.40163934426229	48	1
79.40273224043715	8952	1
79.4087431693989	5713	1
79.41857923497267	3201	1
79.42021857923497	5448	1
79.42513661202186	5587	1
79.4256830601093	2119	1
79.44098360655738	5011	1
79.4448087431694	926	1
79.46010928961749	7814	1
79.46284153005463	8628	1
79.46448087431693	7652	1
79.4672131147541	9426	1
79.47322404371585	1737	1
79.47704918032787	3883	1
79.48196721311476	5558	1
79.48306010928961	2988	1
79.48633879781421	3243	1
79.49180327868852	8409	1
79.49180327868852	189	1
79.5	8638	1
79.50983606557377	3293	1
79.51967213114754	8470	1
79.52786885245901	2582	1
79.52786885245901	4822	1
79.53224043715848	8992	1
79.5327868852459	6046	1
79.53715846994535	4924	1
79.54590163934427	3	1
79.5464480874317	7870	1
79.55136612021857	7492	1
79.5535519125683	3151	1
79.55628415300546	6502	1
79.55737704918033	7264	1
79.55737704918033	2090	1
79.55792349726775	7823	1
79.55846994535518	1167	1
79.56065573770492	9449	1
79.56065573770492	8272	1
79.56120218579235	4787	1
79.56229508196722	3878	1
79.56229508196722	4536	1
79.56775956284152	1911	1
79.56830601092895	1074	1
79.56885245901638	4837	1
79.57322404371584	1078	1
79.57868852459016	8172	1
79.5808743169399	4313	1
79.5808743169399	7646	1
79.5830601092896	6641	1
79.58360655737704	9905	1
79.58524590163934	965	1
79.58633879781421	7560	1
79.59016393442623	1440	1
79.59071038251366	2283	1
79.59234972677596	7169	1
79.59234972677596	7284	1
79.59289617486338	5486	1
79.59781420765026	5105	1
79.60273224043715	9744	1
79.60382513661202	4221	1
79.60491803278688	2442	1
79.60546448087432	6943	1
79.60655737704919	4053	1
79.60983606557377	7494	1
79.60983606557377	9318	1
79.6120218579235	2461	1
79.6120218579235	9023	1
79.61693989071038	1466	1
79.61748633879782	7479	1
79.61857923497267	3605	1
79.61857923497267	8562	1
79.61967213114754	194	1
79.62459016393443	4	1
79.62513661202186	8328	1
79.6256830601093	4057	1
79.62677595628416	9838	1
79.62841530054644	7463	1
79.62896174863387	4582	1
79.63551912568306	7936	1
79.63879781420765	4455	1
79.63934426229508	5452	1
79.63934426229508	2261	1
79.64098360655738	4167	1
79.64262295081966	5303	1
79.64480874316939	6826	1
79.6464480874317	5190	1
79.64808743169398	1670	1
79.64972677595628	2961	1
79.65027322404372	3734	1
79.6551912568306	7571	1
79.6551912568306	8097	1
79.65573770491804	2248	1
79.65573770491804	1255	1
79.65573770491804	4946	1
79.65628415300547	2457	1
79.66010928961748	2305	1
79.66010928961748	8720	1
79.66065573770491	3898	1
79.66448087431694	2370	1
79.66502732240437	9651	1
79.6655737704918	197	1
79.66666666666667	153	1
79.66885245901639	3179	1
79.66994535519126	7373	1
79.67158469945356	973	1
79.672131147541	9943	1
79.67322404371583	9376	1
79.6743169398907	8522	1
79.675956284153	4953	1
79.67923497267759	5367	1
79.67923497267759	2274	1
79.68032786885246	3283	1
79.68196721311476	107	1
79.68524590163935	6569	1
79.68579234972678	5376	1
79.69125683060109	2382	1
79.69617486338798	4600	1
79.69672131147541	45	1
79.7	5969	1
79.7	3123	1
79.70054644808744	2168	1
79.70218579234974	1905	1
79.70218579234974	3239	1
79.70655737704918	8980	1
79.70710382513661	5205	1
79.71147540983607	2534	1
79.71147540983607	975	1
79.71475409836066	116	1
79.71584699453553	9519	1
79.71693989071039	6325	1
79.71857923497267	579	1
79.72295081967212	6746	1
79.72349726775956	1076	1
79.72459016393442	6439	1
79.72513661202186	2437	1
79.72568306010929	5573	1
79.72786885245901	4229	1
79.73060109289618	3909	1
79.73114754098361	500	1
79.73661202185792	8537	1
79.73989071038251	9086	1
79.74043715846994	6858	1
79.74043715846994	3380	1
79.7431693989071	2993	1
79.7431693989071	6595	1
79.74535519125683	6591	1
79.74535519125683	6820	1
79.7464480874317	3925	1
79.74699453551914	963	1
79.74754098360657	2265	1
79.74754098360657	3587	1
79.75027322404371	6977	1
79.75136612021858	3888	1
79.75191256830601	5394	1
79.75191256830601	9618	1
79.75300546448086	6438	1
79.7535519125683	4230	1
79.7535519125683	4147	1
79.75956284153006	2901	1
79.76448087431693	3931	1
79.76612021857923	6446	1
79.76830601092895	6327	1
79.77103825136612	1520	1
79.77213114754099	9944	1
79.77213114754099	8966	1
79.77486338797814	2936	1
79.77650273224044	9555	1
79.77759562841531	6986	1
79.77759562841531	9603	1
79.77978142076502	370	1
79.78032786885245	7346	1
79.78415300546447	3102	1
79.78633879781421	1789	1
79.78743169398908	632	1
79.78907103825136	4718	1
79.7912568306011	6020	1
79.79289617486339	7502	1
79.7983606557377	7775	1
79.80273224043715	5520	1
79.80491803278689	7712	1
79.80546448087432	6447	1
79.80601092896175	4430	1
79.81475409836065	7202	1
79.81639344262295	3133	1
79.81639344262295	7368	1
79.81693989071039	4951	1
79.82131147540984	4396	1
79.82185792349728	9902	1
79.82240437158471	1961	1
79.82732240437159	4373	1
79.83333333333333	2260	1
79.83497267759563	4013	1
79.83770491803278	7964	1
79.83770491803278	2843	1
79.83934426229509	2320	1
79.84590163934426	6154	1
79.84754098360655	863	1
79.85191256830602	2425	1
79.8535519125683	1098	1
79.85792349726775	3349	1
79.86338797814207	8282	1
79.8639344262295	1524	1
79.86775956284153	9244	1
79.8726775956284	3756	1
79.87377049180327	8383	1
79.8743169398907	2972	1
79.87540983606557	3656	1
79.87759562841529	9283	1
79.88032786885246	1045	1
79.88579234972677	8318	1
79.89016393442623	3522	1
79.89180327868853	9797	1
79.89398907103825	9694	1
79.89508196721312	6660	1
79.89562841530055	314	1
79.89562841530055	3788	1
79.89726775956285	6202	1
79.89726775956285	3348	1
79.9	3838	1
79.90054644808743	339	1
79.90218579234973	8145	1
79.90491803278688	9249	1
79.90601092896175	7252	1
79.90819672131147	633	1
79.9103825136612	8789	1
79.91147540983607	4341	1
79.91475409836066	6257	1
79.91584699453551	7086	1
79.91803278688523	1103	1
79.92021857923497	6289	1
79.92185792349727	5792	1
79.9311475409836	6266	1
79.93770491803278	7706	1
79.93770491803278	435	1
79.93989071038251	8563	1
79.94153005464482	4476	1
79.94535519125684	7628	1
79.94808743169398	2300	1
79.94808743169398	6716	1
79.95027322404371	925	1
79.95300546448087	5835	1
79.95409836065573	6848	1
79.96775956284152	3288	1
79.96885245901639	4251	1
79.96994535519126	8569	1
79.97158469945356	9077	1
79.97213114754099	3061	1
79.97759562841529	9410	1
79.98196721311476	697	1
79.98524590163935	795	1
79.9879781420765	2058	1
79.99016393442623	7617	1
79.99071038251367	2349	1
79.99398907103824	755	1
79.99726775956285	9202	1
79.99781420765026	7881	1
79.99890710382513	3560	1
80.00109289617487	7669	1
80.00710382513661	4372	1
80.00765027322403	4289	1
80.00819672131146	1586	1
80.00983606557377	557	1
80.01366120218579	3837	1
80.01639344262296	5616	1
80.01803278688524	5136	1
80.01912568306011	1921	1
80.02185792349727	1121	1
80.02240437158468	519	1
80.03114754098361	3981	1
80.03497267759563	5974	1
80.04426229508196	6332	1
80.04535519125683	2307	1
80.04699453551913	6602	1
80.04918032786885	6237	1
80.05081967213115	164	1
80.05191256830601	8582	1
80.06010928961749	7108	1
80.06065573770492	5923	1
80.06120218579235	5710	1
80.06120218579235	5499	1
80.06120218579235	5968	1
80.06393442622951	5297	1
80.06939890710382	1429	1
80.07540983606557	2345	1
80.07540983606557	9698	1
80.07540983606557	8531	1
80.0846994535519	8274	1
80.0879781420765	11	1
80.08907103825136	4001	1
80.09398907103825	1897	1
80.10218579234973	1422	1
80.10382513661202	4603	1
80.10601092896175	7776	1
80.10765027322404	9799	1
80.11366120218578	1655	1
80.1191256830601	5331	1
80.124043715847	7726	1
80.1273224043716	9125	1
80.13715846994536	8597	1
80.14043715846995	4304	1
80.14098360655738	8426	1
80.14535519125683	4942	1
80.17322404371583	7408	1
80.1743169398907	9366	1
80.17759562841529	3455	1
80.17868852459016	3949	1
80.17978142076502	3950	1
80.19125683060109	9205	1
80.19234972677594	3438	1
80.19508196721311	5719	1
80.19562841530055	3407	1
80.1983606557377	7079	1
80.21092896174864	1796	1
80.21420765027322	1865	1
80.2207650273224	1415	1
80.22240437158469	6861	1
80.22622950819672	7615	1
80.23114754098361	6442	1
80.23934426229508	2735	1
80.2431693989071	5019	1
80.24972677595628	3012	1
80.25081967213114	5986	1
80.25191256830601	3707	1
80.25300546448086	5998	1
80.25573770491803	2984	1
80.26174863387979	2473	1
80.26775956284152	6217	1
80.28306010928961	9749	1
80.28360655737704	2076	1
80.28688524590164	1118	1
80.2896174863388	3041	1
80.29234972677597	1322	1
80.29289617486339	750	1
80.29945355191256	2429	1
80.30437158469945	862	1
80.30765027322404	2454	1
80.30819672131148	162	1
80.31256830601092	2166	1
80.31803278688524	8001	1
80.32513661202185	1561	1
80.327868852459	2490	1
80.33060109289617	1649	1
80.3344262295082	4786	1
80.34808743169398	9359	1
80.35464480874317	5242	1
80.36338797814207	5786	1
80.37540983606557	6742	1
80.38797814207649	8343	1
80.39726775956285	2795	1
80.39726775956285	4115	1
80.39945355191257	3820	1
80.40327868852458	9813	1
80.40382513661201	9399	1
80.40382513661201	9884	1
80.40655737704918	6322	1
80.40765027322404	8697	1
80.41147540983607	2413	1
80.41803278688523	4164	1
80.41967213114754	523	1
80.42513661202186	7738	1
80.43224043715846	8225	1
80.43278688524589	7544	1
80.43497267759562	7150	1
80.44699453551912	1070	1
80.44972677595628	5225	1
80.45136612021858	4854	1
80.46666666666667	7124	1
80.4672131147541	860	1
80.4672131147541	1997	1
80.47540983606558	3310	1
80.47650273224043	4451	1
80.48688524590165	9091	1
80.50819672131146	6197	1
80.5120218579235	4626	1
80.51912568306011	7402	1
80.52349726775955	2074	1
80.52677595628415	1424	1
80.53169398907104	3464	1
80.53551912568307	5626	1
80.54426229508196	3723	1
80.54535519125683	5435	1
80.54754098360655	7103	1
80.55136612021859	9814	1
80.55956284153005	9161	1
80.56666666666668	4995	1
80.57158469945355	4936	1
80.58032786885246	8024	1
80.5808743169399	5231	1
80.58907103825136	6036	1
80.6	2149	1
80.62295081967213	1715	1
80.62295081967213	2238	1
80.62295081967213	3427	1
80.6273224043716	1689	1
80.63060109289617	2308	1
80.63770491803278	792	1
80.64043715846995	7014	1
80.65737704918034	1471	1
80.66120218579235	8627	1
80.67540983606557	1470	1
80.67759562841529	4689	1
80.68032786885246	2646	1
80.68032786885246	2788	1
80.68087431693989	3782	1
80.69180327868852	2176	1
80.69726775956285	4266	1
80.69890710382514	9928	1
80.7087431693989	3752	1
80.71420765027322	1700	1
80.71584699453553	4033	1
80.72622950819672	6919	1
80.72677595628416	3930	1
80.7327868852459	7868	1
80.73989071038251	712	1
80.74262295081967	3868	1
80.74426229508197	1723	1
80.74535519125683	1645	1
80.74535519125683	267	1
80.75027322404371	2960	1
80.75901639344262	2832	1
80.76448087431694	1230	1
80.76612021857923	7985	1
80.77486338797814	7410	1
80.78469945355191	7060	1
80.79562841530054	6102	1
80.80273224043715	9430	1
80.80601092896175	2257	1
80.80874316939891	7745	1
80.8120218579235	4412	1
80.81366120218578	9859	1
80.8174863387978	3204	1
80.83005464480874	8664	1
80.83114754098361	761	1
80.8327868852459	284	1
80.83497267759563	4330	1
80.84043715846994	7447	1
80.84918032786885	2922	1
80.85081967213115	7198	1
80.86666666666667	7201	1
80.87814207650273	3152	1
80.88524590163935	866	1
80.88852459016393	7224	1
80.90327868852458	8120	1
80.90491803278688	4050	1
80.91092896174864	2374	1
80.9191256830601	943	1
80.92021857923497	6185	1
80.9207650273224	1244	1
80.92404371584699	456	1
80.93333333333332	5633	1
80.9655737704918	4827	1
80.97978142076502	5030	1
80.98524590163935	511	1
80.9879781420765	4234	1
80.99234972677594	2062	1
80.99344262295081	6800	1
80.99344262295081	3301	1
80.99398907103824	3339	1
81.03989071038251	9601	1
81.05081967213115	5497	1
81.05300546448086	8798	1
81.05573770491803	3327	1
81.05792349726775	2326	1
81.05901639344262	2871	1
81.06010928961749	6033	1
81.06448087431694	5403	1
81.07049180327868	1202	1
81.07213114754097	1685	1
81.07322404371584	6495	1
81.08360655737704	5165	1
81.08579234972677	8920	1
81.08907103825136	4218	1
81.08907103825136	692	1
81.09180327868853	560	1
81.09945355191256	4095	1
81.12513661202186	668	1
81.13005464480874	4679	1
81.13278688524589	948	1
81.1344262295082	1699	1
81.13497267759563	1610	1
81.13661202185793	1676	1
81.14043715846995	3446	1
