76.01311475409837	4218	1
76.01311475409837	2690	1
76.01748633879782	3079	1
76.01748633879782	1298	1
76.02131147540983	8544	1
76.02349726775957	7209	1
76.02677595628415	3949	1
76.02841530054646	5174	1
76.02896174863388	1677	1
76.04316939890711	8907	1
76.04808743169399	8181	1
76.04972677595627	9041	1
76.05409836065573	22	1
76.05737704918033	1854	1
76.08087431693988	220	1
76.08251366120219	7795	1
76.09344262295083	1518	1
76.10054644808743	6944	1
76.10765027322405	2145	1
76.11420765027322	4702	1
76.11584699453552	4724	1
76.11639344262295	6810	1
76.12185792349727	4134	1
76.12185792349727	3270	1
76.12295081967214	1848	1
76.13060109289617	7231	1
76.15191256830602	4686	1
76.15300546448088	1317	1
76.15901639344261	2959	1
76.17322404371585	7424	1
76.17322404371585	1630	1
76.1775956284153	7182	1
76.17868852459017	3964	1
76.18852459016394	3583	1
76.19016393442622	1155	1
76.20054644808742	5800	1
76.2103825136612	3170	1
76.2136612021858	9465	1
76.21584699453551	6878	1
76.23934426229508	4121	1
76.23989071038251	5469	1
76.24153005464481	5477	1
76.24316939890711	471	1
76.24371584699455	3374	1
76.24863387978141	4018	1
76.24863387978141	254	1
76.25409836065573	7637	1
76.25573770491803	8380	1
76.26229508196721	4659	1
76.28579234972678	2645	1
76.29890710382513	1761	1
76.31092896174863	4871	1
76.3120218579235	1452	1
76.33060109289617	1152	1
76.33333333333334	716	1
76.34972677595628	992	1
76.351912568306	2906	1
76.36775956284153	5481	1
76.3775956284153	2785	1
76.38251366120218	4213	1
76.38360655737704	4043	1
76.39234972677596	6305	1
76.39726775956284	8117	1
76.4032786885246	5317	1
76.41475409836065	8759	1
76.4311475409836	1035	1
76.43989071038251	8955	1
76.44371584699452	181	1
76.44480874316939	303	1
76.46065573770491	5272	1
76.475956284153	930	1
76.475956284153	4586	1
76.47814207650273	597	1
76.48415300546448	2988	1
76.48633879781421	6950	1
76.48907103825135	5060	1
76.49071038251365	6552	1
76.49398907103824	5837	1
76.50765027322404	8505	1
76.51366120218579	4085	1
76.5191256830601	8918	1
76.53114754098361	6190	1
76.53333333333335	7697	1
76.54754098360657	1778	1
76.56229508196722	1016	1
76.56229508196722	2487	1
76.57267759562842	4856	1
76.57868852459018	6830	1
76.58251366120219	7554	1
76.58688524590164	104	1
76.59016393442623	7888	1
76.59398907103825	9151	1
76.59781420765027	1062	1
76.6120218579235	4654	1
76.61639344262295	1837	1
76.62349726775957	531	1
76.6295081967213	9932	1
76.63005464480874	188	1
76.6344262295082	1219	1
76.6464480874317	4938	1
76.65027322404372	4542	1
76.66502732240437	8026	1
76.67868852459016	4564	1
76.68688524590164	161	1
76.68688524590164	3520	1
76.6879781420765	891	1
76.69180327868852	3118	1
76.69289617486339	3798	1
76.69836065573772	8399	1
76.7224043715847	1613	1
76.72404371584699	1383	1
76.73005464480875	1233	1
76.73060109289617	5181	1
76.73224043715847	724	1
76.74262295081968	5891	1
76.7448087431694	2394	1
76.74808743169399	3538	1
76.74808743169399	1256	1
76.74863387978141	8112	1
76.75136612021858	9742	1
76.7568306010929	271	1
76.76448087431693	4344	1
76.77158469945356	5182	1
76.77704918032786	6094	1
76.78251366120219	3880	1
76.78743169398908	2568	1
76.78797814207651	6592	1
76.7896174863388	1347	1
76.80437158469945	9362	1
76.80491803278689	3039	1
76.80546448087432	2664	1
76.81857923497267	7345	1
76.82295081967213	3651	1
76.82513661202185	3608	1
76.83060109289617	2298	1
76.83333333333334	4164	1
76.83387978142076	4005	1
76.8344262295082	1293	1
76.83661202185793	1238	1
76.84426229508196	1014	1
76.8464480874317	5493	1
76.84972677595628	2643	1
76.85081967213115	5592	1
76.85901639344262	7376	1
76.86174863387978	1287	1
76.86284153005465	7809	1
76.87322404371585	8823	1
76.87322404371585	3673	1
76.88032786885246	4716	1
76.88579234972677	2657	1
76.89234972677596	8779	1
76.89344262295083	5964	1
76.89781420765027	5286	1
76.90163934426229	8797	1
76.91530054644808	5930	1
76.92677595628416	3858	1
76.92896174863387	238	1
76.9327868852459	7994	1
76.93879781420765	5134	1
76.94535519125682	9003	1
76.96065573770491	4418	1
76.9743169398907	4886	1
76.97540983606557	2078	1
76.97650273224043	1214	1
76.98688524590165	8665	1
76.98961748633879	3197	1
76.99945355191257	9636	1
77.0016393442623	628	1
77.0103825136612	4338	1
77.02131147540983	4678	1
77.0224043715847	9801	1
77.02677595628415	2921	1
77.02841530054646	215	1
77.03114754098361	2726	1
77.03551912568305	4834	1
77.04153005464481	1332	1
77.04535519125683	6494	1
77.05409836065573	974	1
77.05956284153005	384	1
77.06065573770492	1799	1
77.06502732240436	8838	1
77.07377049180327	8319	1
77.0743169398907	2343	1
77.0846994535519	5087	1
77.0912568306011	7347	1
77.09180327868853	996	1
77.09726775956284	6262	1
77.1016393442623	2135	1
77.1032786885246	2198	1
77.10546448087432	2900	1
77.10655737704919	3479	1
77.11857923497267	1073	1
77.12021857923497	1478	1
77.12131147540984	2835	1
77.12841530054644	1208	1
77.12896174863387	4927	1
77.13333333333334	1571	1
77.13333333333334	5558	1
77.13989071038252	6522	1
77.14043715846994	8042	1
77.1431693989071	2112	1
77.14699453551913	5237	1
77.14918032786885	81	1
77.15956284153005	8350	1
77.16065573770491	205	1
77.16174863387978	5455	1
77.16338797814207	5056	1
77.17322404371585	2197	1
77.1775956284153	3620	1
77.18087431693989	702	1
77.18524590163935	9752	1
77.19398907103825	9761	1
77.20218579234972	2710	1
77.21256830601094	8017	1
77.21420765027322	6263	1
77.21420765027322	4188	1
77.22021857923497	8332	1
77.2207650273224	5994	1
77.23715846994536	87	1
77.24535519125683	2608	1
77.24644808743169	8102	1
77.24699453551912	8097	1
77.24754098360656	3514	1
77.25027322404371	2838	1
77.25737704918033	5298	1
77.25792349726777	2067	1
77.25956284153006	8574	1
77.26830601092897	7168	1
77.28087431693989	5748	1
77.28251366120219	5170	1
77.29508196721311	6982	1
77.29945355191256	7849	1
77.32677595628415	1819	1
77.3295081967213	8968	1
77.33551912568306	347	1
77.34699453551913	1570	1
77.3551912568306	9737	1
77.35901639344262	9950	1
77.36174863387978	9955	1
77.37103825136612	2551	1
77.37486338797814	4756	1
77.38688524590164	6430	1
77.39234972677596	8443	1
77.39398907103825	150	1
77.40054644808743	8866	1
77.40491803278688	6345	1
77.40491803278688	7416	1
77.40983606557377	411	1
77.41530054644808	7620	1
77.41967213114754	6071	1
77.4256830601093	413	1
77.43060109289617	3471	1
77.43442622950819	5050	1
77.46448087431693	8372	1
77.47103825136612	1059	1
77.47322404371586	8314	1
77.4775956284153	8400	1
77.48196721311476	3465	1
77.48469945355191	7144	1
77.49344262295081	7812	1
77.49890710382513	554	1
77.50819672131146	73	1
77.51311475409837	764	1
77.51803278688526	8054	1
77.5207650273224	1805	1
77.52131147540983	1623	1
77.53387978142077	1955	1
77.54043715846994	7664	1
77.5464480874317	8306	1
77.5464480874317	1785	1
77.55737704918033	2467	1
77.55846994535518	5572	1
77.55846994535518	2147	1
77.56120218579235	8912	1
77.56174863387979	806	1
77.56775956284153	395	1
77.56775956284153	4923	1
77.56994535519125	6103	1
77.57049180327868	1813	1
77.57158469945355	578	1
77.57704918032788	7434	1
77.57814207650274	7078	1
77.57814207650274	8579	1
77.58251366120219	9001	1
77.58524590163934	6164	1
77.59234972677596	7549	1
77.60109289617486	9027	1
77.6016393442623	2345	1
77.60218579234973	690	1
77.61366120218578	605	1
77.61366120218578	8156	1
77.61475409836065	6219	1
77.61530054644808	4189	1
77.62459016393443	7913	1
77.62459016393443	1111	1
77.62677595628415	4829	1
77.62841530054644	1714	1
77.64535519125683	9650	1
77.65300546448088	2020	1
77.65300546448088	1179	1
77.66174863387978	6513	1
77.66666666666667	4205	1
77.66939890710383	2189	1
77.67213114754098	8784	1
77.67267759562841	2556	1
77.67704918032787	7524	1
77.68469945355191	4734	1
77.68524590163935	6577	1
77.69344262295081	2125	1
77.70765027322405	4228	1
77.70819672131147	349	1
77.7087431693989	9096	1
77.7103825136612	6209	1
77.71584699453553	6935	1
77.71857923497267	8147	1
77.72732240437159	4523	1
77.74153005464481	1907	1
77.74754098360656	6339	1
77.74972677595628	3777	1
77.76065573770492	8556	1
77.76120218579236	5157	1
77.78196721311475	9420	1
77.78360655737704	7132	1
77.80983606557376	7499	1
77.82295081967213	8369	1
77.83169398907104	4367	1
77.85956284153005	8293	1
77.86229508196722	9656	1
77.86885245901638	754	1
77.88415300546447	640	1
77.88688524590164	6479	1
77.89071038251366	4633	1
77.89180327868853	1366	1
77.89726775956285	1918	1
77.90546448087431	1190	1
77.91311475409837	540	1
77.94699453551912	6796	1
77.9535519125683	8071	1
77.96666666666667	8554	1
77.9743169398907	7864	1
78.00710382513661	499	1
78.00928961748633	674	1
78.01420765027322	1447	1
78.02021857923496	3290	1
78.02404371584699	4391	1
78.0464480874317	8526	1
78.04699453551913	9602	1
78.05136612021857	4463	1
78.05191256830601	2858	1
78.05464480874316	2470	1
78.06229508196722	1593	1
78.06994535519125	7674	1
78.08032786885245	3201	1
78.08579234972677	4922	1
78.09016393442623	5344	1
78.09453551912569	3001	1
78.0967213114754	6294	1
78.0983606557377	8638	1
78.1	2331	1
78.11311475409835	431	1
78.11475409836065	2352	1
78.11530054644808	1116	1
78.11639344262295	943	1
78.1191256830601	6593	1
78.12185792349727	6607	1
78.13551912568306	6341	1
78.1360655737705	9736	1
78.1377049180328	617	1
78.1464480874317	9237	1
78.1535519125683	8821	1
78.16448087431694	125	1
78.16775956284154	289	1
78.16775956284154	6376	1
78.16885245901639	5827	1
78.17814207650272	9849	1
78.18688524590164	6179	1
78.18797814207649	5922	1
78.19398907103825	6288	1
78.19562841530055	7584	1
78.19945355191257	9746	1
78.2	906	1
78.20928961748633	602	1
78.2103825136612	5454	1
78.21475409836066	5191	1
78.21530054644809	4815	1
78.21639344262296	2387	1
78.21857923497267	3792	1
78.22568306010929	5173	1
78.22677595628416	9075	1
78.22896174863388	898	1
78.22950819672131	4247	1
78.23169398907105	9404	1
78.23934426229508	3914	1
78.25191256830601	1815	1
78.25409836065573	2895	1
78.25792349726777	3992	1
78.26502732240436	4325	1
78.2672131147541	1242	1
78.28142076502732	8575	1
78.28524590163934	675	1
78.28688524590164	9238	1
78.28852459016393	7387	1
78.29398907103824	3439	1
78.30437158469945	7526	1
78.32021857923498	6292	1
78.32240437158471	5022	1
78.32404371584698	8824	1
78.34754098360656	5844	1
78.35136612021859	7676	1
78.37868852459016	2970	1
78.38797814207649	4098	1
78.38907103825136	4156	1
78.4120218579235	1833	1
78.41857923497267	6427	1
78.42622950819673	4407	1
78.43333333333332	4433	1
78.43497267759562	1762	1
78.44207650273225	2380	1
78.45027322404371	3631	1
78.45846994535519	1364	1
78.46229508196721	4632	1
78.47923497267759	7333	1
78.48251366120219	2171	1
78.48415300546448	7212	1
78.50327868852459	2031	1
78.51912568306011	9456	1
78.52185792349727	4446	1
78.52459016393442	4752	1
78.52896174863388	1868	1
78.53114754098361	5601	1
78.5382513661202	7117	1
78.54153005464481	9515	1
78.54754098360657	1834	1
78.5535519125683	2063	1
78.56939890710382	1471	1
78.57158469945355	7224	1
78.57322404371584	3345	1
78.5743169398907	9529	1
78.57759562841531	6530	1
78.57814207650273	5294	1
78.58633879781421	9326	1
78.58633879781421	2488	1
78.58907103825136	7085	1
78.59508196721312	4892	1
78.6016393442623	1497	1
78.6016393442623	6619	1
78.6087431693989	9817	1
78.61530054644808	6657	1
78.61803278688524	6256	1
78.6207650273224	60	1
78.62240437158471	7325	1
78.63005464480874	7521	1
78.63387978142076	4287	1
78.63661202185793	8896	1
78.6464480874317	8719	1
78.65245901639345	8044	1
78.66284153005465	5664	1
78.6704918032787	2335	1
78.68579234972678	9334	1
78.68633879781422	3031	1
78.69016393442622	7851	1
78.69071038251366	2561	1
78.69125683060109	7372	1
78.69508196721311	3293	1
78.69781420765028	7842	1
78.7120218579235	8462	1
78.71311475409836	18	1
78.72021857923497	8337	1
78.72185792349727	5604	1
78.72841530054644	8223	1
78.73934426229508	5632	1
78.73989071038251	910	1
78.7464480874317	1606	1
78.75191256830601	1931	1
78.75245901639344	236	1
78.76174863387979	1788	1
78.76338797814206	6914	1
78.76338797814206	6386	1
78.7639344262295	6536	1
78.76939890710382	4944	1
78.77650273224044	2496	1
78.79234972677597	4861	1
78.79781420765026	2693	1
78.80983606557376	6428	1
78.81584699453552	6677	1
78.81639344262295	1117	1
78.81693989071039	8169	1
78.82021857923498	6844	1
78.82021857923498	9712	1
78.82459016393442	2014	1
78.82622950819672	2576	1
78.83224043715848	4840	1
78.84699453551913	2314	1
78.85464480874316	8908	1
78.86010928961748	9221	1
78.86065573770492	3229	1
78.8639344262295	2007	1
78.87322404371584	4437	1
78.88415300546447	1876	1
78.89726775956285	2744	1
78.90601092896175	7991	1
78.90928961748634	1844	1
78.91530054644808	4497	1
78.91584699453551	5282	1
78.91639344262295	1877	1
78.9256830601093	6837	1
78.93387978142076	4806	1
78.93661202185793	7915	1
78.93934426229508	1679	1
78.94808743169398	9485	1
78.94808743169398	2313	1
78.9551912568306	2415	1
78.95956284153006	3035	1
78.9655737704918	7293	1
78.9672131147541	6623	1
78.96994535519126	126	1
78.99234972677596	3435	1
78.99508196721311	3315	1
79.0087431693989	8034	1
79.0087431693989	478	1
79.01256830601093	8961	1
79.02950819672131	8867	1
79.04699453551913	3107	1
79.05081967213115	9888	1
79.05136612021857	423	1
79.0672131147541	3153	1
79.08360655737704	7711	1
79.09508196721312	5939	1
79.0983606557377	1927	1
79.13387978142076	8191	1
79.15191256830602	4868	1
79.1639344262295	7472	1
79.17486338797814	179	1
79.18306010928961	6279	1
79.19890710382514	5304	1
79.20273224043714	8233	1
79.20928961748633	7098	1
79.21857923497267	7990	1
79.22896174863388	9805	1
79.23169398907105	6241	1
79.23224043715848	1432	1
79.23333333333332	7046	1
79.23715846994536	2476	1
79.23825136612021	1781	1
79.2568306010929	7390	1
79.27322404371584	5188	1
79.28306010928961	4292	1
79.29071038251367	1682	1
79.30273224043715	352	1
79.31256830601093	7764	1
79.32404371584698	3490	1
79.3327868852459	8933	1
79.33387978142076	9270	1
79.33715846994536	4415	1
79.33934426229507	5519	1
79.34098360655737	99	1
79.35191256830602	4030	1
79.3639344262295	3399	1
79.37650273224044	8263	1
79.3808743169399	3916	1
79.39234972677596	146	1
79.39562841530055	4319	1
79.39890710382514	4026	1
79.39890710382514	3193	1
79.39945355191257	4644	1
79.40327868852458	4163	1
79.40491803278688	7486	1
79.41147540983607	8724	1
79.41530054644808	1186	1
79.42185792349727	1401	1
79.4224043715847	5504	1
79.42459016393443	5695	1
79.42950819672132	1579	1
79.43879781420765	7754	1
79.44590163934426	3636	1
79.44918032786885	8835	1
79.45300546448087	1411	1
79.45409836065573	141	1
79.45628415300547	133	1
79.475956284153	8207	1
79.47868852459015	1019	1
79.49453551912568	324	1
79.4983606557377	1731	1
79.5016393442623	3112	1
79.50218579234974	4395	1
79.51803278688524	341	1
79.51857923497268	196	1
79.51912568306011	5117	1
79.51967213114754	6899	1
79.52459016393442	9364	1
79.52896174863388	19	1
79.53387978142077	1687	1
79.53661202185792	6840	1
79.5551912568306	4740	1
79.56174863387979	4264	1
79.56994535519125	4466	1
79.57213114754099	1294	1
79.57377049180327	8905	1
79.58633879781421	14	1
79.58688524590164	7612	1
79.58688524590164	8220	1
79.5896174863388	4884	1
79.59180327868853	5398	1
79.59289617486338	7136	1
79.59289617486338	4023	1
79.59453551912569	6009	1
79.59617486338799	7607	1
79.60218579234973	3200	1
79.60491803278688	4339	1
79.60601092896175	5436	1
79.60655737704919	8774	1
79.60655737704919	3995	1
79.60655737704919	7983	1
79.60819672131147	1354	1
79.60819672131147	9012	1
79.6120218579235	6005	1
79.61311475409835	1879	1
79.61530054644808	7572	1
79.61639344262295	6567	1
79.61639344262295	3159	1
79.61693989071038	34	1
79.61857923497267	6718	1
79.6191256830601	7614	1
79.62021857923497	7076	1
79.6207650273224	8278	1
79.627868852459	9435	1
79.62841530054644	3680	1
79.63005464480874	4930	1
79.6311475409836	8304	1
79.63387978142076	5137	1
79.63551912568306	3511	1
79.63825136612022	7821	1
79.64098360655738	7334	1
79.64153005464482	9385	1
79.64207650273225	4941	1
79.64262295081966	3594	1
79.64316939890709	7846	1
79.64371584699452	1936	1
79.64426229508196	4400	1
79.64808743169398	1901	1
79.65464480874317	5790	1
79.65573770491804	2099	1
79.65846994535518	4907	1
79.66010928961748	3369	1
79.66065573770491	2339	1
79.66338797814207	6581	1
79.6639344262295	3325	1
79.66666666666667	7100	1
79.6672131147541	1929	1
79.66939890710383	5206	1
79.67759562841529	7761	1
79.67814207650272	5510	1
79.67923497267759	5107	1
79.68087431693989	2764	1
79.68360655737705	555	1
79.68360655737705	7510	1
79.68524590163935	2509	1
79.68961748633879	6891	1
79.69726775956285	8210	1
79.69945355191257	6377	1
79.70655737704918	8649	1
79.70765027322403	1267	1
79.70928961748633	5067	1
79.7103825136612	9697	1
79.71256830601094	9868	1
79.71311475409836	6624	1
79.71420765027322	9243	1
79.71639344262296	1252	1
79.71693989071039	8756	1
79.71748633879783	8749	1
79.71967213114753	720	1
79.72131147540983	9200	1
79.73333333333332	4210	1
79.73661202185792	6215	1
79.73770491803278	5834	1
79.74043715846994	7654	1
79.74262295081967	6188	1
79.74426229508197	2514	1
79.74754098360657	4757	1
79.75464480874317	8894	1
79.76010928961749	3195	1
79.76065573770492	5583	1
79.76448087431693	7850	1
79.7655737704918	2678	1
79.76612021857923	8752	1
79.7672131147541	2049	1
79.7672131147541	5793	1
79.76830601092895	4186	1
79.76939890710382	7665	1
79.77049180327869	3405	1
79.77267759562841	5677	1
79.77704918032788	2093	1
79.77814207650273	4237	1
79.77868852459017	8197	1
79.78032786885245	7503	1
79.78087431693989	655	1
79.78196721311475	6957	1
79.78743169398908	8941	1
79.8	5524	1
79.80109289617486	7966	1
79.8016393442623	7301	1
79.80273224043715	2631	1
79.80437158469945	8193	1
79.81311475409835	6572	1
79.82131147540984	5765	1
79.83333333333333	9629	1
79.83825136612022	6764	1
79.8398907103825	9155	1
79.85409836065574	5933	1
79.8551912568306	6606	1
79.86065573770492	4315	1
79.86120218579235	2059	1
79.86229508196722	1756	1
79.86284153005464	1229	1
79.86721311475411	2287	1
79.86775956284153	666	1
79.87213114754098	8447	1
79.87322404371584	7618	1
79.87377049180327	2030	1
79.8743169398907	2202	1
79.87704918032787	4791	1
79.88142076502733	5422	1
79.88907103825136	2485	1
79.89781420765027	9179	1
79.9	3568	1
79.90218579234973	1769	1
79.90819672131147	3557	1
79.91366120218579	9056	1
79.91366120218579	9389	1
79.91366120218579	3629	1
79.91584699453551	5992	1
79.9207650273224	7152	1
79.92349726775956	7600	1
79.92677595628416	2131	1
79.93224043715847	6254	1
79.94207650273225	1376	1
