76.44207650273225	4183	1
76.45355191256832	6910	1
76.45409836065573	6663	1
76.45846994535518	4229	1
76.46010928961748	9813	1
76.46612021857923	3599	1
76.49836065573771	714	1
76.49890710382513	4839	1
76.49945355191257	3428	1
76.50601092896174	5855	1
76.51147540983607	414	1
76.51530054644809	405	1
76.53224043715848	4776	1
76.53661202185792	6277	1
76.53879781420764	3721	1
76.56994535519125	4811	1
76.57978142076502	8732	1
76.58032786885245	2018	1
76.59453551912567	2828	1
76.5950819672131	9822	1
76.60109289617486	5200	1
76.6016393442623	5577	1
76.60983606557376	1188	1
76.61366120218578	859	1
76.61803278688525	3949	1
76.64480874316939	5279	1
76.65355191256832	1021	1
76.65846994535518	6670	1
76.66939890710383	7419	1
76.67540983606557	1282	1
76.68087431693989	2195	1
76.68524590163933	1972	1
76.68579234972677	5040	1
76.7103825136612	4656	1
76.7103825136612	3597	1
76.71857923497267	6740	1
76.72185792349727	7452	1
76.72459016393442	4110	1
76.72513661202186	2015	1
76.75245901639344	2190	1
76.75409836065573	1794	1
76.75573770491803	6729	1
76.76229508196721	5995	1
76.76502732240436	1778	1
76.77978142076502	9199	1
76.79016393442623	1067	1
76.79180327868852	2403	1
76.79453551912567	4729	1
76.8016393442623	537	1
76.80710382513661	4955	1
76.8568306010929	3264	1
76.86010928961748	4153	1
76.86229508196722	6837	1
76.86229508196722	6765	1
76.8808743169399	3232	1
76.89562841530055	8780	1
76.89890710382512	7575	1
76.90273224043716	7963	1
76.90437158469945	8912	1
76.90710382513662	1560	1
76.91092896174864	1274	1
76.92295081967214	8403	1
76.93060109289617	2025	1
76.95409836065573	8458	1
76.9568306010929	139	1
76.95792349726777	7694	1
76.96448087431693	7624	1
76.97267759562843	5941	1
76.97978142076502	887	1
76.99016393442622	5803	1
76.99398907103824	7463	1
76.99508196721311	7370	1
77.00382513661201	6870	1
77.01092896174863	4	1
77.01639344262296	9993	1
77.02513661202185	6255	1
77.03114754098361	850	1
77.03333333333335	9631	1
77.03442622950818	9354	1
77.03934426229507	5634	1
77.04316939890711	834	1
77.04426229508196	8484	1
77.04699453551913	2136	1
77.04863387978142	590	1
77.05300546448088	8347	1
77.06229508196722	9476	1
77.06502732240436	4451	1
77.07540983606557	2672	1
77.07650273224044	9376	1
77.07814207650274	9421	1
77.08360655737704	3030	1
77.08907103825136	6202	1
77.0928961748634	9859	1
77.10546448087432	1982	1
77.10601092896175	2786	1
77.10710382513662	7367	1
77.10819672131149	6197	1
77.1087431693989	1042	1
77.11256830601093	8336	1
77.1207650273224	9888	1
77.12568306010928	2641	1
77.12622950819672	9252	1
77.13169398907104	7428	1
77.14699453551913	1307	1
77.15245901639345	3982	1
77.1655737704918	7579	1
77.17103825136611	9035	1
77.17377049180327	9699	1
77.17540983606557	5986	1
77.17868852459016	5756	1
77.18087431693989	2621	1
77.18306010928963	9685	1
77.18415300546448	4371	1
77.20163934426229	8432	1
77.20601092896175	3073	1
77.20983606557377	536	1
77.2224043715847	9719	1
77.22622950819672	7060	1
77.23224043715847	3061	1
77.23333333333332	5192	1
77.23442622950819	9736	1
77.23879781420764	7515	1
77.24371584699453	9363	1
77.25081967213114	6151	1
77.2535519125683	3467	1
77.2551912568306	5787	1
77.2568306010929	9555	1
77.26010928961749	6580	1
77.26229508196721	8313	1
77.26612021857923	6784	1
77.26939890710382	4265	1
77.27540983606558	9411	1
77.27540983606558	2972	1
77.27595628415301	8387	1
77.27650273224043	7303	1
77.28907103825136	3453	1
77.29071038251367	3586	1
77.2934426229508	347	1
77.3	3337	1
77.31147540983606	6044	1
77.31475409836065	5140	1
77.33879781420764	6217	1
77.34043715846994	4222	1
77.34262295081967	2166	1
77.34371584699453	8126	1
77.3464480874317	5248	1
77.35628415300546	5626	1
77.36065573770492	7090	1
77.36174863387978	6141	1
77.36284153005465	6919	1
77.36338797814207	6260	1
77.37377049180327	985	1
77.38196721311476	5380	1
77.40546448087431	5974	1
77.40655737704918	5125	1
77.40928961748634	1948	1
77.41147540983607	959	1
77.41475409836065	8959	1
77.42021857923497	3584	1
77.4207650273224	1076	1
77.43606557377049	6720	1
77.45081967213115	4384	1
77.4568306010929	4527	1
77.48032786885246	6824	1
77.48087431693989	1757	1
77.48306010928962	5730	1
77.49016393442622	7567	1
77.49398907103824	7202	1
77.49672131147541	6292	1
77.49945355191257	7996	1
77.50054644808743	6295	1
77.50218579234974	2151	1
77.50273224043717	4777	1
77.50765027322404	925	1
77.52568306010929	2246	1
77.52841530054644	7467	1
77.52950819672131	8787	1
77.53114754098361	5738	1
77.53169398907104	5846	1
77.53606557377049	5848	1
77.53715846994535	5576	1
77.54207650273224	8150	1
77.54262295081968	3666	1
77.55901639344262	5968	1
77.56065573770492	1783	1
77.57868852459016	5505	1
77.59180327868853	5764	1
77.5950819672131	2266	1
77.5983606557377	5922	1
77.60546448087432	1476	1
77.60928961748634	4712	1
77.6415300546448	6997	1
77.64754098360656	4481	1
77.66229508196722	6889	1
77.66229508196722	5629	1
77.66994535519126	6542	1
77.67377049180327	5954	1
77.67704918032787	4821	1
77.67704918032787	4508	1
77.67814207650274	1011	1
77.6863387978142	7940	1
77.68688524590164	7472	1
77.69180327868852	823	1
77.69289617486339	4278	1
77.69672131147541	9726	1
77.70109289617487	4695	1
77.70765027322405	6297	1
77.71420765027322	1866	1
77.71530054644809	3058	1
77.71857923497267	2315	1
77.7327868852459	6506	1
77.73442622950819	5054	1
77.75081967213114	6498	1
77.7535519125683	1670	1
77.75846994535519	2847	1
77.75956284153006	3852	1
77.76994535519125	4686	1
77.77158469945356	4244	1
77.77213114754099	7108	1
77.77486338797814	9876	1
77.77650273224044	4849	1
77.77923497267759	1125	1
77.78196721311475	8446	1
77.78579234972678	9005	1
77.79726775956284	5299	1
77.79945355191256	3819	1
77.82404371584698	7774	1
77.83387978142076	5987	1
77.8398907103825	52	1
77.84535519125683	31	1
77.84754098360656	8448	1
77.84972677595628	592	1
77.85191256830602	6945	1
77.85191256830602	9564	1
77.85300546448086	1384	1
77.85355191256829	4913	1
77.86338797814207	1037	1
77.86775956284154	6367	1
77.87049180327868	416	1
77.87704918032787	9452	1
77.8775956284153	6102	1
77.8792349726776	802	1
77.8808743169399	3811	1
77.88306010928963	3098	1
77.88907103825136	5630	1
77.89071038251366	9461	1
77.89508196721312	1896	1
77.90109289617486	3214	1
77.9120218579235	2993	1
77.91584699453551	3788	1
77.91693989071038	9898	1
77.91967213114754	7068	1
77.92131147540984	7175	1
77.92513661202186	9239	1
77.92622950819673	927	1
77.9311475409836	153	1
77.93715846994536	3333	1
77.93879781420765	312	1
77.94644808743169	4127	1
77.95901639344261	5393	1
77.97267759562843	7298	1
77.99344262295081	9435	1
78.01420765027322	4638	1
78.02021857923496	8417	1
78.02459016393442	2922	1
78.03387978142077	2612	1
78.03715846994535	1278	1
78.03879781420764	4997	1
78.04098360655738	6041	1
78.04153005464481	3576	1
78.0431693989071	3971	1
78.04426229508196	9647	1
78.04426229508196	8464	1
78.0464480874317	8684	1
78.05409836065573	3753	1
78.05464480874316	7207	1
78.0743169398907	1882	1
78.07704918032788	4205	1
78.09234972677596	9960	1
78.09398907103825	3789	1
78.09781420765027	2689	1
78.10491803278688	7302	1
78.11475409836065	8565	1
78.12021857923497	7729	1
78.1256830601093	2638	1
78.12841530054644	6595	1
78.12896174863387	3163	1
78.1377049180328	3080	1
78.14808743169398	2329	1
78.15245901639345	6946	1
78.16065573770491	2698	1
78.1655737704918	1797	1
78.17213114754098	6643	1
78.175956284153	7649	1
78.17868852459016	6266	1
78.18032786885246	6401	1
78.19180327868852	1014	1
78.21475409836066	857	1
78.23879781420764	211	1
78.25136612021858	7012	1
78.25409836065573	7149	1
78.25628415300547	5546	1
78.25737704918033	4290	1
78.25792349726777	6396	1
78.2655737704918	2915	1
78.2655737704918	9331	1
78.27267759562842	4447	1
78.27814207650272	9965	1
78.29071038251367	5678	1
78.30601092896175	3302	1
78.31092896174863	5648	1
78.31857923497267	7057	1
78.31967213114754	2873	1
78.32185792349728	3368	1
78.34371584699453	5096	1
78.34699453551913	8708	1
78.35737704918033	1315	1
78.35792349726775	786	1
78.3655737704918	8558	1
78.36994535519125	138	1
78.375956284153	6875	1
78.37650273224044	8022	1
78.40491803278688	9759	1
78.41311475409837	7300	1
78.41584699453551	3477	1
78.41748633879781	145	1
78.42404371584699	2897	1
78.43333333333332	3939	1
78.43879781420765	6375	1
78.4535519125683	5019	1
78.46120218579235	7151	1
78.46502732240437	9894	1
78.46994535519126	6884	1
78.48579234972678	1653	1
78.49781420765028	1951	1
78.49781420765028	8327	1
78.49781420765028	2285	1
78.50819672131146	3890	1
78.51311475409835	2483	1
78.51420765027322	431	1
78.51475409836065	8736	1
78.51639344262296	4177	1
78.51967213114754	4138	1
78.52021857923496	2237	1
78.52459016393442	5485	1
78.52677595628415	8053	1
78.52950819672131	5214	1
78.53387978142077	7186	1
78.54207650273224	3171	1
78.54535519125683	4206	1
78.5568306010929	7295	1
78.56775956284153	4805	1
78.57267759562842	5569	1
78.58032786885246	5357	1
78.5896174863388	4494	1
78.5967213114754	2334	1
78.60928961748634	1930	1
78.61748633879782	1089	1
78.61803278688524	342	1
78.62131147540984	8875	1
78.6311475409836	864	1
78.64207650273224	7062	1
78.64754098360656	1190	1
78.66229508196722	9795	1
78.66939890710383	6210	1
78.6743169398907	7263	1
78.69180327868852	5532	1
78.69289617486338	1105	1
78.6983606557377	6501	1
78.70765027322405	2248	1
78.70819672131147	3975	1
78.70983606557377	4358	1
78.71420765027322	164	1
78.73060109289618	8915	1
78.73551912568306	184	1
78.73715846994536	1396	1
78.74207650273225	2173	1
78.7535519125683	4714	1
78.75628415300547	177	1
78.76010928961749	2418	1
78.7934426229508	7435	1
78.8087431693989	4150	1
78.80983606557376	5969	1
78.81967213114754	2615	1
78.827868852459	8332	1
78.83005464480874	257	1
78.83224043715848	5219	1
78.84262295081967	868	1
78.84262295081967	6582	1
78.8448087431694	3240	1
78.84918032786885	9807	1
78.85464480874316	870	1
78.87322404371584	6359	1
78.87868852459016	2852	1
78.88579234972677	8460	1
78.88688524590164	6803	1
78.89508196721312	2069	1
78.91748633879781	3307	1
78.94644808743169	8226	1
78.94644808743169	6402	1
78.95792349726776	4585	1
78.96229508196721	8487	1
78.96830601092896	945	1
78.975956284153	7843	1
78.98633879781421	7794	1
78.99125683060109	359	1
78.99562841530054	507	1
78.9983606557377	8294	1
79.00819672131146	7221	1
79.01311475409835	2065	1
79.01311475409835	746	1
79.02459016393442	8409	1
79.03224043715848	5004	1
79.03770491803277	1062	1
79.0431693989071	5329	1
79.04808743169399	5033	1
79.06065573770492	3053	1
79.06448087431694	829	1
79.06502732240438	1027	1
79.06502732240438	8806	1
79.06830601092895	6252	1
79.07322404371584	2530	1
79.0743169398907	7672	1
79.08907103825136	4049	1
79.09289617486338	7630	1
79.12131147540984	3358	1
79.12622950819673	3224	1
79.14426229508196	5025	1
79.15300546448087	1947	1
79.15737704918033	1102	1
79.15792349726775	8370	1
79.16120218579235	6157	1
79.1639344262295	9145	1
79.16666666666667	2547	1
79.172131147541	1665	1
79.17322404371583	2662	1
79.175956284153	5095	1
79.18633879781422	9403	1
79.19398907103825	2819	1
79.1983606557377	4426	1
79.21092896174864	5169	1
79.22021857923497	487	1
79.22786885245901	3227	1
79.23278688524591	3943	1
79.23278688524591	3639	1
79.24207650273225	4855	1
79.2448087431694	6956	1
79.24590163934427	9385	1
79.26666666666667	8652	1
79.27704918032788	4217	1
79.28142076502732	8860	1
79.30327868852459	1738	1
79.30601092896175	96	1
79.31147540983606	7056	1
79.32185792349728	4733	1
79.32185792349728	3088	1
79.32240437158471	8851	1
79.34371584699453	1789	1
79.3448087431694	6212	1
79.34754098360656	6890	1
79.34918032786885	7764	1
79.34918032786885	6982	1
79.35409836065574	1194	1
79.35573770491803	350	1
79.36174863387978	3498	1
79.36229508196722	7087	1
79.36994535519125	6024	1
79.375956284153	2095	1
79.37704918032787	6310	1
79.39180327868853	3502	1
79.39289617486338	7189	1
79.40765027322405	6226	1
79.40983606557377	2780	1
79.41420765027323	6230	1
79.41475409836066	3612	1
79.4191256830601	6861	1
79.42404371584699	6967	1
79.43005464480873	9343	1
79.43169398907104	6114	1
79.43224043715847	2096	1
79.43497267759562	2495	1
79.43661202185793	9899	1
79.44754098360654	1271	1
79.44808743169398	6796	1
79.44808743169398	6278	1
79.44972677595628	2629	1
79.46338797814207	3370	1
79.47267759562843	7608	1
79.47322404371585	2116	1
79.47540983606558	429	1
79.47978142076502	8442	1
79.48087431693989	3109	1
79.48360655737704	6211	1
79.49016393442623	1176	1
79.49398907103824	512	1
79.49672131147541	7957	1
79.51912568306011	19	1
79.51912568306011	2507	1
79.51967213114754	3123	1
79.52732240437159	3331	1
79.53224043715848	5599	1
79.5431693989071	3837	1
79.54918032786885	3896	1
79.55464480874316	5568	1
79.55792349726775	4650	1
79.56010928961749	946	1
79.56284153005464	5761	1
79.56885245901638	3665	1
79.56994535519125	8225	1
79.57049180327868	8418	1
79.5743169398907	8556	1
79.57540983606557	7726	1
79.58251366120217	1577	1
79.58251366120217	1364	1
79.5830601092896	7075	1
79.5879781420765	4133	1
79.5896174863388	6673	1
79.5896174863388	9333	1
79.60655737704919	8537	1
79.63825136612022	4335	1
79.64098360655738	5084	1
79.65737704918034	29	1
79.65792349726775	3019	1
79.65846994535518	1862	1
79.65901639344261	4416	1
79.66120218579235	3102	1
79.67103825136613	5077	1
79.67650273224044	7626	1
79.67759562841529	9220	1
79.68087431693989	707	1
79.68852459016392	2168	1
79.69562841530055	7220	1
79.7	2970	1
79.70109289617487	4251	1
79.70819672131147	375	1
79.71092896174864	4486	1
79.71748633879783	5368	1
79.72459016393442	8632	1
79.72568306010929	3332	1
79.72677595628416	6607	1
79.72786885245901	5308	1
79.74043715846994	4685	1
79.74699453551914	6578	1
79.75956284153006	8834	1
79.76065573770492	7236	1
79.7655737704918	8046	1
79.76830601092895	2360	1
79.77049180327869	6336	1
79.77158469945356	2674	1
79.77213114754099	550	1
79.77213114754099	3967	1
79.77267759562841	8151	1
79.77540983606558	659	1
79.77923497267759	9989	1
79.77978142076502	8333	1
79.78032786885245	9944	1
79.78743169398908	2842	1
79.78743169398908	5032	1
79.7896174863388	7024	1
79.7896174863388	5194	1
79.79890710382513	3096	1
79.80601092896175	9990	1
79.80710382513662	6172	1
79.8120218579235	1771	1
79.81256830601092	8220	1
79.81311475409835	9228	1
79.81639344262295	2703	1
79.82131147540984	8145	1
79.82185792349728	6355	1
79.82568306010928	5334	1
79.82677595628415	22	1
79.8398907103825	6647	1
79.85027322404372	2102	1
79.86338797814207	8369	1
79.87103825136612	1321	1
79.87704918032787	8754	1
79.88469945355192	2137	1
79.88688524590164	518	1
79.88743169398906	6798	1
79.91311475409836	6373	1
79.91475409836066	6832	1
79.91693989071038	8182	1
79.92131147540984	649	1
79.93278688524589	747	1
79.94098360655738	6179	1
79.9448087431694	9713	1
79.95081967213115	3402	1
79.95191256830601	8957	1
79.95573770491804	2182	1
79.95737704918034	5636	1
79.96229508196721	2500	1
79.96338797814207	258	1
79.9655737704918	8482	1
79.96666666666667	1993	1
79.9672131147541	2966	1
79.97322404371585	835	1
79.97431693989071	4880	1
79.97868852459015	10	1
79.97978142076502	4500	1
79.97978142076502	8682	1
79.98032786885246	7885	1
79.98142076502732	1950	1
79.98360655737704	5739	1
79.98579234972678	5373	1
79.99180327868852	6701	1
79.99289617486338	6816	1
79.99726775956285	8073	1
79.99781420765026	234	1
80.0	9698	1
80.00273224043715	8216	1
80.00491803278689	8350	1
80.00655737704918	3855	1
80.00710382513661	5382	1
80.00819672131146	1909	1
80.00983606557377	3166	1
80.01092896174863	9168	1
80.01530054644809	3457	1
80.01912568306011	479	1
80.02568306010929	1491	1
80.02786885245901	6433	1
80.02950819672131	5616	1
80.03005464480874	4564	1
80.03770491803277	4929	1
80.0382513661202	8212	1
80.03879781420764	3529	1
80.04153005464481	5454	1
80.04153005464481	3988	1
80.04262295081966	7277	1
80.0431693989071	5578	1
80.0464480874317	5320	1
80.05846994535518	2770	1
80.06229508196722	6770	1
80.07049180327868	7737	1
80.07103825136612	739	1
80.07213114754099	9825	1
80.07322404371584	7471	1
80.07322404371584	7015	1
80.08251366120217	9413	1
80.08579234972677	7557	1
80.08852459016393	5642	1
80.09071038251366	1266	1
80.09398907103825	1555	1
80.09398907103825	5659	1
80.09398907103825	7791	1
80.09508196721312	9119	1
80.09562841530055	9303	1
80.10382513661202	3525	1
80.11420765027322	300	1
80.11584699453552	9540	1
80.1191256830601	3851	1
80.1191256830601	4373	1
80.12131147540984	5700	1
80.12459016393443	5822	1
80.12677595628416	6065	1
80.1273224043716	7121	1
80.127868852459	3172	1
80.13333333333333	1944	1
80.1344262295082	4931	1
80.13661202185793	8005	1
80.13661202185793	5503	1
80.14153005464482	2701	1
80.14480874316939	9746	1
80.1464480874317	514	1
80.15409836065574	7827	1
80.1655737704918	6512	1
80.16939890710383	6299	1
80.17486338797814	8408	1
80.18360655737705	3231	1
80.18633879781422	8590	1
80.19562841530055	7170	1
80.2016393442623	1666	1
80.20218579234974	1441	1
80.20382513661201	5089	1
80.20546448087431	7655	1
80.20765027322403	5083	1
80.2087431693989	9287	1
80.21311475409836	2079	1
80.21584699453553	299	1
80.21693989071039	773	1
80.22021857923497	3201	1
80.22131147540983	8522	1
80.22240437158469	8478	1
80.22459016393442	3758	1
80.22841530054644	8923	1
80.2327868852459	1956	1
80.23879781420764	2723	1
80.2448087431694	4078	1
80.25573770491803	7848	1
80.26229508196722	9405	1
80.26284153005464	6219	1
80.26885245901639	9454	1
80.28306010928961	8167	1
80.28633879781421	6419	1
80.29016393442623	2691	1
80.29016393442623	2051	1
80.29508196721311	7748	1
80.29781420765026	3135	1
80.29945355191256	5542	1
80.3	5753	1
80.30218579234973	2877	1
80.30601092896175	6047	1
80.30874316939891	5479	1
80.31092896174863	6175	1
80.31530054644809	5904	1
80.3174863387978	370	1
80.32240437158471	472	1
80.32513661202185	3063	1
80.32732240437157	3728	1
80.3344262295082	7901	1
80.33770491803278	9797	1
80.34207650273224	788	1
80.34699453551913	3042	1
80.35191256830602	736	1
80.35409836065574	9085	1
80.36010928961748	7166	1
80.36775956284153	2122	1
80.36830601092896	8552	1
80.36939890710383	4359	1
80.37322404371584	7050	1
80.37814207650273	9891	1
80.38251366120218	5116	1
80.38579234972677	700	1
80.3863387978142	3139	1
80.3912568306011	6687	1
80.39180327868853	5716	1
80.39562841530055	251	1
80.41092896174864	3390	1
80.41366120218579	7443	1
80.41420765027323	8651	1
80.41475409836066	1696	1
80.4207650273224	6812	1
80.42240437158469	344	1
80.4256830601093	2416	1
80.42677595628416	1402	1
80.43169398907104	1921	1
80.43934426229508	7603	1
