77.21803278688525	1444	1
77.22131147540983	3406	1
77.23825136612022	2906	1
77.23879781420764	7092	1
77.26284153005464	9160	1
77.27814207650273	8866	1
77.28196721311475	8985	1
77.28196721311475	3948	1
77.28360655737704	7096	1
77.28743169398908	225	1
77.28907103825136	6622	1
77.29234972677595	8009	1
77.30218579234973	1381	1
77.3032786885246	9657	1
77.31092896174863	3738	1
77.32459016393442	9548	1
77.32459016393442	9037	1
77.32622950819672	9210	1
77.33005464480874	9851	1
77.33114754098361	4159	1
77.3382513661202	7525	1
77.34590163934426	9556	1
77.35846994535518	8408	1
77.37103825136612	4454	1
77.3775956284153	7286	1
77.38579234972677	4664	1
77.40109289617486	8939	1
77.40109289617486	1862	1
77.40218579234973	1237	1
77.40819672131148	7581	1
77.41366120218578	1283	1
77.4207650273224	8417	1
77.42896174863387	700	1
77.43551912568306	5089	1
77.43989071038251	8583	1
77.44316939890712	4697	1
77.44808743169399	9214	1
77.46120218579235	4448	1
77.46775956284154	8475	1
77.47377049180326	4781	1
77.47377049180326	28	1
77.47704918032787	9891	1
77.4775956284153	2245	1
77.4775956284153	7540	1
77.48251366120219	5566	1
77.49071038251365	5938	1
77.49125683060109	1151	1
77.49617486338798	921	1
77.50437158469944	7929	1
77.51530054644809	3440	1
77.51967213114753	1219	1
77.5224043715847	3364	1
77.52404371584699	3413	1
77.52841530054644	4193	1
77.53606557377049	3915	1
77.53879781420764	1456	1
77.54316939890711	4641	1
77.548087431694	253	1
77.54863387978142	2443	1
77.55792349726777	6045	1
77.55956284153005	3600	1
77.56229508196722	5897	1
77.57704918032788	8823	1
77.57868852459016	6480	1
77.58306010928962	2812	1
77.58579234972677	5072	1
77.58743169398907	1626	1
77.60437158469945	484	1
77.60765027322405	2091	1
77.6087431693989	407	1
77.60928961748634	7817	1
77.6120218579235	1812	1
77.61530054644808	3298	1
77.6191256830601	4119	1
77.62240437158471	4006	1
77.63715846994536	3532	1
77.63825136612023	8849	1
77.63825136612023	9630	1
77.64043715846995	3757	1
77.64426229508196	1542	1
77.648087431694	1413	1
77.64918032786885	3268	1
77.64972677595628	645	1
77.65464480874317	8873	1
77.66612021857924	7398	1
77.66666666666667	6642	1
77.66994535519126	3891	1
77.67267759562841	5613	1
77.67377049180327	8354	1
77.67377049180327	2181	1
77.6775956284153	5812	1
77.69234972677596	9482	1
77.69398907103825	2686	1
77.69398907103825	161	1
77.7087431693989	1631	1
77.71420765027322	9492	1
77.7191256830601	621	1
77.7224043715847	8083	1
77.73005464480875	4563	1
77.73497267759562	7426	1
77.73715846994536	6809	1
77.73825136612021	5653	1
77.73879781420764	1716	1
77.74207650273225	1280	1
77.74590163934427	6437	1
77.76612021857923	8285	1
77.7775956284153	6637	1
77.78032786885245	5285	1
77.78633879781421	2389	1
77.8	365	1
77.80382513661202	6379	1
77.80491803278689	2826	1
77.80819672131146	2501	1
77.80928961748633	9308	1
77.81967213114754	1544	1
77.82021857923498	2256	1
77.82240437158471	2228	1
77.82459016393442	342	1
77.83114754098361	1607	1
77.84699453551913	3641	1
77.84918032786885	4338	1
77.85409836065573	4103	1
77.86065573770492	8779	1
77.86120218579235	1730	1
77.86338797814207	2643	1
77.8639344262295	3245	1
77.8655737704918	123	1
77.86775956284154	6126	1
77.86939890710381	8910	1
77.87377049180327	2542	1
77.875956284153	9660	1
77.88415300546447	1612	1
77.88579234972677	3636	1
77.90109289617486	1774	1
77.92349726775956	944	1
77.9273224043716	1064	1
77.9327868852459	8068	1
77.93333333333332	6451	1
77.93387978142076	6845	1
77.93442622950819	2253	1
77.93825136612021	3290	1
77.94153005464482	5131	1
77.94371584699454	1999	1
77.95245901639345	980	1
77.95628415300547	4929	1
77.95956284153004	2	1
77.96010928961748	8599	1
77.96338797814207	7338	1
77.9639344262295	5832	1
77.96612021857923	4886	1
77.9672131147541	4235	1
77.96775956284154	9897	1
77.96939890710382	7064	1
77.97213114754099	4014	1
77.97650273224043	9543	1
77.97923497267759	4962	1
77.98196721311476	4849	1
77.98415300546448	4445	1
77.98469945355191	671	1
77.98907103825137	3570	1
77.99234972677596	5868	1
77.99234972677596	2857	1
77.99289617486339	2938	1
77.99726775956285	1529	1
77.99781420765028	4932	1
77.99890710382513	7545	1
78.0	2651	1
78.00218579234974	928	1
78.00382513661202	8533	1
78.00601092896174	5289	1
78.00983606557377	3520	1
78.01693989071039	1243	1
78.01748633879782	2102	1
78.01803278688526	2005	1
78.01857923497268	2347	1
78.02021857923496	6000	1
78.02459016393442	9182	1
78.02459016393442	4721	1
78.03005464480874	2833	1
78.03060109289618	4666	1
78.03770491803279	9204	1
78.03770491803279	2944	1
78.04207650273224	7809	1
78.04590163934427	5592	1
78.0464480874317	3248	1
78.05081967213114	2990	1
78.05409836065573	9304	1
78.05901639344262	4762	1
78.06010928961749	694	1
78.06502732240438	1432	1
78.06994535519125	5799	1
78.07978142076503	517	1
78.0830601092896	9284	1
78.08360655737704	9709	1
78.08524590163934	9509	1
78.09398907103825	8978	1
78.09453551912569	5523	1
78.0983606557377	6616	1
78.09890710382513	1681	1
78.10218579234973	7897	1
78.10437158469945	1071	1
78.10491803278688	2499	1
78.10601092896175	7223	1
78.10655737704919	2813	1
78.11366120218578	5555	1
78.11530054644808	7592	1
78.11803278688525	4804	1
78.12021857923497	9784	1
78.12513661202186	8842	1
78.1256830601093	7760	1
78.1256830601093	935	1
78.13224043715847	1842	1
78.13825136612022	2251	1
78.14098360655737	4916	1
78.14098360655737	4463	1
78.1415300546448	3405	1
78.14918032786885	443	1
78.15027322404372	6585	1
78.1535519125683	1305	1
78.15464480874317	7204	1
78.1551912568306	2296	1
78.16010928961748	16	1
78.16666666666667	3872	1
78.16775956284154	6256	1
78.16830601092896	9073	1
78.16939890710383	4413	1
78.17540983606557	4573	1
78.17978142076502	4933	1
78.18415300546448	1913	1
78.18633879781422	394	1
78.18797814207649	7601	1
78.18852459016392	2169	1
78.19071038251366	8812	1
78.20109289617487	7561	1
78.20491803278688	4452	1
78.20819672131147	273	1
78.2103825136612	280	1
78.21475409836066	8313	1
78.21967213114753	3834	1
78.22021857923497	113	1
78.22021857923497	457	1
78.22349726775956	1888	1
78.22513661202186	7822	1
78.22622950819672	9176	1
78.22896174863388	6814	1
78.23497267759562	400	1
78.23661202185792	3312	1
78.23879781420764	1346	1
78.23989071038251	132	1
78.24043715846994	2606	1
78.24153005464481	4534	1
78.24262295081968	1035	1
78.24371584699453	3704	1
78.24535519125683	1332	1
78.25027322404371	3866	1
78.25081967213114	8262	1
78.25409836065573	2762	1
78.25628415300547	4836	1
78.25956284153006	5349	1
78.26065573770492	1007	1
78.26502732240436	9335	1
78.27049180327869	8209	1
78.27158469945356	186	1
78.27267759562842	8748	1
78.27431693989071	2203	1
78.27486338797814	8117	1
78.27650273224044	3652	1
78.27978142076502	2841	1
78.28142076502732	6958	1
78.28251366120219	4673	1
78.2896174863388	5237	1
78.29016393442623	871	1
78.29453551912567	6656	1
78.29726775956284	3072	1
78.29945355191256	7970	1
78.30054644808743	6396	1
78.30710382513662	3186	1
78.31311475409835	9883	1
78.32459016393442	8705	1
78.32896174863387	403	1
78.33060109289617	8569	1
78.33278688524591	1815	1
78.33879781420764	8685	1
78.3398907103825	6376	1
78.3431693989071	8264	1
78.3431693989071	3590	1
78.34426229508196	3034	1
78.34426229508196	249	1
78.3448087431694	9466	1
78.34590163934426	6087	1
78.34699453551913	4266	1
78.34754098360656	8857	1
78.34808743169398	8062	1
78.34863387978142	3683	1
78.35409836065573	7678	1
78.36120218579235	8469	1
78.36284153005465	9659	1
78.36448087431694	4129	1
78.36775956284154	9850	1
78.36939890710381	655	1
78.37267759562842	180	1
78.37486338797814	7762	1
78.37650273224044	9802	1
78.37814207650273	4580	1
78.3825136612022	7677	1
78.38961748633879	2239	1
78.39016393442623	7288	1
78.39508196721312	3476	1
78.39726775956285	5241	1
78.40054644808743	3515	1
78.40710382513662	3785	1
78.40983606557377	4778	1
78.40983606557377	8379	1
78.41366120218579	8852	1
78.41475409836065	1634	1
78.42896174863388	3327	1
78.42896174863388	9070	1
78.43442622950819	5549	1
78.43442622950819	6459	1
78.43551912568306	7433	1
78.43879781420765	5974	1
78.43879781420765	5362	1
78.44371584699454	5340	1
78.44535519125682	8540	1
78.44644808743169	198	1
78.44699453551912	6830	1
78.45027322404371	4926	1
78.45628415300547	9333	1
78.4568306010929	2057	1
78.4568306010929	537	1
78.45737704918034	5768	1
78.48032786885246	632	1
78.48032786885246	5562	1
78.48524590163935	7820	1
78.48688524590165	994	1
78.49562841530054	1789	1
78.49726775956285	7855	1
78.51256830601093	796	1
78.51475409836065	1687	1
78.52295081967212	11	1
78.52568306010929	9795	1
78.52950819672131	9936	1
78.52950819672131	3974	1
78.53169398907104	1397	1
78.53387978142077	3168	1
78.53387978142077	5919	1
78.53879781420764	2665	1
78.53934426229507	3271	1
78.5551912568306	745	1
78.55628415300546	8846	1
78.56448087431694	382	1
78.56502732240438	4424	1
78.56775956284153	4253	1
78.57486338797814	33	1
78.57978142076503	4880	1
78.58743169398907	5063	1
78.58852459016393	8649	1
78.58907103825136	9734	1
78.59234972677596	9026	1
78.59508196721312	1028	1
78.61038251366121	7729	1
78.61092896174864	5838	1
78.61693989071038	5363	1
78.61693989071038	4855	1
78.61857923497267	4151	1
78.624043715847	6520	1
78.6295081967213	5247	1
78.63060109289617	9286	1
78.63333333333333	2663	1
78.6360655737705	6887	1
78.64098360655738	4315	1
78.64972677595628	2157	1
78.65792349726775	1363	1
78.65901639344261	4543	1
78.66612021857924	6067	1
78.66939890710383	7236	1
78.66994535519126	4793	1
78.675956284153	10	1
78.68032786885246	6661	1
78.68415300546448	8399	1
78.68415300546448	4513	1
78.68961748633879	3317	1
78.69016393442622	3473	1
78.69890710382514	974	1
78.7	2875	1
78.70273224043714	4813	1
78.70382513661201	4832	1
78.70601092896175	5638	1
78.70765027322405	8086	1
78.71584699453553	4409	1
78.72349726775956	5085	1
78.73224043715848	6235	1
78.73387978142075	6556	1
78.73387978142075	5547	1
78.73551912568306	1438	1
78.73715846994536	2207	1
78.73715846994536	577	1
78.74098360655738	8036	1
78.7464480874317	106	1
78.74699453551914	6871	1
78.74808743169397	624	1
78.74918032786884	820	1
78.75027322404371	4713	1
78.75027322404371	662	1
78.75081967213114	2800	1
78.75081967213114	8347	1
78.75464480874317	5454	1
78.7551912568306	6331	1
78.76120218579236	3190	1
78.76229508196722	7285	1
78.7639344262295	6384	1
78.76666666666667	4105	1
78.77158469945356	5212	1
78.77486338797814	1361	1
78.78087431693989	196	1
78.78633879781421	7428	1
78.78907103825136	4564	1
78.79180327868853	7695	1
78.79508196721311	1430	1
78.7983606557377	7182	1
78.80273224043717	1359	1
78.80382513661202	139	1
78.80819672131148	6961	1
78.81147540983606	6891	1
78.81147540983606	5341	1
78.81311475409835	7166	1
78.81639344262295	5022	1
78.82021857923498	6433	1
78.82240437158471	4551	1
78.8295081967213	530	1
78.83661202185793	4542	1
78.83715846994536	3051	1
78.83879781420764	7818	1
78.84043715846994	2231	1
78.8464480874317	4699	1
78.84699453551913	1272	1
78.8551912568306	6507	1
78.85628415300546	989	1
78.85792349726775	1661	1
78.85901639344262	2029	1
78.85956284153005	5296	1
78.85956284153005	4939	1
78.86010928961748	7192	1
78.86010928961748	8588	1
78.86120218579235	9287	1
78.86174863387978	1490	1
78.86229508196722	339	1
78.8639344262295	2573	1
78.87213114754098	6581	1
78.8808743169399	2507	1
78.88852459016393	6867	1
78.88961748633879	3044	1
78.89344262295081	2024	1
78.89781420765028	2479	1
78.8983606557377	6621	1
78.8983606557377	7544	1
78.89999999999999	6802	1
78.90054644808743	697	1
78.91857923497267	8459	1
78.92021857923497	6937	1
78.92021857923497	9941	1
78.92404371584699	1036	1
78.9256830601093	3279	1
78.93060109289617	8609	1
78.93442622950819	711	1
78.93606557377049	3743	1
78.93825136612021	6843	1
78.93989071038251	3210	1
78.94644808743169	8377	1
78.94699453551912	1624	1
78.94863387978141	9080	1
78.96174863387978	9518	1
78.96338797814207	6188	1
78.97103825136612	4260	1
78.97540983606557	8435	1
78.97868852459015	3654	1
78.97868852459015	8293	1
78.98196721311476	2114	1
78.98415300546448	2223	1
78.98852459016393	1257	1
78.99125683060109	2927	1
78.99125683060109	8921	1
78.99453551912568	4808	1
78.99453551912568	7886	1
79.00327868852459	9942	1
79.00437158469946	7851	1
79.0103825136612	8159	1
79.01092896174863	5147	1
79.01366120218579	979	1
79.01420765027322	870	1
79.0224043715847	2726	1
79.02732240437159	1742	1
79.03224043715848	5183	1
79.0382513661202	3478	1
79.04043715846994	2241	1
79.0431693989071	8325	1
79.04754098360657	1081	1
79.04972677595629	5446	1
79.05245901639344	4306	1
79.05573770491803	799	1
79.0568306010929	243	1
79.05846994535518	5482	1
79.06502732240438	3951	1
79.06557377049181	5591	1
79.06666666666666	2135	1
79.06994535519125	4949	1
79.06994535519125	2264	1
79.07049180327868	9506	1
79.07158469945355	6113	1
79.07704918032788	5561	1
79.08579234972677	4271	1
79.0879781420765	7473	1
79.08907103825136	5753	1
79.0967213114754	5331	1
79.10054644808743	80	1
79.10983606557377	1266	1
79.1120218579235	2156	1
79.11256830601093	6293	1
79.11584699453552	1657	1
79.1207650273224	6337	1
79.124043715847	4139	1
79.12841530054644	7251	1
79.1311475409836	1066	1
79.13169398907104	3691	1
79.13661202185793	3525	1
79.13715846994536	7321	1
79.16174863387978	6018	1
79.16338797814207	2119	1
79.16994535519126	7348	1
79.17978142076502	7448	1
79.18415300546448	3169	1
79.18469945355191	4208	1
79.18797814207649	8808	1
79.19289617486338	7080	1
79.19398907103825	6244	1
79.19508196721311	3973	1
79.19726775956285	8796	1
79.1983606557377	9946	1
79.20218579234974	7946	1
79.20273224043714	2880	1
79.20655737704918	4366	1
79.20710382513661	9686	1
79.2103825136612	552	1
79.22349726775956	8800	1
79.22459016393442	3136	1
79.22568306010929	8158	1
79.22950819672131	230	1
79.23333333333332	1445	1
79.23989071038251	5684	1
79.25573770491803	556	1
79.25792349726775	5305	1
79.25901639344262	3133	1
79.2639344262295	215	1
79.26612021857923	3674	1
79.27213114754099	3150	1
79.27759562841531	3747	1
79.28032786885245	5623	1
79.28907103825136	9288	1
79.2912568306011	5724	1
79.29453551912567	5065	1
79.29945355191256	266	1
79.30437158469945	1052	1
79.30928961748633	5061	1
79.31311475409835	5828	1
79.31857923497267	876	1
79.32021857923498	7327	1
79.32240437158471	7061	1
79.32841530054644	1667	1
79.3295081967213	8595	1
79.33387978142076	8551	1
79.33387978142076	3539	1
79.34098360655737	5602	1
79.34426229508196	4514	1
79.3448087431694	6103	1
79.3448087431694	2719	1
79.34863387978142	4852	1
79.34863387978142	2750	1
79.35300546448087	3627	1
79.36229508196722	1655	1
79.36284153005464	4693	1
79.36502732240437	2316	1
79.3655737704918	7977	1
79.36666666666667	8449	1
79.36830601092896	2486	1
79.36939890710381	1293	1
79.37213114754098	3792	1
79.37377049180327	9290	1
79.3743169398907	199	1
79.38797814207649	4197	1
79.38907103825136	7949	1
79.39398907103825	1132	1
79.39562841530055	1675	1
79.39672131147542	2167	1
79.40163934426229	4074	1
79.40218579234973	3765	1
79.41803278688523	5800	1
79.41857923497267	4020	1
79.41857923497267	4054	1
79.41857923497267	7742	1
79.41967213114754	7447	1
79.42021857923497	7175	1
79.4224043715847	1253	1
79.42896174863388	8889	1
79.43497267759562	6518	1
79.4448087431694	7105	1
79.44590163934426	3125	1
79.44590163934426	9345	1
79.44918032786885	187	1
79.44918032786885	2300	1
79.46666666666667	6181	1
79.47540983606558	9812	1
79.48360655737704	1468	1
79.49672131147541	618	1
79.5016393442623	2042	1
79.50273224043715	3994	1
79.50655737704918	5890	1
79.50928961748633	6504	1
79.50983606557377	6112	1
79.51311475409835	9609	1
79.51584699453552	2528	1
79.52131147540983	8031	1
79.52185792349727	9189	1
79.52404371584699	185	1
79.52677595628415	5224	1
79.53497267759563	9262	1
79.54098360655738	3269	1
79.54972677595629	2966	1
79.54972677595629	5069	1
79.56775956284152	15	1
79.56830601092895	3618	1
79.57704918032788	3723	1
79.58360655737704	9873	1
79.59890710382513	898	1
79.59890710382513	81	1
79.61857923497267	8222	1
79.62349726775956	4319	1
79.62622950819673	5142	1
79.6295081967213	7807	1
79.6311475409836	2842	1
79.63497267759563	4701	1
79.63879781420765	148	1
79.64262295081966	2878	1
79.64316939890709	7137	1
79.64535519125683	9429	1
79.65409836065574	7455	1
79.65846994535518	6405	1
79.67486338797814	2932	1
79.68469945355191	3675	1
79.68907103825136	4610	1
79.69289617486338	469	1
79.69453551912568	8891	1
79.69672131147541	7409	1
79.6983606557377	9563	1
79.7120218579235	3306	1
79.72732240437159	9142	1
79.73224043715848	8066	1
79.74754098360657	8619	1
79.75300546448086	8632	1
79.7551912568306	4293	1
79.75573770491803	4960	1
79.76010928961749	2038	1
79.76229508196722	7874	1
79.76939890710382	7121	1
79.78469945355191	2418	1
79.79398907103824	2523	1
79.79562841530054	887	1
79.80710382513662	413	1
79.81366120218578	2327	1
79.83005464480874	7988	1
79.83497267759563	2075	1
79.84262295081966	4427	1
79.85027322404372	2144	1
79.8551912568306	5988	1
79.85846994535518	2566	1
79.85901639344262	5191	1
79.86666666666667	7081	1
79.86666666666667	6763	1
79.86994535519125	7912	1
79.88306010928962	3071	1
79.89781420765027	1289	1
79.89890710382514	3897	1
79.90655737704918	747	1
79.91311475409836	3721	1
79.9174863387978	7956	1
79.92349726775956	8851	1
79.92349726775956	9297	1
79.93169398907104	1895	1
79.93715846994536	6825	1
79.93989071038251	8258	1
79.94426229508197	664	1
79.94699453551912	7339	1
79.95027322404371	2855	1
79.9535519125683	6332	1
79.95409836065573	5321	1
79.95956284153006	3753	1
79.96338797814207	6233	1
79.9639344262295	3060	1
79.97158469945356	7297	1
79.97923497267759	6667	1
79.98688524590165	2595	1
79.99016393442623	6910	1
79.99125683060109	1901	1
79.99453551912568	2782	1
80.00327868852459	8694	1
80.00491803278689	3599	1
80.0087431693989	2868	1
80.01420765027322	8490	1
80.01420765027322	4681	1
80.01803278688524	2584	1
80.04699453551913	629	1
80.0551912568306	3401	1
80.0568306010929	4723	1
80.06065573770492	6815	1
80.06393442622951	7199	1
80.0775956284153	3529	1
80.08688524590164	4015	1
80.09071038251366	8738	1
80.09071038251366	7460	1
80.11420765027322	7340	1
80.11475409836065	1195	1
80.12622950819673	1122	1
80.13169398907104	2293	1
80.13661202185793	7765	1
80.13715846994536	6	1
80.14043715846995	7647	1
80.14262295081967	5937	1
80.1568306010929	2150	1
80.16229508196722	7768	1
80.16885245901639	4375	1
80.17267759562841	1750	1
80.1743169398907	546	1
80.1743169398907	3424	1
80.17704918032787	2659	1
80.17704918032787	9571	1
80.17868852459016	6969	1
80.17978142076502	6526	1
