78.32841530054644	333	1
78.3377049180328	7407	1
78.34535519125683	314	1
78.35573770491803	5069	1
78.35573770491803	452	1
78.35792349726775	29	1
78.35846994535518	8193	1
78.35901639344262	5503	1
78.36721311475411	997	1
78.36885245901638	1226	1
78.36885245901638	6743	1
78.37267759562842	4897	1
78.37377049180327	5335	1
78.3743169398907	3590	1
78.3775956284153	3681	1
78.3775956284153	3693	1
78.38524590163934	6979	1
78.38524590163934	4963	1
78.38579234972677	8151	1
78.38688524590164	7191	1
78.38907103825136	5032	1
78.39453551912568	5840	1
78.39562841530055	1980	1
78.39726775956285	8493	1
78.39781420765028	349	1
78.40218579234973	1131	1
78.42404371584699	5	1
78.43060109289617	3988	1
78.4327868852459	6442	1
78.43551912568306	5528	1
78.44153005464482	6453	1
78.44153005464482	1319	1
78.4431693989071	3453	1
78.44480874316939	2901	1
78.45245901639345	2691	1
78.45628415300547	7394	1
78.45737704918034	2324	1
78.45737704918034	7995	1
78.45846994535519	4272	1
78.45901639344262	1023	1
78.45956284153004	9348	1
78.46174863387978	3709	1
78.46174863387978	3989	1
78.46229508196721	1159	1
78.46284153005465	2747	1
78.46338797814207	582	1
78.46338797814207	6036	1
78.46448087431693	221	1
78.46502732240437	9410	1
78.47049180327869	9780	1
78.47267759562843	3708	1
78.47923497267759	8309	1
78.47923497267759	3977	1
78.48797814207651	5103	1
78.49071038251365	4097	1
78.49617486338798	9506	1
78.49726775956285	4569	1
78.51256830601093	475	1
78.51311475409835	7949	0
78.51311475409835	2995	1
78.51530054644809	1557	1
78.51584699453552	2088	1
78.52131147540983	4590	1
78.52131147540983	3425	1
78.52568306010929	8333	1
78.52677595628415	6845	1
78.53879781420764	6801	1
78.53934426229507	8113	1
78.54262295081968	1924	1
78.55573770491803	1440	1
78.56010928961749	8182	1
78.56448087431694	9479	1
78.56775956284153	2858	1
78.56885245901638	2987	1
78.57377049180327	1986	1
78.57650273224044	8396	1
78.58852459016393	1796	1
78.58852459016393	6783	1
78.59344262295082	1954	1
78.60273224043716	8311	1
78.60491803278688	4411	1
78.60655737704919	2022	1
78.61693989071038	5135	1
78.61803278688524	9030	1
78.62295081967214	382	1
78.624043715847	1399	1
78.62677595628415	4859	1
78.62841530054644	7093	1
78.6377049180328	3350	1
78.64098360655738	7541	1
78.64426229508196	5092	1
78.66065573770491	8108	1
78.67978142076502	1582	1
78.67978142076502	20	1
78.68907103825136	9745	1
78.69016393442622	1629	1
78.69180327868852	1846	1
78.69508196721311	2365	1
78.7016393442623	8901	1
78.71147540983607	371	1
78.71366120218579	4007	1
78.71803278688523	4390	1
78.72622950819672	2361	1
78.72622950819672	8297	1
78.73442622950819	596	1
78.75027322404371	7068	1
78.75573770491803	5655	1
78.75846994535519	4283	1
78.76830601092895	2552	1
78.78306010928961	1511	1
78.78907103825136	2989	1
78.79234972677597	7784	1
78.7928961748634	1469	1
78.79398907103824	4817	1
78.79781420765026	9592	1
78.80109289617486	2578	1
78.81311475409835	217	1
78.81912568306011	8083	1
78.82185792349728	9757	1
78.82240437158471	1395	1
78.82841530054644	8884	1
78.82896174863387	173	1
78.83005464480874	8785	1
78.84699453551913	3944	1
78.84972677595628	8618	1
78.85409836065573	1066	1
78.85573770491803	4683	1
78.85737704918033	3132	1
78.87322404371584	7428	1
78.87978142076503	4810	1
78.88142076502733	4088	1
78.88196721311476	4888	1
78.89016393442623	5082	1
78.89180327868853	7827	1
78.89289617486338	2815	1
78.89453551912568	8026	1
78.89890710382514	4755	1
78.89945355191256	7050	1
78.89999999999999	5334	1
78.90601092896175	5264	1
78.90655737704918	1188	1
78.90819672131147	9945	1
78.91147540983607	8103	1
78.91475409836065	3036	1
78.91475409836065	4372	1
78.91857923497267	8981	1
78.92131147540984	6682	1
78.9224043715847	1914	1
78.9256830601093	7024	1
78.93442622950819	3010	1
78.94043715846995	8850	1
78.94699453551912	1109	1
78.95027322404371	2119	1
78.95300546448087	6065	1
78.95846994535519	9443	1
78.96229508196721	2100	1
78.96830601092896	167	1
78.96994535519126	5464	1
78.97049180327869	2935	1
78.97267759562843	2167	1
78.97540983606557	7761	1
78.9775956284153	241	1
78.97814207650272	2684	1
78.98196721311476	7269	1
78.98251366120219	6132	1
78.98251366120219	2344	1
78.98469945355191	2834	1
78.98579234972678	705	1
78.98907103825137	7011	1
78.99071038251365	2081	1
79.00382513661202	6482	1
79.00710382513661	5638	1
79.00983606557377	5935	1
79.01366120218579	2862	1
79.0207650273224	5643	1
79.02786885245901	1998	1
79.02896174863388	7464	1
79.03005464480874	176	1
79.03169398907104	5047	1
79.03551912568307	4188	1
79.03989071038251	8743	1
79.04262295081968	773	1
79.04426229508196	6620	1
79.04590163934427	9925	1
79.05409836065573	5232	1
79.05956284153005	4681	1
79.05956284153005	2282	1
79.06885245901638	3038	1
79.06939890710382	7134	1
79.07868852459016	5809	1
79.08743169398907	4184	1
79.08852459016393	3299	1
79.09508196721312	8002	1
79.0967213114754	510	1
79.10054644808743	857	1
79.10273224043715	8551	1
79.10928961748634	2851	1
79.11311475409835	887	1
79.11693989071038	5917	1
79.11967213114754	6056	1
79.12622950819673	7746	1
79.12622950819673	9029	1
79.1377049180328	378	1
79.13825136612022	7349	1
79.14426229508196	6735	1
79.14590163934426	3448	1
79.14754098360656	8369	1
79.1639344262295	9993	1
79.175956284153	3545	1
79.18196721311476	6465	1
79.18306010928961	1727	1
79.18579234972678	9766	1
79.18688524590165	2006	1
79.19726775956285	4958	1
79.2	2754	1
79.20327868852458	198	1
79.20765027322405	4522	1
79.20983606557377	9923	1
79.21366120218579	8398	1
79.21475409836066	5804	1
79.22131147540983	1507	1
79.23551912568306	2058	1
79.23770491803278	4914	1
79.24043715846994	5358	1
79.24371584699453	4827	1
79.24426229508197	4715	1
79.2448087431694	979	1
79.24863387978141	3029	1
79.25245901639344	5325	1
79.25792349726775	4774	1
79.25901639344262	4458	1
79.27377049180328	2426	1
79.28469945355191	6282	1
79.28743169398908	524	1
79.29726775956284	4567	1
79.30273224043715	5317	1
79.30437158469945	4903	1
79.3087431693989	1959	1
79.31311475409835	5547	1
79.32240437158471	7199	1
79.32240437158471	8851	1
79.32513661202185	1873	1
79.33224043715848	4532	1
79.3327868852459	5427	1
79.33497267759563	3259	1
79.3377049180328	935	1
79.33825136612022	536	1
79.33879781420765	8572	1
79.33879781420765	8796	1
79.34808743169398	6855	1
79.35464480874316	6317	1
79.36502732240437	3151	1
79.36939890710381	1160	1
79.3792349726776	7264	1
79.3808743169399	437	1
79.38306010928962	2978	1
79.39180327868853	6630	1
79.40382513661201	2111	1
79.41311475409836	426	1
79.41311475409836	5889	1
79.42513661202186	139	1
79.42896174863388	2441	1
79.43879781420765	4074	1
79.43879781420765	1095	1
79.44426229508197	8824	1
79.44754098360654	9027	1
79.45573770491804	3184	1
79.45792349726776	1293	1
79.46666666666667	3239	1
79.47540983606558	8965	1
79.47759562841529	8387	1
79.47923497267759	5718	1
79.48852459016393	7245	1
79.48907103825137	9551	1
79.49945355191257	6378	1
79.5	4028	1
79.50655737704918	486	1
79.50710382513661	4025	1
79.5120218579235	8244	1
79.51748633879782	2014	1
79.51967213114754	8718	1
79.51967213114754	6780	1
79.52021857923498	9798	1
79.52076502732241	3261	1
79.52404371584699	5000	1
79.52622950819672	4586	1
79.52677595628415	8581	1
79.52841530054644	5903	1
79.52950819672131	8284	1
79.5327868852459	7891	1
79.53551912568307	2013	1
79.54153005464481	6395	1
79.54590163934427	3231	1
79.5551912568306	4702	1
79.55846994535518	9356	1
79.56393442622951	6846	1
79.56448087431694	1451	1
79.57103825136612	7196	1
79.58688524590164	2860	1
79.6	4187	1
79.61803278688524	6613	1
79.6191256830601	1373	1
79.627868852459	8660	1
79.6311475409836	4348	1
79.6344262295082	3331	1
79.63879781420765	6823	1
79.64153005464482	8178	1
79.6464480874317	8055	1
79.64754098360655	2204	1
79.65245901639345	3407	1
79.65792349726775	4505	1
79.65956284153005	3883	1
79.66120218579235	4305	1
79.6672131147541	8009	1
79.69781420765027	2054	1
79.69890710382514	4276	1
79.7	3475	1
79.70109289617487	209	1
79.71092896174864	9598	1
79.72513661202186	7069	1
79.73060109289618	9793	1
79.75573770491803	6082	1
79.77978142076502	9825	1
79.78633879781421	9238	1
79.79071038251367	9622	1
79.7912568306011	7059	1
79.8	5375	1
79.80109289617486	5198	1
79.80218579234973	5256	1
79.80491803278689	4447	1
79.81092896174863	2253	1
79.81147540983606	2821	1
79.81256830601092	3961	1
79.81912568306011	4752	1
79.81967213114754	3321	1
79.82131147540984	8517	1
79.82677595628415	8977	1
79.8327868852459	7290	1
79.83497267759563	542	1
79.84207650273224	6602	1
79.84699453551913	1402	1
79.85081967213115	6755	1
79.8568306010929	3354	1
79.86502732240437	2687	1
79.87650273224044	8754	1
79.88196721311476	2050	1
79.91092896174864	4836	1
79.91420765027323	8534	1
79.91420765027323	3337	1
79.9207650273224	5061	1
79.93442622950819	3158	1
79.93770491803278	447	1
79.93825136612021	1427	1
79.94043715846995	2572	1
79.94590163934426	6588	1
79.95792349726776	7299	1
79.96830601092896	9848	1
79.96830601092896	6710	1
79.96885245901639	9777	1
79.96994535519126	7284	1
79.97213114754099	2665	1
79.97814207650272	1521	1
79.98251366120218	7286	1
79.99289617486338	9532	1
80.01147540983607	3145	1
80.0120218579235	1969	1
80.01912568306011	5123	1
80.02677595628415	8037	1
80.02677595628415	2428	1
80.03060109289618	1704	1
80.03879781420764	9976	1
80.04262295081966	9122	1
80.0431693989071	9329	1
80.04863387978142	706	1
80.04863387978142	8867	1
80.0726775956284	8943	1
80.0808743169399	6763	1
80.08579234972677	4939	1
80.08633879781421	37	1
80.09289617486338	4460	1
80.09344262295082	4099	1
80.10655737704919	4813	1
80.12131147540984	1965	1
80.1256830601093	1696	1
80.13497267759563	2928	1
80.14426229508196	8589	1
80.14480874316939	4989	1
80.14808743169398	6810	1
80.14863387978141	5301	1
80.14972677595628	9352	1
80.14972677595628	2500	1
80.15792349726776	8172	1
80.1655737704918	4070	1
80.17103825136613	7420	1
80.18306010928961	3281	1
80.19726775956285	3898	1
80.20655737704918	1421	1
80.20710382513661	1206	1
80.21748633879783	8712	1
80.21748633879783	7870	1
80.22786885245901	3370	1
80.22950819672131	9375	1
80.23224043715848	6758	1
80.23333333333333	1668	1
80.24590163934427	1519	1
80.25956284153006	4271	1
80.26010928961749	5268	1
80.26939890710382	585	1
80.27213114754099	5505	1
80.27431693989071	380	1
80.27814207650273	938	1
80.28524590163934	5433	1
80.28579234972678	8474	1
80.2912568306011	2343	1
80.30983606557376	7653	1
80.31147540983606	2885	1
80.31693989071039	3236	1
80.31912568306011	1351	1
80.32459016393443	4538	1
80.32568306010928	6051	1
80.33060109289617	5794	1
80.33989071038252	6208	1
80.35081967213115	6306	1
80.35737704918031	2566	1
80.36010928961748	5517	1
80.36174863387978	7374	1
80.36229508196722	6827	1
80.36229508196722	5486	1
80.36338797814207	7106	1
80.36830601092896	6248	1
80.37158469945355	8921	1
80.37213114754098	2773	1
80.37540983606557	553	1
80.3808743169399	4299	1
80.3863387978142	9559	1
80.38961748633879	2276	1
80.39234972677595	9279	1
80.40491803278688	6077	1
80.4174863387978	1919	1
80.42349726775956	6997	1
80.4311475409836	4377	1
80.44863387978141	1231	1
80.45136612021858	7805	1
80.47540983606558	763	1
80.49180327868852	4194	1
80.49180327868852	4253	1
80.49398907103824	7355	1
80.49726775956285	1699	1
80.49781420765026	8661	1
80.50983606557377	9858	1
80.51584699453552	6080	1
80.51693989071039	2254	1
80.52185792349728	3221	1
80.52568306010929	6232	1
80.52950819672131	7695	1
80.53114754098361	6430	1
80.53661202185793	7105	1
80.53715846994534	5309	1
80.54808743169399	9150	1
80.54918032786885	9655	1
80.56120218579235	4641	1
80.56502732240438	2540	1
80.57595628415301	1458	1
80.58743169398906	1512	1
80.60710382513662	3200	1
80.6087431693989	3780	1
80.61092896174864	18	1
80.61256830601093	7366	1
80.61256830601093	7273	1
80.61639344262295	6231	1
80.624043715847	9833	1
80.6295081967213	3329	1
80.63551912568306	8024	1
80.63879781420765	503	1
80.64043715846995	1874	1
80.64808743169398	684	1
80.64863387978141	5432	1
80.64863387978141	277	1
80.6568306010929	4252	1
80.65956284153005	854	1
80.66338797814207	4576	1
80.67704918032787	1514	1
80.68196721311476	4742	1
80.69562841530055	8034	1
80.69617486338798	7238	1
80.6983606557377	5879	1
80.71256830601092	7935	1
80.71475409836066	4999	1
80.71475409836066	9526	1
80.7431693989071	9024	1
80.74426229508197	4084	1
80.74535519125683	7391	1
80.74972677595628	4632	1
80.75956284153006	5326	1
80.76284153005464	3207	1
80.7792349726776	2924	1
80.79016393442623	5698	1
80.79344262295082	7617	1
80.79508196721311	1906	1
80.79672131147541	3394	1
80.80765027322404	5221	1
80.81366120218578	5150	1
80.81530054644809	752	1
80.81693989071039	6330	0
80.8174863387978	9139	1
80.824043715847	3602	1
80.83770491803278	421	1
80.83934426229509	2669	1
80.84262295081966	6752	1
80.84699453551913	9069	1
80.8568306010929	1520	1
80.86010928961748	9835	1
80.8688524590164	7189	1
80.86994535519126	4412	1
80.87540983606557	6185	1
80.88032786885246	3488	1
80.89016393442623	9641	1
80.89289617486338	638	1
80.89453551912568	8727	1
80.89562841530055	1749	1
80.89945355191257	8134	1
80.90109289617486	4527	1
80.90546448087431	5948	1
80.90765027322404	270	1
80.9103825136612	381	1
80.92732240437158	9965	1
80.92786885245901	9458	1
80.93005464480875	7905	1
80.94699453551912	5096	1
80.95737704918032	8823	1
80.96010928961749	1630	1
80.96284153005463	9509	1
80.97322404371585	2875	1
80.97486338797815	5559	1
80.97595628415301	4349	1
80.98415300546448	9429	1
80.98688524590165	2047	1
80.98743169398907	5700	1
80.9879781420765	8979	1
80.98907103825137	742	1
80.9896174863388	9154	1
80.99453551912568	5823	1
80.99508196721311	521	1
80.99672131147541	5780	1
81.00819672131146	3066	1
81.00819672131146	1653	1
81.01530054644809	3187	1
81.01748633879781	49	1
81.01803278688524	6731	1
81.02732240437157	4406	1
81.04535519125683	6313	1
81.04863387978142	1375	1
81.05191256830602	7661	1
81.0535519125683	4303	1
81.0568306010929	5732	1
81.06065573770492	8239	1
81.06284153005464	35	1
81.06557377049181	5830	1
81.07322404371584	1042	1
81.09344262295082	1103	1
81.1016393442623	7591	1
81.10218579234972	269	1
81.10928961748634	4443	1
81.11256830601093	790	1
81.12185792349727	7436	1
81.12896174863387	3985	1
81.12896174863387	9862	1
81.1311475409836	5839	1
81.13770491803278	7308	1
81.14153005464482	4775	1
81.14480874316939	3111	1
81.15136612021858	5992	1
81.15300546448087	1781	1
81.16174863387978	3167	1
81.1704918032787	9124	1
81.17103825136613	224	1
81.17377049180328	6672	1
81.18524590163935	6192	1
81.19234972677594	30	1
81.19562841530055	4298	1
81.19672131147541	7332	1
81.19726775956283	6280	1
81.19890710382514	7449	1
81.20218579234974	2973	1
81.20546448087431	1034	1
81.21420765027322	8632	1
81.21912568306011	1885	1
81.22021857923497	5481	1
81.23169398907105	1417	1
81.23934426229508	1498	1
81.24808743169399	4869	1
81.24808743169399	7104	1
81.25409836065573	4571	1
81.25792349726775	6062	1
81.26120218579236	6181	1
81.26338797814208	636	1
81.26448087431694	52	1
81.2655737704918	9181	1
81.26939890710382	322	1
81.27049180327869	273	1
81.27267759562841	1588	1
81.28360655737704	6578	1
81.30109289617486	4078	1
81.30710382513662	9935	1
81.31256830601092	9627	1
81.32185792349728	2017	1
81.32349726775956	5474	1
81.324043715847	5461	1
81.33224043715846	3671	1
81.34918032786885	5751	1
81.35136612021859	7439	1
81.35846994535518	1997	1
81.36010928961748	7536	1
81.37213114754097	5993	1
81.3792349726776	8283	1
81.38415300546448	1743	1
81.38907103825136	4866	1
81.39453551912568	281	1
81.40218579234971	820	1
81.40819672131147	9607	1
81.4087431693989	2141	1
81.41147540983607	354	1
81.41584699453553	5513	1
81.41639344262296	4312	1
81.42404371584699	1816	1
81.43224043715846	6802	1
81.43879781420765	3840	1
81.44426229508197	6024	1
81.44918032786885	8929	1
81.44918032786885	5447	1
81.45191256830601	8022	1
81.4551912568306	2541	1
81.45846994535519	1691	1
81.45956284153006	9689	1
81.46065573770493	4513	1
81.4622950819672	2610	1
81.46502732240437	8955	1
81.46830601092896	6515	1
81.47377049180328	6367	1
81.47650273224045	7382	1
81.48360655737704	7119	1
81.48524590163935	3357	1
81.49016393442623	2661	1
81.49398907103824	7412	1
81.49453551912568	5783	1
81.50054644808743	260	1
81.50327868852459	3037	1
81.50655737704919	1154	1
81.50928961748633	5316	1
81.51147540983607	310	1
81.5382513661202	272	1
81.54153005464481	651	1
81.54371584699453	2515	1
81.5448087431694	4988	1
81.5464480874317	9228	1
81.55464480874316	737	1
81.55628415300546	50	1
81.57103825136612	6840	1
81.57486338797814	4170	1
81.57540983606557	9796	1
81.57540983606557	5624	1
81.57650273224044	622	1
81.5775956284153	1742	1
81.57868852459016	794	1
81.5808743169399	4491	1
81.58633879781421	6599	1
81.58633879781421	9325	1
81.60601092896175	3603	1
81.61420765027322	2837	1
81.61420765027322	8652	1
81.61803278688524	8542	1
81.624043715847	5354	1
81.624043715847	3748	1
81.62513661202186	1197	1
81.62841530054645	3033	1
81.63278688524589	881	1
81.63551912568306	197	1
81.6360655737705	2723	1
81.63879781420765	2880	1
81.64262295081967	6039	1
81.64863387978141	519	1
81.65191256830602	2332	1
81.65737704918033	3863	1
81.66065573770491	9025	1
81.66120218579235	6699	1
81.67213114754098	8872	1
81.67213114754098	3662	1
81.67322404371585	7942	1
81.68688524590165	7812	1
81.69125683060109	6980	1
81.69398907103825	525	1
81.69890710382514	8746	1
81.69890710382514	2648	1
81.70273224043716	3421	1
81.71256830601092	5426	1
81.71256830601092	2793	1
81.71420765027322	4216	1
81.72349726775956	3084	1
81.72950819672131	9617	1
81.74754098360656	8270	1
81.7551912568306	3307	1
81.75573770491803	3672	1
81.75628415300547	2205	1
81.76284153005464	5592	1
81.76994535519125	910	1
81.77650273224044	2898	1
81.78251366120217	9966	1
81.79562841530056	9160	1
81.7983606557377	9386	1
81.80437158469945	6793	1
81.81912568306011	91	1
81.82021857923498	8747	1
81.82131147540984	3085	1
81.827868852459	3050	1
81.8535519125683	936	1
81.85628415300548	7249	1
81.85628415300548	2284	1
81.85901639344262	4067	1
81.86120218579235	80	1
81.86939890710383	5419	1
81.87704918032786	7970	1
81.87814207650273	1464	1
81.88524590163935	335	1
81.88961748633879	6909	1
81.89234972677595	741	1
81.89945355191257	3106	1
81.90054644808744	8774	1
81.90601092896175	3582	1
81.90655737704918	1613	1
81.91202185792349	9827	1
81.91366120218579	8388	1
81.91639344262296	2848	1
81.91803278688523	3301	1
81.93114754098362	5853	1
81.93497267759562	1052	1
81.93497267759562	7356	1
81.95628415300547	8302	1
81.9568306010929	7515	1
81.95956284153006	692	1
