76.57486338797814	1973	1
76.57759562841531	3515	1
76.58251366120219	4532	1
76.59344262295083	6849	1
76.59781420765027	2816	1
76.59836065573771	6075	1
76.60546448087432	8736	1
76.61420765027322	2854	1
76.61967213114754	9799	1
76.6207650273224	7770	1
76.63060109289617	3523	1
76.63224043715847	5952	1
76.6327868852459	5667	1
76.63497267759563	2644	1
76.63879781420765	7534	1
76.63934426229508	3979	1
76.64754098360656	1084	1
76.64918032786885	3044	1
76.65573770491802	3664	1
76.65792349726776	1934	1
76.66448087431694	741	1
76.67049180327868	2979	1
76.67213114754098	1227	1
76.67267759562841	910	1
76.67814207650274	9624	1
76.67868852459016	2016	1
76.68907103825136	6975	1
76.68907103825136	1020	1
76.70054644808742	8660	1
76.70710382513661	2817	1
76.71366120218579	401	1
76.72404371584699	1439	1
76.72513661202186	9780	1
76.72841530054646	8012	1
76.73169398907103	2417	1
76.73770491803279	9597	1
76.73879781420764	2831	1
76.74426229508197	8442	1
76.75737704918033	1663	1
76.76065573770492	8087	1
76.7655737704918	8232	1
76.76612021857923	2141	1
76.76666666666667	8853	1
76.77049180327869	5394	1
76.77049180327869	6021	1
76.79890710382513	3111	1
76.80928961748633	103	1
76.81311475409836	1770	1
76.81748633879782	7047	1
76.81803278688525	1164	1
76.82622950819672	5997	1
76.83224043715848	6986	1
76.8360655737705	7164	1
76.83715846994535	8472	1
76.83715846994535	7989	1
76.83879781420764	758	1
76.83934426229507	7325	1
76.8464480874317	2735	1
76.84699453551913	5013	1
76.848087431694	1908	1
76.84972677595628	2023	1
76.85355191256829	3513	1
76.85464480874316	5440	1
76.85573770491803	4104	1
76.8639344262295	3762	1
76.87213114754098	7513	1
76.87868852459016	1265	1
76.8792349726776	4244	1
76.89234972677596	6311	1
76.89344262295083	9549	1
76.89453551912568	8320	1
76.89617486338798	6511	1
76.89945355191256	3981	1
76.9103825136612	9209	1
76.91311475409836	5931	1
76.9311475409836	667	1
76.93333333333334	2732	1
76.9377049180328	4161	1
76.94371584699452	5682	1
76.94699453551912	6150	1
76.94754098360656	4249	1
76.94972677595628	8714	1
76.95464480874317	1573	1
76.95846994535518	5818	1
76.96448087431693	3050	1
76.96612021857923	2634	1
76.96939890710382	9166	1
76.97267759562843	7297	1
76.97267759562843	4901	1
76.97322404371585	7850	1
76.97486338797813	2044	1
76.97868852459015	2676	1
76.98360655737704	4571	1
76.98469945355191	1673	1
76.98743169398908	2596	1
76.99289617486339	6325	1
76.99344262295081	7467	1
76.99508196721311	2618	1
76.99836065573771	548	1
77.0120218579235	946	1
77.01530054644809	4539	1
77.02732240437159	7499	1
77.04316939890711	7079	1
77.04426229508196	6041	1
77.04918032786884	8647	1
77.05081967213114	3912	1
77.05846994535518	1440	1
77.06065573770492	4484	1
77.06666666666666	7817	1
77.06666666666666	37	1
77.06994535519125	3735	1
77.07868852459016	3880	1
77.08797814207651	3666	1
77.09726775956284	2421	1
77.09726775956284	2343	1
77.10491803278688	7924	1
77.10601092896175	4363	1
77.10765027322405	7296	1
77.1103825136612	963	1
77.1120218579235	3392	1
77.1120218579235	4290	1
77.11366120218578	2065	1
77.13387978142076	5920	1
77.14207650273224	8847	1
77.14863387978141	6477	1
77.15409836065574	1643	1
77.15901639344261	6642	1
77.17486338797814	1831	1
77.1825136612022	3760	1
77.18688524590164	9094	1
77.19398907103825	9435	1
77.20218579234972	243	1
77.20382513661201	1471	1
77.21256830601094	8423	1
77.21475409836066	7994	1
77.22786885245903	9883	1
77.23060109289618	4811	1
77.24316939890711	8797	1
77.25792349726777	3922	1
77.26065573770492	964	1
77.26502732240436	4	1
77.26612021857923	1315	1
77.26939890710382	2754	1
77.27049180327869	4828	1
77.27595628415301	5678	1
77.27704918032786	1912	1
77.2896174863388	5452	1
77.2912568306011	5616	1
77.29508196721311	1841	1
77.29890710382513	4665	1
77.3016393442623	7987	1
77.30491803278689	9895	1
77.30546448087432	6676	1
77.30601092896175	9555	1
77.31147540983606	6651	1
77.31256830601093	8179	1
77.31311475409836	5719	1
77.31857923497267	4721	1
77.33169398907104	1478	1
77.33661202185793	4272	1
77.33934426229507	5510	1
77.3398907103825	1180	1
77.3415300546448	627	1
77.34371584699453	6881	1
77.3464480874317	2025	1
77.34754098360656	5256	1
77.34754098360656	699	1
77.35081967213115	1768	1
77.35191256830602	2293	1
77.35956284153005	2809	1
77.36010928961748	9943	1
77.36284153005465	9324	1
77.36502732240437	973	1
77.3655737704918	632	1
77.37103825136612	2431	1
77.37213114754098	2315	1
77.37267759562842	1566	1
77.37322404371585	4153	1
77.3775956284153	8122	1
77.37868852459016	5634	1
77.3808743169399	1269	1
77.38196721311476	9434	1
77.38743169398907	4541	1
77.39016393442623	9247	1
77.39016393442623	1284	1
77.39781420765027	6255	1
77.39836065573769	668	1
77.40163934426229	9359	1
77.40546448087431	6217	1
77.40983606557377	3449	1
77.4103825136612	8711	1
77.41530054644808	4311	1
77.4207650273224	9759	1
77.42185792349727	4371	1
77.42295081967214	4860	1
77.42349726775956	4538	1
77.43879781420765	2176	1
77.44043715846995	9361	1
77.44262295081968	3438	1
77.44426229508196	5125	1
77.44480874316939	2324	1
77.44972677595628	1250	1
77.45027322404371	7860	1
77.46010928961748	3097	1
77.4655737704918	6027	1
77.46939890710382	4113	1
77.46994535519126	5587	1
77.46994535519126	2349	1
77.47322404371586	1259	1
77.475956284153	9616	1
77.48142076502732	4430	1
77.48196721311476	7682	1
77.48360655737704	3220	1
77.48524590163935	9699	1
77.48852459016393	6237	1
77.49672131147541	5584	1
77.49726775956285	7870	1
77.49781420765028	5630	1
77.5016393442623	620	1
77.5016393442623	4543	1
77.50218579234974	1076	1
77.50546448087431	7060	1
77.5120218579235	6636	1
77.51639344262296	4956	1
77.52021857923496	7768	1
77.52185792349727	3659	1
77.52404371584699	8291	1
77.52841530054644	5696	1
77.53224043715848	1134	1
77.53333333333335	9162	1
77.53551912568305	2927	1
77.53606557377049	1183	1
77.5382513661202	5711	1
77.53879781420764	96	1
77.54098360655738	3473	1
77.54207650273224	9376	1
77.548087431694	140	1
77.55081967213114	735	1
77.55792349726777	3008	1
77.56010928961749	3908	1
77.56174863387979	7000	1
77.56448087431694	3491	1
77.56502732240436	9056	1
77.5672131147541	5891	1
77.57377049180327	6175	1
77.57650273224044	3602	1
77.57704918032788	6202	1
77.58251366120219	4331	1
77.58251366120219	6715	1
77.58579234972677	2035	1
77.59180327868853	5307	1
77.5967213114754	5614	1
77.59781420765027	1166	1
77.6087431693989	3828	1
77.60983606557377	869	1
77.62459016393443	2902	1
77.62513661202186	5269	1
77.62786885245902	7175	1
77.62896174863387	7731	1
77.63333333333333	9123	1
77.6344262295082	6351	1
77.6377049180328	823	1
77.64207650273224	1053	1
77.64207650273224	5538	1
77.65081967213115	2147	1
77.65081967213115	5597	1
77.6535519125683	2490	1
77.65573770491802	3104	1
77.66010928961748	2168	1
77.66885245901639	9980	1
77.6704918032787	8684	1
77.67103825136611	6515	1
77.68032786885246	7334	1
77.68306010928963	4551	1
77.68360655737705	978	1
77.69234972677596	9902	1
77.69781420765028	3858	1
77.69890710382514	7318	1
77.70765027322405	9970	1
77.70928961748633	5263	1
77.71693989071038	6784	1
77.72185792349727	3676	1
77.72568306010929	9749	1
77.72896174863388	8916	1
77.73606557377049	1840	1
77.74262295081968	4552	1
77.7551912568306	1883	1
77.76229508196721	9830	1
77.76502732240436	731	1
77.7655737704918	6632	1
77.76612021857923	4868	1
77.77049180327869	7460	1
77.77322404371586	4837	1
77.77868852459015	6801	1
77.78032786885245	2827	1
77.78032786885245	2304	1
77.78087431693989	4817	1
77.78469945355191	5042	1
77.78797814207651	4062	1
77.7896174863388	712	1
77.79016393442623	2501	1
77.79781420765028	3498	1
77.81366120218578	3756	1
77.81530054644809	5191	1
77.81639344262295	4849	1
77.81912568306011	4918	1
77.83224043715848	9709	1
77.83551912568306	3773	1
77.8360655737705	7113	1
77.83661202185793	755	1
77.8382513661202	355	1
77.8398907103825	8640	1
77.84098360655737	6433	1
77.84098360655737	8369	1
77.84535519125683	8484	1
77.84590163934426	9675	1
77.84754098360656	2946	1
77.85027322404372	1055	1
77.85081967213115	8155	1
77.85300546448086	5122	1
77.85355191256829	5001	1
77.85628415300546	5695	1
77.86502732240437	6047	1
77.88688524590164	4895	1
77.88907103825136	3075	1
77.89071038251366	9120	1
77.90218579234973	2802	1
77.91092896174864	3588	1
77.9120218579235	1457	1
77.9120218579235	8249	1
77.91366120218578	7881	1
77.91967213114754	1530	1
77.91967213114754	8897	1
77.9207650273224	1355	1
77.92459016393443	9989	1
77.92513661202186	8967	1
77.93060109289617	8343	1
77.93060109289617	7249	1
77.95409836065573	3931	1
77.96065573770491	9556	1
77.9655737704918	1931	1
77.96885245901639	1961	1
77.97049180327869	7263	1
77.97049180327869	9685	1
77.97049180327869	2071	1
77.97322404371586	12	1
77.98196721311476	2908	1
77.98360655737704	4952	1
77.98743169398908	656	1
77.98797814207651	1198	1
77.99180327868852	2202	1
77.99234972677596	2413	1
77.99398907103824	1414	1
77.99781420765028	5982	1
78.00546448087431	1324	1
78.00819672131146	227	1
78.01420765027322	3651	1
78.01639344262296	8627	1
78.01912568306011	2893	1
78.0224043715847	6875	1
78.02622950819672	7210	1
78.04590163934427	6705	1
78.04699453551913	9547	1
78.048087431694	4451	1
78.0502732240437	877	1
78.0502732240437	3179	1
78.05901639344262	2692	1
78.06120218579235	4030	1
78.06229508196722	2712	1
78.06666666666666	6911	1
78.0672131147541	6207	1
78.0672131147541	9363	1
78.07049180327868	4514	1
78.07322404371584	2217	1
78.07650273224044	3425	1
78.07650273224044	1073	1
78.07978142076503	1510	1
78.09562841530054	2066	1
78.0967213114754	4186	1
78.12240437158471	7215	1
78.12786885245902	50	1
78.13060109289617	4118	1
78.13497267759563	9761	1
78.13551912568306	7953	1
78.13661202185793	3288	1
78.1377049180328	1995	1
78.1415300546448	9421	1
78.1415300546448	3354	1
78.14316939890709	9777	1
78.14371584699452	8454	1
78.15027322404372	7223	1
78.15792349726775	5105	1
78.16120218579235	55	1
78.1672131147541	7827	1
78.16830601092896	8313	1
78.16939890710383	9418	1
78.17103825136613	6054	1
78.17322404371583	8750	1
78.1743169398907	7023	1
78.175956284153	9118	1
78.175956284153	857	1
78.17650273224044	4520	1
78.17704918032787	3694	1
78.19016393442622	599	1
78.1983606557377	8787	1
78.19890710382514	3489	1
78.20109289617487	1889	1
78.20983606557377	3387	1
78.21092896174864	3190	1
78.21092896174864	2180	1
78.21584699453553	702	1
78.21803278688523	7229	1
78.22404371584699	4444	1
78.22677595628416	6848	1
78.23114754098361	3120	1
78.24207650273225	7479	1
78.24371584699453	2749	1
78.24808743169397	5034	1
78.24863387978141	1789	1
78.25027322404371	417	1
78.25409836065573	6828	1
78.2551912568306	8147	1
78.25628415300547	575	1
78.25846994535519	2224	1
78.2639344262295	8496	1
78.27049180327869	2590	1
78.27267759562842	6827	1
78.27431693989071	9121	1
78.27595628415301	4719	1
78.28087431693989	1801	1
78.28251366120219	144	1
78.28415300546447	1062	1
78.28633879781421	9340	1
78.28688524590164	3662	1
78.28852459016393	1783	1
78.29071038251367	5048	1
78.29781420765028	9397	1
78.3087431693989	6396	1
78.30928961748633	1781	1
78.31092896174863	1711	1
78.32349726775955	9753	1
78.3344262295082	7024	1
78.34426229508196	8886	1
78.34590163934426	4423	1
78.36885245901638	3785	1
78.37704918032787	1255	1
78.3863387978142	74	1
78.39016393442623	6305	1
78.39071038251366	7552	1
78.39945355191256	9548	1
78.4087431693989	783	1
78.40983606557377	7093	1
78.41366120218579	5356	1
78.41475409836065	1634	1
78.41748633879781	5484	1
78.41748633879781	1149	1
78.4191256830601	2645	1
78.42021857923497	3927	1
78.42131147540984	6124	1
78.42131147540984	6889	1
78.42185792349727	3212	1
78.42459016393443	8998	1
78.42513661202186	6335	1
78.42677595628416	3758	1
78.42786885245903	9918	1
78.4295081967213	1479	1
78.43333333333332	8016	1
78.44043715846995	3878	1
78.44480874316939	1040	1
78.44972677595628	207	1
78.46502732240437	995	1
78.4655737704918	1070	1
78.46666666666667	2922	1
78.46830601092896	2779	1
78.47049180327869	1009	1
78.47431693989071	6612	1
78.4775956284153	1291	1
78.48032786885246	1662	1
78.48087431693989	6740	1
78.48907103825137	5808	1
78.4896174863388	9757	1
78.49071038251365	2663	1
78.5087431693989	7250	1
78.51857923497268	9101	1
78.51857923497268	5760	1
78.52131147540983	5331	1
78.52568306010929	6983	1
78.5431693989071	3446	1
78.54535519125683	9144	1
78.54972677595629	9892	1
78.55191256830601	8986	1
78.5551912568306	6109	1
78.56393442622951	2578	1
78.56885245901638	5096	1
78.57595628415301	3974	1
78.58579234972677	6967	1
78.59398907103825	3356	1
78.59890710382513	33	1
78.59945355191256	1795	1
78.60218579234973	1633	1
78.61147540983606	2570	1
78.6120218579235	5576	1
78.61803278688524	4756	1
78.6207650273224	288	1
78.6207650273224	7107	1
78.62295081967214	199	1
78.63005464480874	2368	1
78.6344262295082	4587	1
78.6415300546448	2395	1
78.64754098360656	122	1
78.65245901639345	5844	1
78.66174863387978	1586	1
78.6639344262295	1763	1
78.6672131147541	9064	1
78.66939890710383	6093	1
78.67322404371583	6956	1
78.67486338797814	1416	1
78.68524590163935	3102	1
78.70491803278688	9129	1
78.7087431693989	2842	1
78.71092896174864	5507	1
78.71256830601094	3462	1
78.71366120218579	4660	1
78.71748633879781	6060	1
78.72021857923497	2242	1
78.72295081967212	7716	1
78.72459016393442	868	1
78.72841530054644	9346	1
78.73114754098361	8451	1
78.73551912568306	4765	1
78.73715846994536	5558	1
78.74098360655738	8447	1
78.74262295081968	9027	1
78.74262295081968	6225	1
78.74754098360657	4139	1
78.74808743169397	8083	1
78.7568306010929	6378	1
78.7639344262295	9415	1
78.76502732240436	3868	1
78.7912568306011	722	1
78.7934426229508	9860	1
78.79508196721311	5769	1
78.7983606557377	7183	1
78.80218579234973	8310	1
78.81147540983606	5060	1
78.81311475409835	276	1
78.82404371584698	4737	1
78.83060109289617	1697	1
78.83114754098361	9849	1
78.83169398907104	2974	1
78.8344262295082	5724	1
78.84535519125683	1247	1
78.84918032786885	8829	1
78.85136612021859	472	1
78.8551912568306	6087	1
78.85628415300546	794	1
78.86065573770492	9461	1
78.87267759562842	2083	1
78.87377049180327	5310	1
78.8775956284153	4564	1
78.88032786885246	3405	1
78.88579234972677	4195	1
78.88743169398907	7058	1
78.89398907103825	7842	1
78.90382513661201	9050	1
78.90546448087431	693	1
78.90765027322405	6503	1
78.91475409836065	6131	1
78.91530054644808	554	1
78.91803278688523	8026	1
78.92185792349727	9669	1
78.92404371584699	5603	1
78.92786885245903	4977	1
78.9311475409836	8973	1
78.93169398907104	4379	1
78.93715846994536	2867	1
78.96010928961748	744	1
78.96120218579235	9075	1
78.96666666666667	6923	1
78.97322404371585	1955	1
78.97486338797815	3652	1
78.98142076502732	3936	1
78.98142076502732	4774	1
79.0	5911	1
79.0016393442623	6822	1
79.0016393442623	1658	1
79.01147540983607	7465	1
79.01475409836065	4904	1
79.02131147540983	8528	1
79.02459016393442	3015	1
79.02677595628415	885	1
79.02732240437159	9328	1
79.0344262295082	2709	1
79.03551912568307	6407	1
79.03551912568307	3623	1
79.03770491803277	4668	1
79.04153005464481	7685	1
79.07267759562842	8366	1
79.07868852459016	6223	1
79.08688524590164	3612	1
79.09016393442623	1021	1
79.09398907103825	5838	1
79.10437158469945	9149	1
79.10983606557377	3323	1
79.11584699453552	2394	1
79.11693989071038	4483	1
79.11748633879782	3963	1
79.12131147540984	6486	1
79.12349726775956	1812	1
79.1360655737705	1391	1
79.14207650273224	6219	1
79.14535519125683	5429	1
79.1535519125683	4050	1
79.16448087431694	5749	1
79.16775956284154	2030	1
79.16939890710383	294	1
79.1743169398907	9117	1
79.18142076502733	9088	1
79.18524590163935	1080	1
79.19398907103825	4375	1
79.20054644808744	6904	1
79.20437158469944	1116	1
79.20710382513661	4343	1
79.21366120218579	4016	1
79.21967213114753	2924	1
79.2207650273224	9847	1
79.22513661202186	7417	1
79.22677595628416	1201	1
79.23497267759562	9630	1
79.23879781420764	8173	1
79.24426229508197	1266	1
79.24535519125683	9491	1
79.25081967213114	8325	1
79.25136612021858	2401	1
79.2568306010929	7791	1
79.25737704918033	1322	1
79.25792349726775	7128	1
79.26229508196722	7452	1
79.27267759562842	8648	1
79.28142076502732	7910	1
79.28633879781421	8384	1
79.29890710382513	7288	1
79.29945355191256	2068	1
79.30273224043715	3006	1
79.3103825136612	99	1
79.31092896174863	3983	1
79.31857923497267	4152	1
79.32131147540984	5457	1
79.32185792349728	4264	1
79.32240437158471	1759	1
79.32622950819672	7775	1
79.327868852459	4220	1
79.33005464480874	1572	1
79.3344262295082	5652	1
79.3360655737705	4554	1
79.34808743169398	3023	1
79.35136612021859	9868	1
79.36065573770492	4926	1
79.36775956284154	7965	1
79.3688524590164	1320	1
79.3808743169399	8835	1
79.39562841530055	3328	1
79.39945355191257	5604	1
79.40163934426229	7762	1
79.40491803278688	3797	1
79.40491803278688	4368	1
79.41420765027323	4856	1
79.41530054644808	4386	1
79.41693989071038	5784	1
79.42021857923497	2567	1
79.42622950819673	7839	1
79.4311475409836	1481	1
79.43989071038251	8146	1
79.44426229508197	3583	1
79.4551912568306	9287	1
79.45628415300547	884	1
79.45737704918034	409	1
79.45956284153006	1550	1
79.47267759562843	2885	1
79.4879781420765	2008	1
79.48852459016393	8494	1
79.49344262295081	2205	1
79.49398907103824	7120	1
79.51147540983607	2433	1
79.5120218579235	6164	1
79.51420765027322	1300	1
79.52076502732241	3882	1
79.53060109289618	9605	1
79.54371584699453	4344	1
79.54754098360657	1483	1
79.55081967213115	4166	1
79.55136612021857	9180	1
79.5551912568306	1876	1
79.57486338797814	423	1
79.57650273224044	2506	1
79.5792349726776	8612	1
79.58688524590164	1313	1
79.58852459016393	8812	1
79.58907103825136	7834	1
79.60491803278688	5462	1
79.60655737704919	4854	1
79.60710382513662	7226	1
79.61147540983607	4365	1
79.61639344262295	3587	1
79.62677595628416	8762	1
79.6295081967213	1569	1
79.6311475409836	6105	1
79.6344262295082	3003	1
79.63934426229508	2910	1
79.64153005464482	3872	1
79.6464480874317	3027	1
79.65245901639345	3940	1
79.65628415300547	7011	1
79.66174863387978	8258	1
79.6704918032787	8102	1
79.67103825136613	2339	1
79.67322404371583	521	1
79.67814207650272	2301	1
79.69890710382514	1011	1
79.70109289617487	7646	1
79.7016393442623	2405	1
79.70327868852458	4398	1
79.70382513661201	8093	1
79.70382513661201	3726	1
79.71092896174864	6551	1
79.72513661202186	3200	1
79.73060109289618	9285	1
79.73442622950819	7345	1
79.73661202185792	5025	1
79.75245901639344	1254	1
79.75628415300547	4180	1
79.7655737704918	7193	1
79.76612021857923	396	1
79.76885245901639	657	1
