76.55409836065573	3727	1
76.5568306010929	5269	1
76.5568306010929	2249	1
76.57322404371585	1727	1
76.57486338797814	9689	1
76.57650273224044	1758	1
76.58907103825136	9206	1
76.60765027322405	3394	1
76.61475409836065	9110	1
76.6207650273224	6956	1
76.62568306010928	4282	1
76.63005464480874	6954	1
76.63005464480874	1083	1
76.63879781420765	3416	1
76.64535519125683	7924	1
76.64699453551913	2080	1
76.64754098360656	8051	1
76.64972677595628	7674	1
76.66120218579235	4946	1
76.6639344262295	7483	1
76.67213114754098	5522	1
76.675956284153	1086	1
76.67704918032787	9515	1
76.67868852459016	7080	1
76.68961748633879	1142	1
76.69453551912568	3983	1
76.69453551912568	5468	1
76.69562841530055	5330	1
76.69562841530055	8455	1
76.69945355191257	5029	1
76.70327868852459	1855	1
76.70491803278688	4701	1
76.71366120218579	9752	1
76.71967213114753	5515	1
76.72459016393442	604	1
76.72950819672131	9415	1
76.7327868852459	9049	1
76.73442622950819	9023	1
76.73606557377049	8379	1
76.73715846994536	9732	1
76.74098360655738	439	1
76.75191256830601	3655	1
76.76065573770492	5263	1
76.76229508196721	3891	1
76.76338797814206	3248	1
76.7639344262295	188	1
76.77049180327869	462	1
76.77704918032786	2397	1
76.79071038251367	9568	1
76.79071038251367	8542	1
76.79398907103824	3282	1
76.79453551912567	6754	1
76.79672131147541	7173	1
76.8032786885246	3161	1
76.80601092896175	1016	1
76.80710382513661	2273	1
76.8087431693989	628	1
76.81420765027322	2149	1
76.81420765027322	8843	1
76.81584699453552	5683	1
76.81857923497267	8043	1
76.82131147540984	761	1
76.82185792349726	2964	1
76.82786885245902	1987	1
76.83114754098361	4921	1
76.83770491803278	8591	1
76.84043715846994	4771	1
76.84863387978142	4049	1
76.85027322404372	3910	1
76.86120218579235	4644	1
76.87158469945355	4281	1
76.87868852459016	7499	1
76.8863387978142	5545	1
76.88907103825136	559	1
76.90491803278688	8543	1
76.90928961748634	1910	1
76.91420765027321	5023	1
76.91530054644808	6249	1
76.91530054644808	247	1
76.91857923497267	5460	1
76.92677595628416	6718	1
76.93060109289617	6350	1
76.94153005464482	7769	1
76.94535519125682	9970	1
76.94918032786885	8134	1
76.95191256830601	5722	1
76.95245901639345	7384	1
76.95792349726777	5844	1
76.96010928961748	8342	1
76.96120218579235	575	1
76.96229508196721	3791	1
76.9639344262295	8891	1
76.9775956284153	611	1
76.97978142076502	5656	1
76.98360655737704	6899	1
76.99180327868852	4244	1
76.99180327868852	3162	1
76.99726775956285	6917	1
77.00546448087431	4425	1
77.0103825136612	7869	1
77.01420765027322	2517	1
77.01475409836065	436	1
77.01967213114753	7725	1
77.02021857923496	1834	1
77.02349726775955	5091	1
77.02622950819672	1808	1
77.03060109289618	5964	1
77.04590163934427	7789	1
77.04590163934427	3595	1
77.04972677595627	209	1
77.06120218579235	350	1
77.06502732240436	9950	1
77.07868852459016	6492	1
77.07978142076502	3498	1
77.08087431693988	9695	1
77.1032786885246	2554	1
77.10710382513662	7034	1
77.10819672131149	5949	1
77.11092896174863	4139	1
77.11366120218578	1739	1
77.11967213114754	3882	1
77.12131147540984	6742	1
77.12841530054644	2902	1
77.1311475409836	5260	1
77.13224043715847	1635	1
77.1344262295082	45	1
77.13715846994536	4979	1
77.15136612021858	2731	1
77.15901639344261	7159	1
77.16065573770491	8522	1
77.16448087431694	1529	1
77.17814207650274	2374	1
77.18196721311476	380	1
77.18469945355191	8354	1
77.19180327868852	1619	1
77.20273224043716	1204	1
77.20546448087431	442	1
77.20819672131148	7169	1
77.20928961748633	4017	1
77.20928961748633	5596	1
77.22131147540983	8094	1
77.2224043715847	8513	1
77.22295081967214	5493	1
77.22677595628416	8916	1
77.22677595628416	5369	1
77.23551912568306	1876	1
77.24590163934427	3240	1
77.25027322404371	4014	1
77.25300546448088	1069	1
77.2568306010929	1809	1
77.26010928961749	8898	1
77.26284153005464	9948	1
77.27103825136612	4080	1
77.27704918032786	4552	1
77.28142076502732	370	1
77.28579234972678	2529	1
77.28633879781421	8778	1
77.28852459016393	1935	1
77.29071038251367	9535	1
77.29234972677595	4126	1
77.29617486338798	2568	1
77.29617486338798	3542	1
77.30054644808743	5601	1
77.3016393442623	2301	1
77.30273224043717	3496	1
77.3295081967213	6110	1
77.3360655737705	354	1
77.3382513661202	4662	1
77.34699453551913	310	1
77.348087431694	7877	1
77.35245901639344	5576	1
77.3568306010929	7554	1
77.36666666666667	2951	1
77.37103825136612	1050	1
77.37704918032787	6539	1
77.3825136612022	6370	1
77.38360655737704	476	1
77.38852459016393	5874	1
77.39726775956285	2611	1
77.40382513661201	2984	1
77.40601092896175	3256	1
77.40819672131148	615	1
77.4103825136612	5123	1
77.41639344262295	4151	1
77.41803278688525	4629	1
77.41857923497267	546	1
77.42021857923497	3516	1
77.42349726775956	5357	1
77.43551912568306	9381	1
77.44262295081968	3094	1
77.44699453551912	1484	1
77.47049180327869	2590	1
77.475956284153	7505	1
77.48907103825135	3956	1
77.48961748633879	207	1
77.49890710382513	4165	1
77.50928961748633	8848	1
77.52295081967213	8365	1
77.52568306010929	3562	1
77.52896174863388	2123	1
77.53114754098361	8205	1
77.53497267759562	3243	1
77.54590163934427	8445	1
77.5464480874317	9128	1
77.54972677595627	251	1
77.55191256830601	1342	1
77.55245901639344	9811	1
77.56229508196722	6874	1
77.57158469945355	1156	1
77.57322404371585	7157	1
77.5792349726776	95	1
77.59398907103825	7716	1
77.60109289617486	9527	1
77.60382513661202	860	1
77.60655737704919	3770	1
77.60655737704919	2428	1
77.60819672131149	2448	1
77.61803278688525	2878	1
77.6311475409836	8733	1
77.63497267759563	3324	1
77.63551912568306	3112	1
77.63825136612023	6567	1
77.63989071038252	1509	1
77.64754098360656	3731	1
77.65573770491802	1522	1
77.65846994535518	950	1
77.66338797814207	4193	1
77.66338797814207	1785	1
77.6672131147541	3177	1
77.66994535519126	1101	1
77.66994535519126	1545	1
77.6743169398907	4691	1
77.67868852459016	9429	1
77.68032786885246	4285	1
77.68196721311476	7397	1
77.68469945355191	4873	1
77.68524590163935	596	1
77.69234972677596	1047	1
77.69672131147541	4960	1
77.70109289617487	7814	1
77.70601092896175	1326	1
77.70928961748633	6187	1
77.71693989071038	9666	1
77.71967213114753	88	1
77.72295081967214	2937	1
77.73387978142075	7750	1
77.74426229508197	432	1
77.75027322404371	453	1
77.7535519125683	3535	1
77.77213114754099	6641	1
77.78360655737704	6592	1
77.78688524590164	6139	1
77.79016393442623	6363	1
77.80054644808743	3052	1
77.80327868852459	6172	1
77.80601092896175	2791	1
77.81639344262295	6867	1
77.83333333333333	4513	1
77.84371584699453	9534	1
77.85245901639345	5408	1
77.85628415300546	4688	1
77.86010928961748	5678	1
77.86994535519125	8072	1
77.87540983606557	2912	1
77.8879781420765	6631	1
77.8879781420765	4293	1
77.89344262295081	6760	1
77.89344262295081	1220	1
77.90710382513662	7829	1
77.9087431693989	6969	1
77.9103825136612	1726	1
77.93442622950819	6137	1
77.94043715846995	3911	1
77.95409836065573	1924	1
77.95409836065573	8902	1
77.95956284153004	8364	1
77.95956284153004	6315	1
77.96120218579235	5275	1
77.96666666666667	1300	1
77.98469945355191	7935	1
77.98852459016393	6277	1
77.99890710382513	9273	1
78.00601092896174	674	1
78.00655737704918	2982	1
78.00983606557377	6877	1
78.01693989071039	6436	1
78.03551912568305	5989	1
78.04754098360657	4054	1
78.05846994535518	6055	1
78.0672131147541	968	1
78.07049180327868	4537	1
78.07704918032788	7355	1
78.07704918032788	2005	1
78.09398907103825	5848	1
78.0967213114754	3404	1
78.09890710382513	7115	1
78.11311475409835	4005	1
78.11693989071038	5936	1
78.12841530054644	8888	1
78.14426229508196	6252	1
78.1535519125683	2234	1
78.20437158469944	6134	1
78.22021857923497	3941	1
78.22622950819672	504	1
78.23661202185792	6514	1
78.24207650273225	6197	1
78.24426229508197	81	1
78.2535519125683	5215	1
78.2551912568306	6031	1
78.26010928961749	5908	1
78.2655737704918	6238	1
78.27431693989071	5031	1
78.2912568306011	2821	1
78.29180327868853	2186	1
78.29289617486337	137	1
78.2934426229508	6876	1
78.30054644808743	4331	1
78.30327868852459	1018	1
78.32459016393442	5289	1
78.33005464480874	2505	1
78.33715846994536	2132	1
78.34918032786885	3837	1
78.35191256830602	9393	1
78.36885245901638	9958	1
78.37103825136612	4659	1
78.38360655737704	7987	1
78.38579234972677	1372	1
78.3912568306011	9748	1
78.40437158469945	8491	1
78.40546448087431	6973	1
78.4207650273224	8519	1
78.42295081967214	191	1
78.42841530054645	4360	1
78.43442622950819	1493	1
78.44371584699454	775	1
78.44535519125682	6129	1
78.44699453551912	9265	1
78.45027322404371	666	1
78.45300546448087	3805	1
78.4551912568306	9854	1
78.46448087431693	6098	1
78.46666666666667	7249	1
78.47213114754099	3581	1
78.47377049180328	2711	1
78.47431693989071	6027	1
78.48306010928961	4261	1
78.48579234972678	9345	1
78.48797814207651	4902	1
78.5016393442623	7889	1
78.50710382513661	1629	1
78.51748633879782	8325	1
78.52677595628415	7947	1
78.52732240437159	5641	1
78.52950819672131	2300	1
78.54754098360657	1029	1
78.55027322404372	986	1
78.5551912568306	7582	1
78.56338797814207	1048	1
78.57540983606557	7250	1
78.57540983606557	172	1
78.58142076502732	2814	1
78.58251366120219	2840	1
78.58415300546447	8653	1
78.59508196721312	5258	1
78.5967213114754	1820	1
78.59781420765026	489	1
78.6087431693989	4063	1
78.6295081967213	3097	1
78.63169398907104	3051	1
78.63224043715847	5470	1
78.64699453551913	9616	1
78.64918032786885	5233	1
78.65081967213115	7371	1
78.65136612021858	951	1
78.65901639344261	9800	1
78.66065573770491	5439	1
78.66174863387978	5183	1
78.67213114754098	3928	1
78.675956284153	7419	1
78.69234972677596	3869	1
78.6983606557377	3705	1
78.7	488	1
78.7	2177	1
78.70218579234972	5871	1
78.70819672131147	8647	1
78.7087431693989	5786	1
78.71584699453553	6744	1
78.7207650273224	9977	1
78.72295081967212	167	1
78.72459016393442	7012	1
78.72622950819672	5531	1
78.75409836065573	360	1
78.76010928961749	3912	1
78.77704918032788	1643	1
78.78469945355191	1830	1
78.78688524590164	3039	1
78.78743169398908	6652	1
78.7879781420765	7734	1
78.79071038251367	3845	1
78.79234972677597	2981	1
78.80437158469945	8669	1
78.80983606557376	3646	1
78.81256830601093	1456	1
78.81366120218578	5067	1
78.81748633879782	9475	1
78.81857923497267	6672	1
78.82295081967214	7687	1
78.8377049180328	6984	1
78.8377049180328	2807	1
78.84262295081967	1923	1
78.84426229508196	4138	1
78.86666666666667	2432	1
78.88852459016393	8232	1
78.89180327868853	7689	1
78.8983606557377	4997	1
78.90054644808743	6264	1
78.90273224043715	7860	1
78.91584699453551	7446	1
78.93497267759562	2930	1
78.94918032786885	6064	1
78.96338797814207	6267	1
78.96448087431693	8039	1
78.96666666666667	6948	1
78.96994535519126	8353	1
78.97158469945356	6180	1
78.97814207650272	7286	1
78.98360655737704	5197	1
78.99016393442623	4458	1
78.99125683060109	7165	1
78.99234972677596	8638	1
78.99453551912568	2698	1
78.99617486338798	9764	1
79.0207650273224	4945	1
79.0207650273224	2061	1
79.03224043715848	708	1
79.03497267759563	4342	1
79.03934426229507	2346	1
79.0448087431694	1043	1
79.05081967213115	2298	1
79.0535519125683	7041	1
79.07103825136612	328	1
79.0743169398907	1228	1
79.07595628415301	9575	1
79.07868852459016	7998	1
79.07978142076503	4554	1
79.0830601092896	4700	1
79.08743169398907	56	1
79.08852459016393	3815	1
79.11475409836065	2926	1
79.12021857923497	7981	1
79.12896174863387	1136	1
79.1295081967213	2330	1
79.13333333333333	8960	1
79.13387978142076	885	1
79.13661202185793	1768	1
79.13825136612022	8283	1
79.14972677595628	8576	1
79.1568306010929	7464	1
79.15737704918033	6535	1
79.16010928961748	6329	1
79.17322404371583	9896	1
79.17814207650272	5918	1
79.19672131147541	2139	1
79.1983606557377	5276	1
79.20109289617487	7476	1
79.21748633879783	6188	1
79.21803278688523	9425	1
79.22021857923497	6232	1
79.22404371584699	5030	1
79.23333333333332	8856	1
79.23879781420764	3533	1
79.25464480874317	1625	1
79.26885245901639	2245	1
79.27103825136612	2367	1
79.27923497267759	1787	1
79.29508196721311	7883	1
79.29945355191256	2927	1
79.3	2664	1
79.30437158469945	7862	1
79.3103825136612	1723	1
79.31256830601093	3420	1
79.31420765027322	8212	1
79.31584699453552	5327	1
79.31803278688524	4292	1
79.31967213114754	7944	1
79.3344262295082	9276	1
79.36939890710381	8818	1
79.37322404371584	4460	1
79.37868852459016	1444	1
79.39617486338798	3545	1
79.41311475409836	5482	1
79.41693989071038	6235	1
79.4273224043716	9489	1
79.42896174863388	5509	1
79.43989071038251	5562	1
79.44371584699454	3168	1
79.45136612021858	8116	1
79.45191256830601	7255	1
79.46174863387978	2356	1
79.4672131147541	8291	1
79.47158469945356	3362	1
79.47759562841529	1058	1
79.47814207650272	8681	1
79.47923497267759	8185	1
79.48360655737704	4065	1
79.48852459016393	5691	1
79.5016393442623	7894	1
79.5087431693989	9184	1
79.53060109289618	9982	1
79.5448087431694	9182	1
79.55300546448086	4245	1
79.55409836065573	4169	1
79.56010928961749	3400	1
79.56065573770492	2220	1
79.57377049180327	5767	1
79.58196721311475	9090	1
79.58743169398907	6740	1
79.59071038251366	4171	1
79.59672131147542	2436	1
79.59945355191256	2110	1
79.60218579234973	4609	1
79.60382513661202	9906	1
79.60765027322405	7645	1
79.61475409836065	2276	1
79.61584699453552	2815	1
79.61857923497267	7618	1
79.6311475409836	3702	1
79.64426229508196	765	1
79.64918032786885	9803	1
79.6535519125683	6622	1
79.65792349726775	4516	1
79.66010928961748	6827	1
79.66830601092896	5045	1
79.66885245901639	4253	1
79.66885245901639	612	1
79.67158469945356	5047	1
79.6726775956284	62	1
79.67322404371583	7109	1
79.67978142076502	9363	1
79.68469945355191	526	1
79.69672131147541	3841	1
79.70710382513661	9140	1
79.71256830601094	845	1
79.71366120218579	4387	1
79.71366120218579	9566	1
79.72568306010929	6275	1
79.73169398907105	6301	1
79.73442622950819	815	1
79.73661202185792	154	1
79.73715846994536	3684	1
79.74098360655738	5967	1
79.75245901639344	3833	1
79.75409836065573	2925	1
79.76174863387979	1550	1
79.76666666666667	3590	1
79.76775956284152	3942	1
79.77213114754099	9949	1
79.77540983606558	6531	1
79.78907103825136	7961	1
79.79071038251367	8488	1
79.79781420765026	3874	1
79.80710382513662	166	1
79.80983606557376	5788	1
79.81092896174863	7767	1
79.8344262295082	5693	1
79.84754098360655	9546	1
79.84972677595628	8270	1
79.85027322404372	8235	1
79.85956284153005	6332	1
79.86065573770492	8345	1
79.86721311475411	8748	1
79.87650273224044	8313	1
79.87814207650273	2238	1
79.88797814207649	5700	1
79.88852459016393	4033	1
79.89617486338798	4573	1
79.89945355191257	9503	1
79.91366120218579	1398	1
79.9207650273224	3555	1
79.92131147540984	5814	1
79.9224043715847	1117	1
79.92459016393443	7401	1
79.92622950819673	9137	1
79.9273224043716	6568	1
79.94262295081967	9596	1
79.94644808743169	3043	1
79.95300546448087	7682	1
79.95737704918034	3600	1
79.96612021857923	3938	1
79.97923497267759	6944	1
79.99016393442623	4668	1
79.99125683060109	2197	1
79.99180327868852	7599	1
79.99508196721311	1749	1
79.99562841530054	8032	1
79.99562841530054	211	1
79.99890710382513	2501	1
80.00437158469946	4556	1
80.00546448087432	3849	1
80.00928961748633	7277	1
80.01693989071039	7507	1
80.01967213114754	1276	1
80.02185792349727	6246	1
80.02513661202185	5614	1
80.03224043715848	5510	1
80.03934426229507	8002	1
80.03934426229507	8909	1
80.04426229508196	6823	1
80.0448087431694	4588	1
80.06010928961749	4723	1
80.07540983606557	3712	1
80.07868852459016	9319	1
80.0792349726776	1709	1
80.09453551912569	7252	1
80.10273224043715	7418	1
80.10601092896175	4077	1
80.10601092896175	8782	1
80.1256830601093	8745	1
80.14098360655738	6853	1
80.14480874316939	9542	1
80.14480874316939	7058	1
80.1464480874317	9815	1
80.14808743169398	6803	1
80.15300546448087	4885	1
80.16338797814207	9427	1
80.172131147541	9719	1
80.18579234972678	4703	1
80.18907103825136	6046	1
80.19453551912568	4586	1
80.20601092896175	6809	1
80.20655737704918	9209	1
80.20710382513661	8503	1
80.22185792349727	15	1
80.22349726775956	7728	1
80.22349726775956	2863	1
80.23442622950819	6570	1
80.2535519125683	9114	1
80.27103825136612	5014	1
80.27486338797814	5840	1
80.27650273224044	3197	1
80.2792349726776	2430	1
80.28306010928961	9602	1
80.28469945355191	4521	1
80.28852459016393	404	1
80.29398907103825	4320	1
80.29781420765026	4469	1
80.30437158469945	871	1
80.3174863387978	1611	1
80.31803278688524	8637	1
80.31912568306011	865	1
80.32076502732241	1605	1
80.324043715847	5288	1
80.32459016393443	405	1
80.33387978142076	5257	1
80.33715846994536	8674	1
80.33934426229509	3798	1
80.34371584699453	2062	1
80.35191256830602	3053	1
80.35573770491803	6102	1
80.35628415300546	7537	1
80.37158469945355	176	1
80.37213114754098	1224	1
80.37486338797814	1730	1
80.37486338797814	8401	1
80.37486338797814	8670	1
80.375956284153	4199	1
80.38415300546448	7103	1
80.38579234972677	8590	1
80.3912568306011	629	1
80.39344262295081	572	1
80.40054644808744	9414	1
80.40109289617486	893	1
80.4087431693989	8161	1
80.40983606557377	901	1
80.41639344262295	9483	1
80.43278688524589	1189	1
80.43387978142076	7515	1
80.43661202185793	2141	1
80.44808743169398	5979	1
80.45136612021858	9423	1
80.45409836065573	2734	1
80.4568306010929	6447	1
80.45737704918034	2690	1
80.47213114754099	9046	1
80.47377049180328	5605	1
80.48524590163935	9376	1
80.48688524590165	7475	1
80.48852459016393	8060	1
80.49453551912568	9408	1
80.49562841530054	2986	1
80.49617486338798	2130	1
80.49781420765026	907	1
80.49945355191257	4239	1
80.5	7334	1
80.50655737704919	9300	1
80.5103825136612	9986	1
80.51584699453552	8957	1
80.52459016393442	6222	1
80.53005464480874	5589	1
80.53387978142077	8924	1
80.55081967213115	8023	1
80.5535519125683	8595	1
80.56393442622951	6344	1
80.56502732240438	6790	1
80.57049180327868	3691	1
80.57377049180327	8211	1
80.58633879781421	3611	1
80.5896174863388	1010	1
80.59071038251366	6574	1
80.59453551912569	7348	1
80.59617486338799	5338	1
80.5983606557377	3546	1
80.61639344262295	3881	1
80.6174863387978	159	1
80.61967213114754	9080	1
80.63169398907104	9139	1
80.63497267759563	1750	1
80.63934426229508	170	1
80.64480874316939	5128	1
80.65792349726776	4291	1
80.65956284153005	4328	1
80.67377049180327	1182	1
80.6879781420765	4488	1
80.69125683060109	6774	1
80.69180327868852	7759	1
80.69617486338798	4137	1
80.6983606557377	5253	1
80.70109289617487	2918	1
80.70655737704918	7453	1
80.71092896174864	5883	1
80.71311475409836	4804	1
80.73114754098361	2153	1
80.7327868852459	2010	1
80.73661202185792	5358	1
80.73825136612021	4279	1
