76.15245901639345	2270	1
76.15300546448088	9058	1
76.15464480874316	6284	1
76.16120218579235	6149	1
76.16229508196722	1988	1
76.16338797814208	2695	1
76.17213114754098	3825	1
76.19398907103825	1819	1
76.20546448087431	566	1
76.2087431693989	2858	1
76.21092896174864	3173	1
76.21147540983607	887	1
76.21147540983607	4082	1
76.2327868852459	9333	1
76.23715846994536	1790	1
76.24153005464481	1776	1
76.24207650273225	5722	1
76.24808743169399	9800	1
76.24863387978141	4752	1
76.25300546448088	8795	1
76.2639344262295	1247	1
76.27158469945356	7052	1
76.28688524590164	3600	1
76.28688524590164	2249	1
76.28907103825136	8794	1
76.29016393442623	5249	1
76.29781420765028	6741	1
76.30273224043717	5957	1
76.31584699453552	7156	1
76.33060109289617	8784	1
76.33114754098361	3374	1
76.33278688524591	5289	1
76.33333333333334	1015	1
76.33387978142076	5658	1
76.34918032786885	8911	1
76.35573770491803	3558	1
76.35792349726776	5028	1
76.36120218579235	9557	1
76.3655737704918	7696	1
76.36666666666666	2585	1
76.36666666666666	2156	1
76.36775956284153	5536	1
76.36830601092896	1064	1
76.37213114754098	8972	1
76.37650273224044	7339	1
76.39617486338798	6598	1
76.3983606557377	522	1
76.40163934426229	2336	1
76.40928961748634	2957	1
76.4224043715847	8235	1
76.42841530054645	6953	1
76.43989071038251	5241	1
76.44371584699452	5603	1
76.44426229508196	3711	1
76.45191256830601	8955	1
76.45737704918034	1709	1
76.47213114754099	3922	1
76.49125683060109	1672	1
76.49234972677596	7963	1
76.49344262295082	6250	1
76.49453551912568	1551	1
76.50382513661201	9412	1
76.50546448087431	4674	1
76.50928961748633	6487	1
76.51803278688526	6868	1
76.53169398907104	6449	1
76.53224043715848	2383	1
76.54535519125683	216	1
76.56229508196722	1510	1
76.57158469945355	7266	1
76.57704918032788	4236	1
76.58415300546447	6625	1
76.58797814207651	6442	1
76.5896174863388	2861	1
76.60655737704919	384	1
76.60765027322405	1001	1
76.62677595628415	4705	1
76.65027322404372	8651	1
76.65464480874317	5716	1
76.65573770491802	5006	1
76.65846994535518	8385	1
76.66229508196722	8818	1
76.66885245901639	7927	1
76.67540983606557	9115	1
76.69180327868852	2777	1
76.69289617486339	4232	1
76.69617486338798	9513	1
76.69781420765028	7702	1
76.71693989071038	862	1
76.7191256830601	2507	1
76.72786885245903	7884	1
76.72950819672131	7576	1
76.73060109289617	4281	1
76.73333333333333	9553	1
76.73715846994536	8659	1
76.75956284153006	1806	1
76.76994535519125	3037	1
76.78852459016395	2919	1
76.79562841530054	1481	1
76.79781420765028	2019	1
76.79890710382513	8338	1
76.8	9344	1
76.80382513661202	597	1
76.81748633879782	7441	1
76.81748633879782	4419	1
76.83224043715848	8773	1
76.83387978142076	2626	1
76.84590163934426	6790	1
76.85081967213115	334	1
76.85792349726776	1295	1
76.87868852459016	1273	1
76.8808743169399	5545	1
76.88196721311476	8365	1
76.88415300546447	6685	1
76.8846994535519	8336	1
76.88907103825136	6750	1
76.89016393442623	8644	1
76.89453551912568	9007	1
76.89562841530055	8341	1
76.89836065573769	1626	1
76.89890710382512	1860	1
76.89890710382512	2115	1
76.90601092896175	4423	1
76.91256830601093	5622	1
76.91420765027321	9544	1
76.91803278688525	1293	1
76.92021857923497	4935	1
76.92131147540984	4710	1
76.92786885245901	5852	1
76.93497267759562	6864	1
76.93989071038251	3409	1
76.9535519125683	7464	1
76.9655737704918	4257	1
76.97650273224043	992	1
76.9775956284153	8725	1
76.98032786885246	6565	1
76.98087431693989	1470	1
76.98469945355191	2841	1
76.99453551912568	2446	1
76.99617486338798	1708	1
76.99672131147541	5643	1
77.01748633879782	9047	1
77.0191256830601	4743	1
77.02021857923496	4388	1
77.02513661202185	9866	1
77.02677595628415	1543	1
77.06448087431693	6925	1
77.0655737704918	705	1
77.0846994535519	8720	1
77.08907103825136	3740	1
77.09453551912567	1621	1
77.09781420765027	1747	1
77.09890710382513	3212	1
77.1032786885246	9166	1
77.12185792349727	2710	1
77.12732240437158	8567	1
77.14863387978141	9764	1
77.15573770491802	2406	1
77.16010928961748	6650	1
77.1639344262295	4993	1
77.16612021857924	4837	1
77.16885245901639	9386	1
77.175956284153	7063	1
77.17704918032787	9510	1
77.17868852459016	1746	1
77.18196721311476	5714	1
77.18579234972677	7632	1
77.19398907103825	8569	1
77.19945355191257	6777	1
77.19945355191257	3152	1
77.20382513661201	9085	1
77.20546448087431	9016	1
77.21256830601094	7508	1
77.2224043715847	190	1
77.2224043715847	7088	1
77.2224043715847	1554	1
77.2224043715847	4499	1
77.22349726775956	2200	1
77.22786885245903	8218	1
77.24207650273225	2993	1
77.25191256830601	3142	1
77.25245901639344	5553	1
77.25409836065573	3	1
77.25901639344262	2909	1
77.26010928961749	976	1
77.26065573770492	3840	1
77.26229508196721	3283	1
77.26284153005464	1360	1
77.26338797814206	7425	1
77.27322404371586	2588	1
77.27595628415301	6212	1
77.27978142076502	3835	1
77.28032786885245	4665	1
77.28196721311475	6375	1
77.28469945355191	869	1
77.28524590163934	4929	1
77.28907103825136	4569	1
77.29016393442623	4004	1
77.29945355191256	9071	1
77.30765027322404	1670	1
77.30765027322404	9511	1
77.31693989071039	4441	1
77.32021857923498	3646	1
77.32185792349728	8366	1
77.32459016393442	3257	1
77.32732240437159	7859	1
77.32841530054644	2504	1
77.33333333333334	5193	1
77.3344262295082	8411	1
77.3344262295082	797	1
77.3382513661202	5467	1
77.3398907103825	1338	1
77.3398907103825	1582	1
77.34207650273224	2797	1
77.34535519125683	3007	1
77.34590163934426	9447	1
77.35027322404372	786	1
77.35245901639344	7903	1
77.35409836065573	7402	1
77.3639344262295	7732	1
77.36721311475411	803	1
77.36721311475411	8107	1
77.36939890710381	5517	1
77.37103825136612	3853	1
77.3775956284153	9908	1
77.38142076502733	6070	1
77.38306010928962	6432	1
77.3928961748634	2788	1
77.39453551912568	8996	1
77.39836065573769	255	1
77.40163934426229	9319	1
77.40163934426229	5382	1
77.40655737704918	7443	1
77.40928961748634	3180	1
77.41857923497267	3732	1
77.4207650273224	619	1
77.42295081967214	6678	1
77.42349726775956	2353	1
77.42404371584699	419	1
77.4273224043716	9797	1
77.43497267759562	4943	1
77.43497267759562	4773	1
77.44316939890712	7999	1
77.44863387978141	7960	1
77.44918032786885	6955	1
77.45956284153004	3215	1
77.4655737704918	8932	1
77.46830601092897	7659	1
77.47158469945356	599	1
77.4743169398907	9479	1
77.47486338797813	7646	1
77.475956284153	1489	1
77.47650273224043	3774	1
77.48306010928962	2740	1
77.48579234972678	8571	1
77.48907103825135	9158	1
77.49726775956285	4567	1
77.5032786885246	3387	1
77.50601092896174	370	1
77.50983606557377	2862	1
77.51147540983607	2889	1
77.51147540983607	640	1
77.51311475409837	7468	1
77.51693989071039	8548	1
77.52513661202185	8582	1
77.53497267759562	6152	1
77.5448087431694	8155	1
77.55191256830601	174	1
77.55409836065573	5690	1
77.56174863387979	9318	1
77.56502732240436	3546	1
77.57158469945355	4272	1
77.57322404371585	4450	1
77.57814207650274	6952	1
77.57978142076503	2030	1
77.58142076502732	1277	1
77.58688524590164	4636	1
77.5950819672131	7760	1
77.59617486338797	8781	1
77.6016393442623	2014	1
77.6087431693989	6112	1
77.61147540983606	2552	1
77.6120218579235	1396	1
77.62786885245902	8723	1
77.6311475409836	8676	1
77.63224043715847	2062	1
77.6360655737705	1580	1
77.64480874316939	2517	1
77.66338797814207	5997	1
77.675956284153	5387	1
77.67704918032787	3352	1
77.6775956284153	8422	1
77.68524590163935	4505	1
77.69344262295081	8812	1
77.69617486338798	3726	1
77.70163934426229	5083	1
77.70437158469944	4938	1
77.70765027322405	3443	1
77.70928961748633	5687	1
77.71092896174864	378	1
77.71530054644809	966	1
77.71639344262294	5132	1
77.7191256830601	4359	1
77.72185792349727	2691	1
77.72349726775956	8597	1
77.73060109289618	6170	1
77.7327868852459	3749	1
77.73497267759562	6669	1
77.73770491803279	5792	1
77.73825136612021	4998	1
77.74098360655738	9449	1
77.74754098360656	5113	1
77.75027322404371	6844	1
77.75081967213114	2808	1
77.76010928961749	18	1
77.76120218579236	9780	1
77.76174863387979	1523	1
77.76502732240436	1062	1
77.76885245901639	9889	1
77.77431693989071	1213	1
77.77704918032786	9645	1
77.78196721311475	8870	1
77.78306010928962	5644	1
77.78415300546447	9775	1
77.78797814207651	3051	1
77.79071038251367	2065	1
77.7912568306011	4715	1
77.79453551912567	8590	1
77.79617486338798	3912	1
77.79726775956284	659	1
77.8016393442623	2649	1
77.80327868852459	7047	1
77.82240437158471	2305	1
77.82404371584698	3446	1
77.83169398907104	3252	1
77.83224043715848	8756	1
77.8382513661202	6898	1
77.84590163934426	5473	1
77.875956284153	2357	1
77.88196721311476	5918	1
77.8825136612022	9832	1
77.89016393442623	8248	1
77.89234972677596	4583	1
77.89945355191256	7001	1
77.90327868852458	3714	1
77.91639344262295	4159	1
77.91639344262295	5955	1
77.92349726775956	7475	1
77.93224043715847	7479	1
77.94098360655738	5183	1
77.94316939890712	982	1
77.94316939890712	7876	1
77.95027322404371	6123	1
77.95573770491804	8732	1
77.95628415300547	294	1
77.95846994535519	3066	1
77.96448087431693	5134	1
77.98087431693989	3952	1
77.98087431693989	86	1
77.98251366120219	9083	1
77.98469945355191	2419	1
77.99398907103824	1953	1
77.99617486338798	3301	1
78.00054644808743	5048	1
78.00109289617487	6544	1
78.0087431693989	8162	1
78.00983606557377	8476	1
78.01147540983607	1789	1
78.02513661202185	1121	1
78.0344262295082	3894	1
78.04043715846994	3949	1
78.0431693989071	627	1
78.04699453551913	9068	1
78.04918032786885	3365	1
78.0502732240437	6347	1
78.05245901639344	7703	1
78.05956284153005	5758	1
78.06065573770492	3417	1
78.06338797814207	1103	1
78.07267759562842	1967	1
78.07377049180327	2680	1
78.0743169398907	467	1
78.07868852459016	6624	1
78.07868852459016	9498	1
78.08579234972677	207	1
78.08797814207651	6805	1
78.08907103825136	7650	1
78.0912568306011	1436	1
78.09453551912569	638	1
78.0967213114754	636	1
78.10601092896175	4540	1
78.11147540983606	3826	1
78.11256830601093	2022	1
78.12732240437158	1852	1
78.1327868852459	1445	1
78.13497267759563	4774	1
78.13934426229508	82	1
78.13989071038252	4731	1
78.1415300546448	9205	1
78.14754098360656	857	1
78.14863387978141	2109	1
78.16666666666667	3766	1
78.17213114754098	8865	1
78.18306010928963	7049	1
78.18415300546448	1617	1
78.19289617486339	284	1
78.19562841530055	7469	1
78.19562841530055	9277	1
78.2	451	1
78.20218579234972	9920	1
78.20437158469944	904	1
78.20928961748633	1061	1
78.2103825136612	9430	1
78.2207650273224	8704	1
78.22459016393442	3343	1
78.23715846994536	4937	1
78.2448087431694	2914	1
78.24699453551914	8830	1
78.24918032786884	5124	1
78.25901639344262	1058	1
78.2655737704918	3828	1
78.27540983606558	354	1
78.2775956284153	6232	1
78.28142076502732	637	1
78.2912568306011	4720	1
78.29562841530054	8356	1
78.30109289617486	3407	1
78.3016393442623	3509	1
78.31967213114754	8097	1
78.32076502732241	8418	1
78.32185792349728	8153	1
78.33497267759563	5865	1
78.35136612021859	9468	1
78.36885245901638	4244	1
78.3743169398907	4360	1
78.37814207650273	3103	1
78.37978142076503	3806	1
78.38360655737704	293	1
78.38415300546447	8531	1
78.3846994535519	9663	1
78.39234972677596	1846	1
78.39672131147542	1373	1
78.40054644808743	7643	1
78.40437158469945	9200	1
78.40491803278688	918	1
78.40765027322405	6224	1
78.4120218579235	4730	1
78.41366120218579	2026	1
78.41366120218579	1922	1
78.41857923497267	3300	1
78.41857923497267	6645	1
78.4273224043716	2042	1
78.43387978142076	622	1
78.43497267759562	441	1
78.4377049180328	6446	1
78.45846994535519	2442	1
78.45846994535519	9472	1
78.46229508196721	7611	1
78.46885245901639	4538	1
78.47322404371585	4139	1
78.47377049180328	7307	1
78.47431693989071	2337	1
78.49016393442622	4262	1
78.49234972677596	4092	1
78.49398907103824	779	1
78.51584699453552	6587	1
78.53989071038251	9416	1
78.54262295081968	7392	1
78.54699453551913	1066	1
78.55464480874316	4523	1
78.5568306010929	2983	1
78.56393442622951	891	1
78.56612021857923	4588	1
78.57322404371584	186	1
78.57704918032788	9242	1
78.5896174863388	3896	1
78.5928961748634	5054	1
78.59398907103825	3672	1
78.5983606557377	6863	1
78.61092896174864	6875	1
78.61311475409835	8193	1
78.61475409836065	8627	1
78.61584699453552	8952	1
78.6207650273224	9165	1
78.6207650273224	618	1
78.62349726775956	4664	1
78.62677595628415	3328	1
78.63661202185793	1080	1
78.63715846994536	5762	1
78.63879781420765	134	1
78.64098360655738	9176	1
78.6415300546448	4316	1
78.64590163934426	7087	1
78.65191256830602	1023	1
78.65464480874317	5362	1
78.65792349726775	3098	1
78.66174863387978	5828	1
78.66612021857924	6886	1
78.66994535519126	9278	1
78.67103825136613	4517	1
78.67103825136613	9471	1
78.67377049180327	2238	1
78.67377049180327	3064	1
78.6743169398907	5348	1
78.67868852459016	969	1
78.68469945355191	4987	1
78.68852459016392	6721	1
78.69071038251366	6725	1
78.69125683060109	4910	1
78.70109289617487	7032	1
78.70327868852458	6486	1
78.70983606557377	2222	1
78.71256830601094	5604	1
78.71967213114753	2373	1
78.72295081967212	7417	1
78.72513661202186	9988	1
78.72841530054644	2962	1
78.73333333333332	3669	1
78.73661202185792	2380	1
78.75027322404371	799	1
78.75027322404371	7250	1
78.75136612021858	2395	1
78.75409836065573	9102	1
78.75956284153006	7264	1
78.76120218579236	6781	1
78.76174863387979	5364	1
78.76174863387979	5550	1
78.76338797814206	4864	1
78.76502732240436	3883	1
78.76939890710382	2724	1
78.77978142076502	5386	1
78.78196721311475	7866	1
78.79562841530054	1027	1
78.8016393442623	5100	1
78.82349726775955	85	1
78.82841530054644	4693	1
78.83224043715848	4177	1
78.83715846994536	1354	1
78.8464480874317	5325	1
78.87049180327868	5316	1
78.88196721311476	9072	1
78.88415300546447	6213	1
78.89398907103825	2652	1
78.89945355191256	4044	1
78.90163934426229	8760	1
78.90273224043715	2985	1
78.91256830601094	1014	1
78.92021857923497	9714	1
78.92459016393443	1110	1
78.93005464480873	5328	1
78.9311475409836	2854	1
78.9311475409836	2290	1
78.93169398907104	7093	1
78.9377049180328	7843	1
78.93934426229508	515	1
78.94043715846995	6267	1
78.94262295081968	7654	1
78.94590163934426	1235	1
78.94863387978141	1156	1
78.95027322404371	5443	1
78.95191256830601	8037	1
78.9551912568306	2988	1
78.95628415300547	7249	1
78.96612021857923	8822	1
78.97103825136612	4384	1
78.97213114754099	7265	1
78.97431693989071	8350	1
78.99453551912568	816	1
79.00382513661202	3935	1
79.01584699453552	3720	1
79.01967213114754	5823	1
79.01967213114754	8343	1
79.02513661202185	5029	1
79.03661202185792	6575	1
79.03715846994535	5764	1
79.04207650273224	7573	1
79.04262295081968	9459	1
79.04426229508196	4869	1
79.0568306010929	2657	1
79.05956284153005	5743	1
79.07486338797814	1188	1
79.07650273224044	3041	1
79.08251366120219	215	1
79.08743169398907	5984	1
79.08907103825136	6252	1
79.09289617486338	8734	1
79.10491803278688	3898	1
79.1120218579235	9910	1
79.11584699453552	8594	1
79.1256830601093	8229	1
79.13333333333333	7461	1
79.15464480874317	8232	1
79.15573770491804	5713	1
79.16830601092896	6414	1
79.18852459016392	7710	1
79.19781420765027	8002	1
79.21475409836066	7085	1
79.21530054644809	7733	1
79.22131147540983	2118	1
79.22732240437159	8729	1
79.22950819672131	3780	1
79.23169398907105	748	1
79.23278688524591	6557	1
79.23497267759562	411	1
79.25464480874317	5775	1
79.26284153005466	2677	1
79.26448087431693	1833	1
79.26885245901639	1499	1
79.27923497267759	5342	1
79.28087431693989	5662	1
79.29945355191256	7361	1
79.30655737704919	4095	1
79.3087431693989	7795	1
79.31530054644809	2261	1
79.31803278688524	1508	1
79.32622950819672	8728	1
79.32677595628415	3656	1
79.327868852459	3769	1
79.33934426229507	8628	1
79.3448087431694	1233	1
79.34590163934426	1939	1
79.35573770491803	7034	1
79.37486338797814	1132	1
79.38032786885246	1071	1
79.39890710382514	753	1
79.39999999999999	3852	1
79.42021857923497	312	1
79.42513661202186	2312	1
79.4256830601093	7587	1
79.43387978142076	172	1
79.43442622950819	2209	1
79.43551912568306	4218	1
79.4535519125683	5123	1
79.45792349726776	941	1
79.46229508196721	3706	1
79.4639344262295	5056	1
79.47267759562843	9260	1
79.47377049180328	2625	1
79.48633879781421	4613	1
79.49726775956285	3764	1
79.5	6126	1
79.50710382513661	4996	1
79.51584699453552	6191	1
79.5224043715847	1134	1
79.52404371584699	1317	1
79.54207650273224	1515	1
79.55081967213115	4233	1
79.55191256830601	8802	1
79.55792349726775	2343	1
79.56284153005464	3815	1
79.56338797814207	105	1
79.56612021857924	4261	1
79.56775956284152	765	1
79.57595628415301	5846	1
79.57759562841531	1328	1
79.57978142076503	7178	1
79.58251366120217	6026	1
79.58360655737704	6943	1
79.59180327868853	9312	1
79.59453551912569	1763	1
79.59508196721312	3259	1
79.60819672131147	1734	1
79.60928961748634	5816	1
79.60983606557377	4344	1
79.61420765027322	9406	1
79.6191256830601	5964	1
79.62021857923497	9991	1
79.62677595628416	3638	1
79.62732240437158	1931	1
79.6464480874317	2785	1
79.6464480874317	1861	1
79.64754098360655	6158	1
79.65901639344261	7332	1
79.66065573770491	5246	1
79.66338797814207	1761	1
79.6639344262295	8327	1
79.6639344262295	7140	1
79.6655737704918	2509	1
79.67377049180327	1997	1
79.67814207650272	1969	1
79.67868852459016	1943	1
79.68415300546448	4842	1
79.69344262295081	2741	1
79.7016393442623	952	1
79.70273224043716	766	1
79.70327868852458	4757	1
79.71256830601094	4315	1
79.72185792349727	5430	1
79.72568306010929	183	1
79.73060109289618	5825	1
79.73442622950819	9803	1
79.73715846994536	1575	1
79.73770491803278	774	1
79.73825136612021	366	1
79.7431693989071	6987	1
79.74535519125683	2126	1
79.74808743169399	5805	1
79.75191256830601	2519	1
79.7535519125683	5822	1
79.75901639344262	2076	1
79.76065573770492	4474	1
79.76229508196722	6440	1
79.79071038251367	3433	1
79.7912568306011	1532	1
79.80218579234973	350	1
79.81530054644809	3821	1
79.81803278688524	8951	1
79.83661202185793	290	1
79.83934426229509	1752	1
79.84808743169398	5966	1
79.84972677595628	4599	1
79.85027322404372	9550	1
79.85573770491803	3771	1
79.85956284153005	4994	1
79.86338797814207	4829	1
79.86775956284153	6763	1
79.89453551912568	399	1
79.90655737704918	4742	1
79.91092896174864	9555	1
79.91584699453551	7781	1
79.92896174863388	8228	1
79.93005464480875	2731	1
79.93387978142076	7556	1
79.93825136612021	8801	1
79.94644808743169	9960	1
79.95464480874317	6504	1
79.95628415300547	9489	1
79.96120218579235	8252	1
79.96229508196721	6462	1
79.96284153005463	387	1
79.96448087431693	6746	1
79.97650273224043	2711	1
79.9896174863388	1494	1
79.99453551912568	1454	1
79.99726775956285	2974	1
80.00819672131146	3651	1
