79.00983606557377	6818	1
79.01147540983607	6558	1
79.01584699453552	5988	1
79.01967213114754	2205	1
79.0207650273224	60	1
79.02185792349727	3002	1
79.02568306010929	7636	1
79.03387978142077	1869	1
79.04535519125683	145	1
79.04863387978142	2364	1
79.05737704918033	4666	1
79.06775956284152	7207	1
79.07486338797814	3937	1
79.07978142076503	831	1
79.08196721311475	6536	1
79.08360655737704	1464	1
79.08415300546447	7848	1
79.09398907103825	5875	1
79.09562841530055	4618	1
79.1	2775	1
79.1	8403	1
79.1016393442623	282	1
79.1120218579235	5761	1
79.11475409836065	8953	1
79.12131147540984	1796	1
79.13551912568306	8118	1
79.13879781420765	3339	1
79.14098360655738	9995	1
79.15956284153005	5334	1
79.16010928961748	7235	1
79.16120218579235	2537	1
79.16885245901639	2038	1
79.172131147541	5360	1
79.17923497267759	6244	1
79.19180327868852	1916	1
79.19453551912568	512	1
79.2016393442623	259	1
79.20710382513661	1628	1
79.20819672131147	3185	1
79.2103825136612	5065	1
79.21147540983607	781	1
79.21475409836066	8091	1
79.21475409836066	1778	1
79.22021857923497	2041	1
79.2207650273224	2769	1
79.22295081967212	9669	1
79.22568306010929	4384	1
79.23114754098361	9727	1
79.23442622950819	4764	1
79.23879781420764	4785	1
79.24043715846994	1086	1
79.24535519125683	2851	1
79.24863387978141	1721	1
79.26994535519125	4960	1
79.27704918032788	734	1
79.27868852459015	3481	1
79.28196721311475	1249	1
79.2879781420765	2251	1
79.29781420765026	779	1
79.30710382513662	5523	1
79.30983606557376	1637	1
79.31366120218578	7665	1
79.31639344262295	5597	1
79.32240437158471	1877	1
79.32404371584698	4121	1
79.32513661202185	1608	1
79.32841530054644	91	1
79.32841530054644	1532	1
79.32896174863387	5681	1
79.33169398907104	4010	1
79.33825136612022	2810	1
79.3415300546448	0	1
79.34207650273224	5615	1
79.34262295081966	316	1
79.34590163934426	6491	1
79.34808743169398	4857	1
79.34808743169398	1702	1
79.34863387978142	2415	1
79.35027322404372	2711	1
79.35081967213115	2805	1
79.35136612021859	249	1
79.35245901639345	4000	1
79.3535519125683	5526	1
79.3551912568306	7457	1
79.35737704918033	3160	1
79.36502732240437	7283	1
79.36502732240437	4484	1
79.36502732240437	5861	1
79.36612021857924	22	1
79.36721311475411	8536	1
79.36830601092896	1830	1
79.36939890710381	4850	1
79.37158469945355	4123	1
79.37377049180327	7238	1
79.37540983606557	6218	1
79.375956284153	5518	1
79.37650273224044	6247	1
79.3792349726776	7150	1
79.38360655737705	6971	1
79.3846994535519	8653	1
79.3846994535519	2920	1
79.38852459016393	7158	1
79.39180327868853	6576	1
79.39617486338798	2031	1
79.40054644808743	404	1
79.40218579234973	455	1
79.40273224043715	5727	1
79.40546448087431	1291	1
79.40546448087431	9769	1
79.40655737704918	1071	1
79.40765027322405	1595	1
79.40983606557377	1528	1
79.41147540983607	6681	1
79.4120218579235	4576	1
79.41967213114754	1119	1
79.4207650273224	7625	1
79.4224043715847	7573	1
79.42295081967212	6475	1
79.42513661202186	1584	1
79.4256830601093	9261	1
79.42622950819673	3484	1
79.43224043715847	2350	1
79.43278688524589	738	1
79.43278688524589	6011	1
79.43442622950819	8892	1
79.43770491803278	5342	1
79.43879781420765	6933	1
79.44207650273225	845	1
79.44535519125682	4661	1
79.45081967213115	1779	1
79.46010928961749	8981	1
79.46010928961749	2180	1
79.46120218579235	9683	1
79.46120218579235	3786	1
79.46174863387978	1124	1
79.46284153005463	698	1
79.46338797814207	5937	1
79.4639344262295	4560	1
79.46612021857923	3762	1
79.46885245901639	2404	1
79.46994535519126	8904	1
79.47049180327869	9958	1
79.47049180327869	7456	1
79.47103825136612	6034	1
79.47213114754099	8451	1
79.47486338797815	4273	1
79.475956284153	1732	1
79.47650273224043	7331	1
79.47704918032787	3227	1
79.47814207650272	7348	1
79.48688524590165	7558	1
79.4879781420765	8437	1
79.49234972677596	1371	1
79.49398907103824	2430	1
79.49398907103824	9171	1
79.49890710382513	265	1
79.5016393442623	4007	1
79.50327868852459	6693	1
79.50491803278689	108	1
79.5087431693989	6601	1
79.51147540983607	6444	1
79.51256830601093	193	1
79.51311475409835	2880	1
79.51366120218579	8552	1
79.51420765027322	85	1
79.51639344262296	2450	1
79.51693989071039	7781	1
79.51748633879782	363	1
79.5224043715847	4789	1
79.52459016393442	53	1
79.52622950819672	929	1
79.52896174863388	3764	1
79.52950819672131	1321	1
79.53114754098361	8786	1
79.53169398907104	3391	1
79.53169398907104	5621	1
79.5344262295082	7556	1
79.53551912568307	6924	1
79.53715846994535	1407	1
79.54043715846994	5613	1
79.54043715846994	5493	1
79.54262295081966	531	1
79.54371584699453	6094	1
79.54808743169399	4647	1
79.54808743169399	5247	1
79.54918032786885	2580	1
79.55245901639344	3420	1
79.55300546448086	7950	1
79.55737704918033	1715	1
79.55956284153005	8974	1
79.56120218579235	3050	1
79.56284153005464	6180	1
79.56448087431694	5686	1
79.57158469945355	1820	1
79.58032786885246	5188	1
79.58196721311475	7626	1
79.5830601092896	9445	1
79.5830601092896	822	1
79.58579234972677	1216	1
79.58579234972677	4189	1
79.59234972677596	1896	1
79.59344262295082	3973	1
79.5983606557377	4656	1
79.6	9051	1
79.60218579234973	2044	1
79.60273224043715	3251	1
79.60601092896175	7877	1
79.60983606557377	6405	1
79.60983606557377	4952	1
79.61420765027322	527	1
79.62349726775956	7839	1
79.6256830601093	3493	1
79.62677595628416	5993	1
79.62896174863387	2547	1
79.63224043715847	3082	1
79.63333333333333	4480	1
79.64918032786885	9079	1
79.66338797814207	5405	1
79.66448087431694	2857	1
79.66502732240437	765	1
79.66612021857924	700	1
79.6672131147541	6554	1
79.6672131147541	427	1
79.66885245901639	5729	1
79.6704918032787	1175	1
79.6704918032787	6261	1
79.67377049180327	7612	1
79.6743169398907	9676	1
79.67759562841529	4885	1
79.68633879781422	4104	1
79.69234972677596	1569	1
79.6983606557377	5653	1
79.70054644808744	2725	1
79.70218579234974	4279	1
79.70218579234974	947	1
79.70765027322403	3250	1
79.7087431693989	7383	1
79.71256830601094	1907	1
79.71311475409836	2538	1
79.71639344262296	879	1
79.7191256830601	7549	1
79.71967213114753	8538	1
79.72513661202186	9762	1
79.72896174863388	4725	1
79.73060109289618	4679	1
79.73661202185792	6477	1
79.74535519125683	1388	1
79.75737704918033	6498	1
79.75901639344262	4489	1
79.76174863387979	8569	1
79.76174863387979	7485	1
79.76284153005464	2737	1
79.76284153005464	2000	1
79.7639344262295	7542	1
79.76502732240436	2324	1
79.77049180327869	6733	1
79.77431693989071	2297	1
79.77486338797814	8647	1
79.78360655737704	4797	1
79.78688524590164	5909	1
79.78743169398908	7811	1
79.78907103825136	9900	1
79.79234972677597	6999	1
79.79453551912567	7267	1
79.79508196721311	6983	1
79.79726775956284	4358	1
79.8	4813	1
79.80601092896175	9532	1
79.8120218579235	4747	1
79.81420765027322	1897	1
79.83060109289617	1204	1
79.83224043715848	6525	1
79.83333333333333	5901	1
79.84371584699453	6664	1
79.85300546448087	7105	1
79.8535519125683	1150	1
79.85628415300546	2078	1
79.86830601092896	4282	1
79.8688524590164	4422	1
79.88360655737705	9308	1
79.88360655737705	6160	1
79.88415300546448	1680	1
79.89071038251366	4149	1
79.8912568306011	6607	1
79.89453551912568	8122	1
79.89726775956285	1494	1
79.90983606557377	7798	1
79.9103825136612	3613	1
79.91639344262295	3583	1
79.9174863387978	4031	1
79.91803278688523	7963	1
79.92513661202186	955	1
79.93169398907104	8214	1
79.93770491803278	4658	1
79.93879781420765	9803	1
79.94371584699454	8330	1
79.94535519125684	4089	1
79.94918032786885	4781	1
79.95901639344262	2848	1
79.96338797814207	1706	1
79.96448087431693	2668	1
79.97103825136612	8014	1
79.97540983606558	7707	1
79.98142076502732	3480	1
79.98415300546448	1034	1
79.98524590163935	9115	1
79.98743169398908	7288	1
80.00382513661202	6089	1
80.01256830601092	3622	1
80.01311475409835	1011	1
80.02076502732241	2127	1
80.02404371584699	6417	1
80.02896174863388	892	1
80.0344262295082	1429	1
80.0344262295082	346	1
80.03497267759563	8740	1
80.03551912568307	4388	1
80.03661202185793	3025	1
80.04535519125683	1667	1
80.0464480874317	139	1
80.04699453551913	6543	1
80.04699453551913	2134	1
80.05081967213115	4076	1
80.05136612021859	3813	1
80.0551912568306	969	1
80.0551912568306	1619	1
80.05573770491803	4027	1
80.05573770491803	4061	1
80.06775956284152	1420	1
80.06775956284152	664	1
80.06939890710382	4066	1
80.0743169398907	2759	1
80.07486338797814	4906	1
80.07595628415301	4599	1
80.07704918032788	6439	1
80.0775956284153	9260	1
80.08524590163934	1486	1
80.09071038251366	128	1
80.0912568306011	6754	1
80.09726775956285	4723	1
80.10109289617486	3337	1
80.10218579234973	871	1
80.10655737704919	9677	1
80.11256830601091	2161	1
80.11857923497267	3419	1
80.12021857923497	8716	1
80.124043715847	7885	1
80.12513661202186	2071	1
80.13278688524589	3483	1
80.13497267759563	2687	1
80.14098360655738	1895	1
80.14480874316939	2356	1
80.14754098360655	5492	1
80.15081967213115	9432	1
80.1551912568306	6318	1
80.15628415300547	6013	1
80.16010928961748	4875	1
80.16284153005464	571	1
80.16448087431694	7802	1
80.16502732240437	732	1
80.16885245901639	9287	1
80.17267759562841	3610	1
80.17540983606557	2586	1
80.18032786885246	1560	1
80.18142076502733	4939	1
80.18251366120218	2380	1
80.18579234972678	9142	1
80.18633879781422	1168	1
80.18743169398908	8566	1
80.18961748633879	3540	1
80.2016393442623	8277	1
80.20819672131147	2773	1
80.2087431693989	8605	1
80.21311475409836	8136	1
80.22295081967212	2680	1
80.23224043715848	8965	1
80.23770491803278	6647	1
80.24043715846994	390	1
80.25409836065573	15	1
80.2568306010929	4187	1
80.25792349726775	6097	1
80.25792349726775	9093	1
80.26502732240436	6269	1
80.2672131147541	461	1
80.26885245901639	4146	1
80.26994535519125	1269	1
80.27868852459017	2604	1
80.28032786885245	4305	1
80.28087431693989	1541	1
80.28688524590164	1666	1
80.28907103825136	4959	1
80.29071038251367	5714	1
80.3	2054	1
80.30491803278689	2679	1
80.32732240437157	2584	1
80.33224043715848	8920	1
80.34207650273224	9345	1
80.3448087431694	9028	1
80.34699453551913	6704	1
80.35136612021859	3043	1
80.35191256830602	1357	1
80.35300546448087	1632	1
80.35464480874317	4177	1
80.35628415300546	2336	1
80.35737704918031	530	1
80.37704918032787	8627	1
80.3792349726776	2015	1
80.38415300546448	4460	1
80.38688524590164	6187	1
80.38852459016393	8664	1
80.39453551912568	4472	1
80.4153005464481	6340	1
80.41584699453551	5299	1
80.41639344262295	2504	1
80.42021857923497	4622	1
80.42459016393443	7298	1
80.42513661202186	5934	1
80.42950819672132	6811	1
80.43715846994536	4974	1
80.43715846994536	8639	1
80.43770491803278	5310	1
80.44153005464482	1612	1
80.44207650273225	2313	1
80.44262295081967	784	1
80.44863387978141	250	1
80.44972677595628	838	1
80.45464480874317	8473	1
80.46612021857923	8247	1
80.47267759562841	5087	1
80.47486338797815	2923	1
80.47650273224043	6534	1
80.48306010928961	9211	1
80.48633879781421	9861	1
80.49562841530054	8190	1
80.49726775956285	3349	1
80.49726775956285	6362	1
80.5	8264	1
80.5016393442623	9895	1
80.51584699453552	614	1
80.52076502732241	3269	1
80.52076502732241	1815	1
80.52404371584699	5209	1
80.53114754098361	7184	1
80.54918032786885	896	1
80.54918032786885	4800	1
80.55027322404372	9784	1
80.55191256830602	2110	1
80.55956284153005	3862	1
80.56229508196722	4336	1
80.56830601092895	6815	1
80.56939890710382	1115	1
80.57540983606557	6103	1
80.57650273224044	4864	1
80.58360655737704	8725	1
80.59398907103825	1873	1
80.6016393442623	6232	1
80.60327868852458	306	1
80.60437158469945	1205	1
80.61092896174864	7453	1
80.61147540983607	6721	1
80.61147540983607	9515	1
80.61366120218578	2385	1
80.61475409836065	2101	1
80.62349726775956	6307	1
80.6256830601093	52	1
80.62677595628416	5413	1
80.63060109289617	3777	1
80.63661202185793	2576	1
80.64262295081967	2705	1
80.64699453551913	3072	1
80.64918032786885	3396	1
80.6535519125683	1695	1
80.65956284153005	520	1
80.6622950819672	5362	1
80.66666666666667	2306	1
80.68251366120218	337	1
80.68415300546448	9916	1
80.68579234972678	2921	1
80.68852459016394	6010	1
80.69453551912568	7595	1
80.70710382513661	2772	1
80.7103825136612	1716	1
80.7120218579235	1931	1
80.71530054644809	941	1
80.7207650273224	293	1
80.72513661202186	1729	1
80.72732240437158	9178	1
80.73224043715848	8172	1
80.73934426229508	3103	1
80.73989071038251	8417	1
80.74098360655738	5395	1
80.74371584699453	8387	1
80.75081967213114	2369	1
80.75136612021858	3405	1
80.76338797814208	6240	1
80.76721311475409	1310	1
80.77103825136612	3225	1
80.77814207650273	2835	1
80.77814207650273	4518	1
80.7792349726776	7188	1
80.78142076502732	3556	1
80.78251366120217	8553	1
80.78688524590164	7345	1
80.79234972677595	6061	1
80.79289617486339	5173	1
80.79453551912569	9971	1
80.80437158469945	5952	1
80.80546448087432	357	1
80.80765027322404	8262	1
80.8174863387978	642	1
80.82896174863387	4202	1
80.83879781420765	8292	1
80.84207650273224	4461	1
80.84207650273224	8790	1
80.8431693989071	2327	1
80.85245901639344	3867	1
80.85409836065574	5356	1
80.8568306010929	5482	1
80.86830601092896	4413	1
80.8704918032787	9197	1
80.8704918032787	9215	1
80.8726775956284	4830	1
80.87322404371584	9779	1
80.87486338797814	7428	1
80.87650273224044	9347	1
80.87704918032787	5773	1
80.87704918032787	64	1
80.88196721311476	9228	1
80.88688524590164	7369	1
80.88907103825136	244	1
80.89180327868853	3644	1
80.89508196721312	9844	1
80.90273224043715	6397	1
80.90327868852458	2574	1
80.9087431693989	1158	1
80.90983606557377	3417	1
80.9153005464481	4116	1
80.91967213114754	5018	1
80.92021857923497	7388	1
80.92513661202186	1748	1
80.93114754098362	224	1
80.93442622950819	9754	1
80.93606557377049	6414	1
80.94535519125684	5063	1
80.94918032786885	5237	1
80.95245901639343	8228	1
80.95792349726776	7004	1
80.97103825136612	2301	1
80.97540983606558	1046	1
80.97595628415301	2905	1
80.97868852459015	7977	1
80.98306010928961	6922	1
80.98360655737704	3537	1
80.98688524590165	999	1
80.99289617486338	5370	1
81.00109289617487	4477	1
81.00655737704919	1028	1
81.01530054644809	7744	1
81.01803278688524	3353	1
81.02021857923498	7593	1
81.02076502732241	4086	1
81.03224043715846	1957	1
81.0431693989071	2548	1
81.04426229508196	9898	1
81.04590163934427	480	1
81.04754098360655	1187	1
81.04918032786885	2894	1
81.05409836065573	1635	1
81.05956284153005	2729	1
81.05956284153005	737	1
81.06120218579235	3491	1
81.07540983606557	7869	1
81.07814207650273	5584	1
81.0912568306011	9480	1
81.11038251366121	7397	1
81.11256830601093	209	1
81.11639344262295	3178	1
81.1295081967213	2830	1
81.14535519125683	3280	1
81.14808743169398	7696	1
81.15901639344261	1746	1
81.16065573770491	9360	1
81.16448087431694	5159	1
81.16448087431694	7799	1
81.16502732240437	5971	1
81.17322404371585	4271	1
81.18251366120218	1241	1
81.18579234972678	5233	1
81.18633879781422	5821	1
81.18961748633879	5660	1
81.19508196721311	3469	1
81.21092896174864	9869	1
81.2120218579235	3806	1
81.21967213114753	6766	1
81.22131147540983	5331	1
81.22240437158469	6706	1
81.22732240437158	898	1
81.23333333333333	1938	1
81.24153005464481	2583	1
81.2464480874317	1535	1
81.24863387978142	6267	1
81.25081967213114	8112	1
81.25245901639343	4354	1
81.25573770491803	6802	1
81.25792349726775	5868	1
81.27158469945356	5481	1
81.27267759562841	5108	1
81.27431693989071	5611	1
81.27595628415301	8541	1
81.27704918032788	5607	1
81.27704918032788	2227	1
81.28032786885245	7365	1
81.28087431693989	5268	1
81.29234972677595	8343	1
81.29289617486339	900	1
81.29726775956283	7925	1
81.2983606557377	2478	1
81.30273224043715	525	1
81.30273224043715	132	1
81.30819672131148	8032	1
81.30983606557378	5617	1
81.32459016393443	618	1
81.35136612021859	8938	1
81.35901639344262	6436	1
81.36338797814207	6814	1
81.37103825136613	2811	1
81.37540983606557	8338	1
81.37978142076503	4577	1
81.39453551912568	948	1
81.39508196721312	2317	1
81.3983606557377	7773	1
81.41092896174864	7360	1
81.4153005464481	2310	1
81.43333333333332	5811	1
81.43497267759562	6809	1
81.44153005464482	3212	1
81.45081967213115	7586	1
81.4639344262295	1112	1
81.48032786885246	6043	1
81.48142076502732	3961	1
81.48251366120218	4502	1
81.48251366120218	7740	1
81.48415300546448	980	1
81.48524590163935	6613	1
81.49562841530054	5155	1
81.50546448087432	3047	1
81.51092896174863	7786	1
81.51147540983607	4017	1
81.51202185792349	5750	1
81.52021857923498	5709	1
81.52131147540985	3965	1
81.52622950819672	4327	1
81.52950819672131	3833	1
81.53551912568307	7164	1
81.53715846994535	3336	1
81.53989071038251	8431	1
81.54808743169399	3941	1
81.55081967213115	6147	1
81.55136612021859	4082	1
81.5551912568306	9219	1
81.56775956284153	8586	1
81.56939890710382	9031	1
81.57486338797814	4222	1
81.57650273224044	5596	1
81.5912568306011	9304	1
81.59398907103825	215	1
81.59398907103825	5017	1
81.59781420765027	1709	1
81.60382513661202	457	1
81.60765027322404	7447	1
81.61256830601093	6938	1
81.61420765027322	3896	1
81.62131147540984	9996	1
81.62459016393443	8083	1
81.6311475409836	6245	1
81.6360655737705	7489	1
81.64535519125683	9845	1
81.64863387978141	9814	1
81.65409836065574	376	1
81.66120218579235	6246	1
81.6639344262295	6396	1
81.67158469945356	8650	1
81.67267759562841	3018	1
81.67540983606557	8124	1
81.67704918032786	8735	1
81.68032786885246	5508	1
81.68852459016394	9864	1
81.69781420765027	5837	1
81.70546448087431	6597	1
81.7071038251366	1132	1
81.70765027322403	1356	1
81.7087431693989	6871	1
81.71366120218579	3563	1
81.71912568306011	7157	1
81.72568306010929	8113	1
81.72786885245901	1117	1
81.73387978142077	2008	1
81.73387978142077	469	1
81.7344262295082	8196	1
81.7431693989071	3895	1
81.7431693989071	5279	1
81.74590163934427	9969	1
81.74918032786886	83	1
81.75409836065573	6045	1
81.76338797814208	6895	1
81.76939890710382	313	1
81.77103825136612	3300	1
81.77213114754097	4901	1
81.78032786885247	5044	1
81.7896174863388	2776	1
81.79726775956283	1374	1
81.80273224043715	6400	1
81.80765027322404	4457	1
81.80928961748634	6356	1
81.83060109289617	5986	1
81.83333333333333	2831	1
81.83333333333333	6916	1
81.83989071038252	3882	1
81.83989071038252	7633	1
81.84972677595628	9981	1
81.84972677595628	6545	1
81.85956284153005	8188	1
81.86065573770492	2090	1
81.86120218579235	4162	1
81.86612021857924	8608	1
81.86939890710383	8006	1
81.86939890710383	3979	1
81.86939890710383	5231	1
81.8704918032787	8711	1
81.8743169398907	924	1
81.87978142076503	7293	1
81.88032786885246	8137	1
81.88306010928962	1103	1
81.88743169398906	5215	1
81.89398907103825	9274	1
81.89562841530055	5329	1
81.89672131147542	681	1
