77.00655737704918	7514	1
77.00710382513661	6276	1
77.00928961748633	6096	1
77.01530054644809	1111	1
77.01584699453552	764	1
77.01639344262296	3420	1
77.01967213114753	6430	1
77.03333333333335	1301	1
77.05300546448088	2870	1
77.05901639344262	6025	1
77.06120218579235	9745	1
77.07049180327868	4685	1
77.07213114754099	356	1
77.08306010928962	2679	1
77.10601092896175	2041	1
77.13661202185793	1113	1
77.1377049180328	9484	1
77.1464480874317	6366	1
77.15464480874317	6328	1
77.16448087431694	9631	1
77.16448087431694	8946	1
77.16612021857924	4071	1
77.16666666666667	1024	1
77.18196721311476	3171	1
77.19453551912568	4143	1
77.19945355191257	7517	1
77.20218579234972	7601	1
77.20382513661201	2423	1
77.21584699453551	5363	1
77.22841530054646	7632	1
77.22896174863388	3199	1
77.22896174863388	1927	1
77.22896174863388	6082	1
77.23169398907103	1086	1
77.23224043715847	9147	1
77.24426229508197	1651	1
77.24644808743169	1973	1
77.24644808743169	4966	1
77.25464480874317	9256	1
77.25901639344262	4892	1
77.26284153005464	6457	1
77.26939890710382	6176	1
77.27595628415301	4657	1
77.28415300546447	3681	1
77.28743169398908	8328	1
77.2934426229508	7620	1
77.29562841530054	9569	1
77.29617486338798	6247	1
77.30655737704919	4965	1
77.30655737704919	9910	1
77.3103825136612	237	1
77.33551912568306	2095	1
77.34371584699453	194	1
77.34426229508196	9445	1
77.34590163934426	6149	1
77.35956284153005	1107	1
77.39180327868853	9527	1
77.39562841530055	405	1
77.41639344262295	4416	1
77.43005464480873	5297	1
77.43661202185793	4244	1
77.43879781420765	1636	1
77.44153005464482	936	1
77.44262295081968	911	1
77.44808743169399	2912	1
77.4551912568306	2845	1
77.45628415300547	1970	1
77.46830601092897	28	1
77.4775956284153	3319	1
77.48196721311476	4509	1
77.48306010928962	1312	1
77.48579234972678	710	1
77.49726775956285	7464	1
77.50109289617487	3532	1
77.50765027322404	9458	1
77.51256830601093	1057	1
77.51475409836065	6052	1
77.5207650273224	232	1
77.52185792349727	3887	1
77.5224043715847	5441	1
77.52677595628415	621	1
77.53060109289618	6012	1
77.53442622950818	2575	1
77.53551912568305	1436	1
77.56939890710382	2708	1
77.57322404371585	605	1
77.5743169398907	6507	1
77.57868852459016	2364	1
77.58797814207651	767	1
77.58852459016393	67	1
77.6	4247	1
77.6087431693989	5107	1
77.6103825136612	2138	1
77.61530054644808	3290	1
77.61748633879782	8949	1
77.63497267759563	798	1
77.6360655737705	1232	1
77.64098360655737	3296	1
77.64426229508196	2994	1
77.6464480874317	5773	1
77.67267759562841	7254	1
77.675956284153	6767	1
77.69234972677596	7901	1
77.69398907103825	8546	1
77.69508196721311	4213	1
77.70163934426229	8684	1
77.71311475409837	1686	1
77.71366120218579	1920	1
77.71366120218579	7906	1
77.71475409836066	7962	1
77.73497267759562	9675	1
77.73606557377049	7304	1
77.73825136612021	4777	1
77.74043715846994	6209	1
77.74754098360656	5894	1
77.74863387978141	852	1
77.7655737704918	4288	1
77.76830601092895	1413	1
77.77213114754099	3712	1
77.77431693989071	6731	1
77.78688524590164	8390	1
77.79508196721311	8860	1
77.80054644808743	7667	1
77.80273224043717	8842	1
77.80437158469945	8061	1
77.80546448087432	6901	1
77.81092896174863	392	1
77.82185792349728	812	1
77.83169398907104	9404	1
77.83551912568306	6047	1
77.84535519125683	29	1
77.8464480874317	5014	1
77.848087431694	5644	1
77.85245901639345	9424	1
77.85901639344262	9553	1
77.86448087431694	2682	1
77.87158469945355	3494	1
77.875956284153	5528	1
77.87704918032787	7095	1
77.89071038251366	22	1
77.89890710382512	2414	1
77.90054644808743	4650	1
77.9120218579235	6823	1
77.91803278688525	4069	1
77.92295081967214	3313	1
77.93224043715847	8252	1
77.9327868852459	6494	1
77.94590163934426	9364	1
77.94808743169398	3709	1
77.95027322404371	7261	1
77.95081967213115	7603	1
77.96229508196721	1735	1
77.97267759562843	8080	1
77.97540983606557	2903	1
77.9775956284153	2900	1
77.97978142076502	4500	1
77.98415300546448	1146	1
77.98688524590165	9736	1
77.98743169398908	1895	1
77.99071038251365	7358	1
77.99125683060109	7187	1
77.9983606557377	8840	1
78.01092896174863	2477	1
78.01311475409837	8745	1
78.01803278688526	5931	1
78.02131147540983	4796	1
78.02185792349727	5087	1
78.02513661202185	7292	1
78.02622950819672	5334	1
78.02786885245902	332	1
78.03060109289618	1741	1
78.03224043715848	3168	1
78.03278688524591	3798	1
78.03278688524591	707	1
78.03333333333333	7328	1
78.03333333333333	9131	1
78.0344262295082	3459	1
78.04043715846994	7784	1
78.04262295081968	9929	1
78.04371584699453	7935	1
78.0448087431694	3988	1
78.04699453551913	1808	1
78.05136612021857	4281	1
78.05300546448086	5371	1
78.05464480874316	9831	1
78.06612021857923	8140	1
78.06775956284153	9655	1
78.0743169398907	612	1
78.07978142076503	4915	1
78.08087431693988	4909	1
78.08415300546447	7080	1
78.09071038251366	5885	1
78.09180327868853	8292	1
78.09344262295082	9785	1
78.09617486338797	8632	1
78.09726775956284	7418	1
78.09781420765027	5385	1
78.09781420765027	8281	1
78.10382513661202	8104	1
78.10765027322405	4174	1
78.11693989071038	6460	1
78.11857923497267	7591	1
78.12240437158471	1144	1
78.1295081967213	4987	1
78.1327868852459	4526	1
78.14754098360656	5248	1
78.15956284153005	7149	1
78.16775956284154	1986	1
78.17377049180327	3002	1
78.18142076502733	6677	1
78.18633879781422	9844	1
78.18852459016392	4734	1
78.18907103825136	3316	1
78.18907103825136	1501	1
78.18961748633879	892	1
78.19125683060109	5913	1
78.19398907103825	9716	1
78.20765027322405	723	1
78.21366120218579	8427	1
78.21967213114753	9818	1
78.22404371584699	2184	1
78.23333333333332	4370	1
78.23333333333332	1135	1
78.23387978142075	1884	1
78.24043715846994	3898	1
78.24207650273225	8001	1
78.2464480874317	3720	1
78.2464480874317	3434	1
78.25136612021858	6682	1
78.25464480874317	6413	1
78.27158469945356	8485	1
78.27486338797814	557	1
78.28087431693989	6960	1
78.28633879781421	9966	1
78.29781420765028	4578	1
78.3016393442623	2162	1
78.30273224043717	8882	1
78.30928961748633	2090	1
78.31366120218578	9621	1
78.31420765027322	3323	1
78.33879781420764	5476	1
78.3464480874317	6495	1
78.3464480874317	6941	1
78.35191256830602	3370	1
78.35628415300546	2054	1
78.35956284153005	1591	1
78.36830601092896	6102	1
78.36939890710381	1321	1
78.37868852459016	8124	1
78.38524590163934	894	1
78.39016393442623	9756	1
78.3983606557377	2091	1
78.40655737704918	1780	1
78.4377049180328	9814	1
78.45409836065573	7238	1
78.46174863387978	9444	1
78.48087431693989	2397	1
78.48524590163935	5150	1
78.51584699453552	6464	1
78.52786885245902	6333	1
78.52841530054644	1845	1
78.53169398907104	152	1
78.53224043715848	6526	1
78.53989071038251	5473	1
78.55245901639344	5156	1
78.5535519125683	4876	1
78.55901639344262	3332	1
78.56448087431694	3993	1
78.5792349726776	6920	1
78.58743169398907	8396	1
78.5896174863388	4200	1
78.59180327868853	2269	1
78.60601092896175	492	1
78.61147540983606	206	1
78.61311475409835	37	1
78.61420765027322	456	1
78.61475409836065	5346	1
78.6191256830601	210	1
78.62459016393443	6387	1
78.62841530054644	305	1
78.6311475409836	9530	1
78.63825136612022	8682	1
78.63879781420765	876	1
78.63934426229508	7811	1
78.63989071038252	5788	1
78.64316939890709	7602	1
78.64371584699452	6812	1
78.64754098360656	4995	1
78.66994535519126	4815	1
78.6704918032787	6027	1
78.67540983606557	9114	1
78.68306010928961	6339	1
78.68961748633879	7612	1
78.70109289617487	8182	1
78.70109289617487	4274	1
78.70655737704918	5160	1
78.71748633879781	594	1
78.73114754098361	1363	1
78.73989071038251	2080	1
78.7448087431694	7387	1
78.74535519125683	60	1
78.75136612021858	1025	1
78.75300546448086	5983	1
78.7672131147541	4077	1
78.76939890710382	8988	1
78.77814207650272	66	1
78.78142076502732	5987	1
78.7879781420765	9732	1
78.79016393442623	6675	1
78.7912568306011	8009	1
78.79234972677597	6801	1
78.79726775956284	9939	1
78.80109289617486	1450	1
78.80327868852459	4109	1
78.81092896174863	4088	1
78.8120218579235	6553	1
78.81639344262295	2899	1
78.81748633879782	5875	1
78.82732240437159	7985	1
78.82732240437159	4094	1
78.83497267759563	217	1
78.83661202185793	9512	1
78.8398907103825	5843	1
78.8415300546448	9616	1
78.84426229508196	6753	1
78.8464480874317	7465	1
78.8535519125683	1343	1
78.8688524590164	6693	1
78.87103825136612	1425	1
78.8775956284153	4203	1
78.87814207650273	8273	1
78.89289617486338	149	1
78.89617486338798	3999	1
78.89672131147542	1149	1
78.89726775956285	4514	1
78.89726775956285	2496	1
78.89890710382514	7700	1
78.89890710382514	8590	1
78.90054644808743	6537	1
78.91256830601094	4019	1
78.91256830601094	1319	1
78.91311475409836	5188	1
78.91311475409836	8280	1
78.91530054644808	3180	1
78.91803278688523	8110	1
78.92404371584699	2887	1
78.92841530054645	1557	1
78.92950819672132	1116	1
78.93060109289617	5596	1
78.93715846994536	257	1
78.93989071038251	4395	1
78.94754098360656	6093	1
78.96174863387978	7338	1
78.96502732240437	3502	1
78.96502732240437	6215	1
78.97103825136612	9272	1
78.99071038251365	5304	1
78.99562841530054	2373	1
78.99890710382513	1696	1
79.00054644808743	8102	1
79.0016393442623	9863	1
79.00273224043717	3721	1
79.00327868852459	180	1
79.01366120218579	9647	1
79.02459016393442	950	1
79.03114754098361	4467	1
79.0382513661202	5032	1
79.0382513661202	4491	1
79.05846994535518	2617	1
79.06174863387979	2194	1
79.06338797814207	5176	1
79.07049180327868	2182	1
79.07377049180327	7647	1
79.0896174863388	1802	1
79.09289617486338	8556	1
79.09453551912569	865	1
79.1016393442623	9001	1
79.10273224043715	586	1
79.10491803278688	7040	1
79.10491803278688	860	1
79.11147540983607	1948	1
79.1120218579235	6822	1
79.11366120218578	927	1
79.11803278688524	7995	1
79.1256830601093	989	1
79.12677595628415	303	1
79.14972677595628	4863	1
79.15191256830602	431	1
79.15245901639345	8443	1
79.1551912568306	5618	1
79.1551912568306	2010	1
79.16120218579235	7240	1
79.16174863387978	7003	1
79.16284153005464	1844	1
79.18306010928961	2492	1
79.18415300546448	5749	1
79.19453551912568	1409	1
79.19890710382514	8637	1
79.20601092896175	5655	1
79.20765027322405	8799	1
79.20928961748633	2848	1
79.21092896174864	7296	1
79.21147540983607	3938	1
79.21475409836066	349	1
79.23224043715848	7520	1
79.23989071038251	2561	1
79.24535519125683	6121	1
79.25191256830601	6688	1
79.25901639344262	9184	1
79.25956284153006	4527	1
79.2655737704918	1327	1
79.26666666666667	9357	1
79.26666666666667	7852	1
79.27158469945356	1407	1
79.27868852459015	7048	1
79.28579234972678	4456	1
79.2912568306011	3474	1
79.29453551912567	6975	1
79.30546448087432	3361	1
79.31748633879782	7364	1
79.32021857923498	613	1
79.32131147540984	6452	1
79.32568306010928	8645	1
79.32841530054644	1351	1
79.3360655737705	3386	1
79.34371584699453	486	1
79.34590163934426	1139	1
79.35136612021859	6510	1
79.36065573770492	8913	1
79.37322404371584	6674	1
79.37704918032787	5536	1
79.3775956284153	3822	1
79.37868852459016	983	1
79.38743169398907	5930	1
79.4087431693989	9760	1
79.41311475409836	4175	1
79.41803278688523	4353	1
79.42896174863388	6301	1
79.43169398907104	9496	1
79.43224043715847	7201	1
79.43770491803278	92	1
79.43879781420765	3431	1
79.4431693989071	7094	1
79.45792349726776	1242	1
79.47540983606558	7278	1
79.48415300546448	4048	1
79.48633879781421	4078	1
79.50928961748633	2046	1
79.51639344262296	4057	1
79.52568306010929	299	1
79.5360655737705	7462	1
79.53770491803277	784	1
79.53989071038251	5187	1
79.54371584699453	1058	1
79.54918032786885	8848	1
79.55628415300546	481	1
79.5568306010929	6238	1
79.55901639344262	4470	1
79.56557377049181	4134	1
79.56775956284152	7836	1
79.56939890710382	5196	1
79.57486338797814	8826	1
79.58196721311475	9058	1
79.58743169398907	6050	1
79.59071038251366	2580	1
79.59672131147542	2680	1
79.60655737704919	3315	1
79.61038251366121	5434	1
79.61748633879782	2535	1
79.62677595628416	6678	1
79.65191256830602	9931	1
79.66612021857924	6977	1
79.66885245901639	6100	1
79.6704918032787	4263	1
79.67158469945356	9817	1
79.67322404371583	6109	1
79.67814207650272	8105	1
79.67814207650272	1336	1
79.69071038251366	7663	1
79.69071038251366	7900	1
79.69562841530055	1032	1
79.69726775956285	718	1
79.70054644808744	3576	1
79.71530054644809	7606	1
79.71530054644809	7596	1
79.71639344262296	3448	1
79.7191256830601	9451	1
79.73224043715848	1214	1
79.73387978142075	3503	1
79.7464480874317	4658	1
79.75464480874317	2081	1
79.76065573770492	7538	1
79.76939890710382	9405	1
79.77213114754099	2671	1
79.80928961748633	4771	1
79.80983606557376	2172	1
79.8344262295082	5906	1
79.83551912568306	976	1
79.85737704918033	3763	1
79.85956284153005	2527	1
79.87486338797814	5919	1
79.875956284153	4179	1
79.88961748633879	1174	1
79.9087431693989	5892	1
79.9207650273224	2985	1
79.92185792349727	4501	1
79.93879781420765	5735	1
79.93879781420765	369	1
79.94535519125684	3695	1
79.95901639344262	5097	1
79.95901639344262	6569	1
79.96174863387978	8416	1
79.97322404371585	6806	1
79.97868852459015	1302	1
79.97923497267759	2747	1
79.98032786885246	4441	1
79.98579234972678	9188	1
79.9896174863388	2853	1
79.9896174863388	5253	1
79.99289617486338	2030	1
79.99672131147541	1246	1
80.02185792349727	6758	1
80.03169398907104	5288	1
80.03169398907104	7975	1
80.03333333333333	1626	1
80.04262295081966	9762	1
80.04426229508196	352	1
80.05956284153005	7908	1
80.06229508196722	462	1
80.07103825136612	291	1
80.07868852459016	3293	1
80.08579234972677	9712	1
80.10601092896175	574	1
80.11584699453552	9915	1
80.12021857923497	7134	1
80.1207650273224	4271	1
80.1256830601093	2133	1
80.13333333333333	9055	1
80.13879781420765	8504	1
80.14972677595628	7780	1
80.15409836065574	1551	1
80.15737704918034	2528	1
80.16775956284152	7057	1
80.18852459016392	6417	1
80.19289617486338	6316	1
80.22349726775956	1776	1
80.22786885245901	7542	1
80.22950819672131	8342	1
80.23715846994536	8289	1
80.24262295081967	2752	1
80.24808743169399	8827	1
80.24918032786884	2163	1
80.25081967213114	2094	1
80.25573770491803	2361	1
80.2568306010929	391	1
80.25901639344262	13	1
80.2655737704918	6994	1
80.28524590163934	7535	1
80.28579234972678	9602	1
80.29398907103825	465	1
80.2983606557377	9317	1
80.30601092896175	9639	1
80.31092896174863	7413	1
80.31967213114754	5839	1
80.32021857923498	3219	1
80.32732240437157	8743	1
80.3464480874317	7948	1
80.35300546448087	5499	1
80.35846994535518	7255	1
80.36612021857924	3524	1
80.37049180327868	65	1
80.37158469945355	1847	1
80.3726775956284	7356	1
80.37540983606557	3349	1
80.38524590163935	3692	1
80.3863387978142	7610	1
80.39344262295081	2253	1
80.39562841530055	91	1
80.39945355191257	1904	1
80.40601092896175	783	1
80.40710382513662	1381	1
80.40710382513662	1994	1
80.42349726775956	5696	1
80.4311475409836	7508	1
80.43224043715846	3127	1
80.43278688524589	1373	1
80.44153005464482	6081	1
80.44644808743169	3391	1
80.4639344262295	3725	1
80.47267759562841	9275	1
80.48469945355191	1849	1
80.4896174863388	1963	1
80.5103825136612	8947	1
80.51693989071039	8318	1
80.52622950819672	6303	1
80.52950819672131	2623	1
80.53005464480874	2973	1
80.53661202185793	9719	1
80.54098360655738	862	1
80.54426229508196	1928	1
80.55300546448086	6993	1
80.55409836065573	7504	1
80.5568306010929	8582	1
80.56557377049181	8348	1
80.56557377049181	6825	1
80.57377049180327	1894	1
80.57814207650273	9985	1
80.58251366120219	5625	1
80.58743169398906	1804	1
80.59398907103825	8894	1
80.59562841530055	6480	1
80.5983606557377	9472	1
80.60710382513662	1026	1
80.63060109289617	9542	1
80.63989071038252	238	1
80.64426229508196	8615	1
80.65846994535518	1334	1
80.66502732240437	2462	1
80.6672131147541	5515	1
80.68524590163935	3637	1
80.68688524590165	223	1
80.69016393442622	234	1
80.69180327868852	4768	1
80.69344262295081	7856	1
80.69781420765027	3704	1
80.70655737704918	9330	1
80.72021857923497	6816	1
80.74098360655738	7331	1
80.76338797814208	3385	1
80.79234972677595	2529	1
80.79234972677595	7916	1
80.79945355191256	716	1
80.80601092896175	6685	1
80.80983606557378	8963	1
80.8103825136612	5167	1
80.82021857923498	6058	1
80.82568306010928	9766	1
80.83661202185793	3258	1
80.84699453551913	768	1
80.85573770491803	1496	1
80.86174863387978	740	1
80.86284153005464	4398	1
80.86666666666667	9313	1
80.8792349726776	6034	1
80.87978142076503	9906	1
80.88306010928962	3281	1
80.90273224043715	711	1
80.91092896174864	2634	1
80.91639344262295	3124	1
80.9174863387978	3049	1
80.93224043715846	1834	1
80.93661202185793	9466	1
80.94754098360654	3857	1
80.95191256830601	7085	1
80.95245901639343	3613	1
80.97759562841529	8254	1
80.97868852459015	5523	1
80.98633879781421	559	1
80.99508196721311	32	1
80.99672131147541	5296	1
80.9983606557377	1876	1
81.00546448087432	8541	1
81.01748633879781	2351	1
81.02677595628415	3907	1
81.0344262295082	1784	1
81.04808743169399	3710	1
81.04808743169399	725	1
81.05573770491803	7764	1
81.06775956284153	1560	1
81.0775956284153	1858	1
81.07978142076503	5427	1
81.08251366120219	6900	1
81.08633879781421	4475	1
81.08743169398906	9011	1
81.08907103825136	2836	1
81.08907103825136	3003	1
81.0896174863388	8191	1
81.09071038251366	73	1
81.09180327868853	4908	1
81.09781420765027	1044	1
81.09890710382513	2599	1
81.11202185792351	8508	1
81.11366120218578	4933	1
81.11967213114754	8996	1
81.12677595628416	8627	1
81.12786885245902	8967	1
81.13278688524589	1580	1
81.13387978142076	2539	1
81.14098360655738	372	1
81.16666666666667	9721	1
81.18469945355191	2021	1
81.19234972677594	7061	1
81.19453551912568	6203	1
81.19562841530055	1326	1
81.20382513661202	8227	1
81.21366120218579	330	1
81.21639344262296	9625	1
81.23060109289618	553	1
81.2327868852459	6110	1
81.24754098360656	7501	1
81.27213114754097	3561	1
81.27595628415301	4486	1
81.27814207650273	3368	1
81.27978142076503	2764	1
81.2896174863388	4717	1
81.29180327868853	4238	1
81.29453551912569	354	1
81.30601092896175	4923	1
81.30655737704919	4856	1
81.30983606557378	2408	1
81.31311475409835	8513	1
81.32622950819672	7679	1
81.3295081967213	8388	1
81.33224043715846	272	1
81.34535519125683	6800	1
81.35136612021859	8452	1
81.35300546448087	1857	1
81.36010928961748	6533	1
81.36174863387978	895	1
81.36775956284153	3011	1
81.37759562841529	1	1
81.37814207650273	7877	1
81.3808743169399	578	1
81.38415300546448	6076	1
81.38524590163935	7025	1
81.38633879781422	3889	1
81.39234972677595	6508	1
81.39289617486338	5163	1
81.40491803278688	4406	1
81.40655737704918	9163	1
81.4071038251366	9515	1
81.40928961748634	8344	1
81.42459016393443	4886	1
81.42622950819673	2341	1
81.43224043715846	7665	1
