77.6704918032787	2156	1
77.67377049180327	6533	1
77.67650273224044	8804	1
77.68087431693989	2677	1
77.68469945355191	7277	1
77.69016393442622	2932	1
77.71366120218579	3811	1
77.71475409836066	4585	1
77.71693989071038	794	1
77.72295081967214	8053	1
77.73934426229508	6884	1
77.73934426229508	2956	1
77.74043715846994	4448	1
77.74043715846994	5168	1
77.7464480874317	6175	1
77.74972677595628	8807	1
77.75081967213114	3207	1
77.75300546448088	4336	1
77.77049180327869	8511	1
77.77158469945356	574	1
77.77486338797814	58	1
77.77540983606558	4155	1
77.78579234972678	3042	1
77.80491803278689	7968	1
77.8103825136612	7498	1
77.81147540983606	9787	1
77.81639344262295	5998	1
77.81912568306011	3247	1
77.82131147540984	5369	1
77.83387978142076	4365	1
77.83497267759563	6382	1
77.84262295081967	1049	1
77.85081967213115	9433	1
77.85409836065573	3066	1
77.8551912568306	5386	1
77.85956284153005	8080	1
77.86666666666667	5543	1
77.87322404371584	2124	1
77.88961748633879	8227	1
77.93169398907104	4103	1
77.9327868852459	3643	1
77.93715846994536	8753	1
77.94590163934426	9532	1
77.95300546448088	9878	1
77.95956284153004	6842	1
77.95956284153004	2089	1
77.98142076502732	9680	1
77.99125683060109	9501	1
77.99508196721311	8576	1
77.99508196721311	1894	1
77.99726775956285	6946	1
78.01420765027322	2570	1
78.01967213114753	7720	1
78.03060109289618	50	1
78.03497267759562	4418	1
78.048087431694	3413	1
78.04972677595629	3108	1
78.05464480874316	2161	1
78.06939890710382	1026	1
78.07486338797814	1746	1
78.07704918032788	2922	1
78.07978142076503	7593	1
78.08415300546447	8433	1
78.09234972677596	7969	1
78.09562841530054	563	1
78.09726775956284	3300	1
78.10382513661202	4442	1
78.10491803278688	8648	1
78.10983606557377	6615	1
78.1207650273224	345	1
78.12295081967214	8926	1
78.12349726775956	3421	1
78.12513661202186	4342	1
78.13005464480874	8833	1
78.14262295081967	6476	1
78.15464480874317	5792	1
78.16994535519126	9597	1
78.17213114754098	2730	1
78.17213114754098	8882	1
78.1743169398907	493	1
78.175956284153	4723	1
78.17923497267759	6643	1
78.18142076502733	2967	1
78.18306010928963	4371	1
78.18306010928963	5266	1
78.18469945355191	1386	1
78.18743169398907	3124	1
78.18961748633879	5639	1
78.19617486338798	785	1
78.19672131147541	6200	1
78.19781420765028	1280	1
78.20109289617487	7181	1
78.20601092896175	6629	1
78.2191256830601	7336	1
78.22131147540983	3244	1
78.23606557377049	8809	1
78.24043715846994	7502	1
78.25792349726777	8702	1
78.26666666666667	7252	1
78.27103825136612	7146	1
78.28469945355191	3454	1
78.28579234972678	7693	1
78.28633879781421	5958	1
78.30928961748633	5446	1
78.3103825136612	8207	1
78.31584699453552	8261	1
78.32021857923498	193	1
78.32459016393442	9021	1
78.32568306010928	1932	1
78.32841530054644	5518	1
78.33934426229507	3242	1
78.34043715846994	157	1
78.34098360655737	3687	1
78.36666666666667	4957	1
78.37540983606557	6900	1
78.38579234972677	1392	1
78.3863387978142	1370	1
78.39890710382512	5043	1
78.41693989071038	3932	1
78.42185792349727	6572	1
78.42404371584699	3366	1
78.42459016393443	9823	1
78.42513661202186	9160	1
78.42786885245903	2145	1
78.43934426229508	1492	1
78.44918032786885	8045	1
78.44972677595628	1656	1
78.45409836065573	8830	1
78.46666666666667	5268	1
78.46939890710382	2101	1
78.47814207650272	1194	1
78.47978142076502	391	1
78.48251366120219	1896	1
78.48251366120219	5602	1
78.48306010928961	3603	1
78.48524590163935	1443	1
78.4896174863388	7029	1
78.49289617486338	5401	1
78.49453551912568	5452	1
78.50327868852459	6299	1
78.50765027322404	422	1
78.51147540983607	9635	1
78.52021857923496	3179	1
78.5207650273224	4718	1
78.52295081967212	902	1
78.53606557377049	9631	1
78.53989071038251	5179	1
78.54098360655738	6869	1
78.54098360655738	5442	1
78.54754098360657	1916	1
78.55901639344262	2836	1
78.5655737704918	3855	1
78.5743169398907	3282	1
78.58087431693988	1531	1
78.58360655737704	753	1
78.59071038251366	1481	1
78.59344262295082	9882	1
78.6016393442623	309	1
78.60601092896175	4614	1
78.60819672131147	4338	1
78.61147540983606	6374	1
78.62131147540984	4581	1
78.62459016393443	1243	1
78.63005464480874	9331	1
78.6327868852459	5161	1
78.6415300546448	1116	1
78.6415300546448	3327	1
78.64808743169398	5757	1
78.64972677595628	2479	1
78.6535519125683	3997	1
78.65409836065574	2152	1
78.65573770491804	1046	1
78.65628415300547	8761	1
78.65846994535518	7787	1
78.66666666666667	7914	1
78.66939890710383	1130	1
78.6704918032787	5472	1
78.6743169398907	1835	1
78.67704918032787	2242	1
78.68360655737705	2302	1
78.68415300546448	920	1
78.68524590163935	2543	1
78.69016393442622	8550	1
78.69234972677596	7112	1
78.69562841530055	7501	1
78.69781420765028	4087	1
78.71311475409836	7373	1
78.71366120218579	4568	1
78.71857923497267	1608	1
78.72349726775956	8810	1
78.73278688524589	9570	1
78.73606557377049	2350	1
78.73661202185792	1866	1
78.7535519125683	1811	1
78.7568306010929	6223	1
78.7655737704918	341	1
78.76885245901639	6343	1
78.78688524590164	789	1
78.80819672131148	7558	1
78.81147540983606	8177	1
78.81256830601093	317	1
78.82076502732241	7804	1
78.82513661202185	3001	1
78.8377049180328	8308	1
78.84699453551913	5764	1
78.84918032786885	9177	1
78.85409836065573	8638	1
78.85792349726775	4569	1
78.86120218579235	7111	1
78.86666666666667	5890	1
78.8688524590164	1267	1
78.87650273224044	6240	1
78.88142076502733	5596	1
78.90273224043715	4834	1
78.90655737704918	8295	1
78.91147540983607	4127	1
78.91366120218579	1720	1
78.94098360655738	5193	1
78.94480874316939	7979	1
78.94863387978141	5613	1
78.9535519125683	9801	1
78.96010928961748	3012	1
78.96010928961748	1548	1
78.96338797814207	1043	1
78.96502732240437	268	1
78.9655737704918	3490	1
78.97103825136612	5226	1
78.98142076502732	7679	1
78.99016393442623	2393	1
79.0087431693989	6091	1
79.01803278688524	1871	1
79.02131147540983	4219	1
79.02185792349727	6082	1
79.0382513661202	3310	1
79.04371584699453	6539	1
79.04535519125683	5456	1
79.04972677595629	8116	1
79.05191256830601	5939	1
79.05245901639344	3737	1
79.05409836065573	6788	1
79.06557377049181	5525	1
79.06775956284152	7246	1
79.06775956284152	6979	1
79.06830601092895	3503	1
79.0743169398907	2657	1
79.07868852459016	7585	1
79.08142076502732	580	1
79.08579234972677	5677	1
79.08633879781421	854	1
79.08688524590164	4006	1
79.1016393442623	5084	1
79.10382513661202	6687	1
79.10546448087432	5249	1
79.11147540983607	2026	1
79.1207650273224	1284	1
79.12349726775956	533	1
79.12459016393443	8473	1
79.1311475409836	3162	1
79.13551912568306	847	1
79.14207650273224	1184	1
79.15245901639345	1515	1
79.15737704918033	5059	1
79.15901639344261	6844	1
79.16338797814207	8581	1
79.1726775956284	407	1
79.175956284153	978	1
79.17650273224044	7575	1
79.17978142076502	6415	1
79.1825136612022	6923	1
79.18306010928961	7354	1
79.20109289617487	1829	1
79.20218579234974	8406	1
79.20437158469944	3900	1
79.20765027322405	3016	1
79.21693989071039	1414	1
79.22131147540983	5893	1
79.23497267759562	3914	1
79.23934426229508	6674	1
79.24098360655738	1356	1
79.24426229508197	6191	1
79.24754098360657	8197	1
79.25136612021858	864	1
79.26174863387979	3449	1
79.27868852459015	3456	1
79.30218579234973	1073	1
79.30327868852459	670	1
79.30710382513662	373	1
79.30710382513662	2688	1
79.31092896174863	7271	1
79.31530054644809	2832	1
79.3295081967213	2200	1
79.33060109289617	4764	1
79.33114754098361	4535	1
79.33551912568306	6762	1
79.34043715846994	4351	1
79.3551912568306	5823	1
79.3551912568306	439	1
79.3551912568306	4426	1
79.35901639344262	9189	1
79.3655737704918	414	1
79.36721311475411	2738	1
79.3726775956284	7364	1
79.37650273224044	1530	1
79.37650273224044	7770	1
79.37868852459016	2729	1
79.37868852459016	7098	1
79.37978142076503	880	1
79.38961748633879	9295	1
79.39016393442623	5290	1
79.39672131147542	215	1
79.3983606557377	5126	1
79.39890710382514	2872	1
79.40163934426229	2354	1
79.40327868852458	7341	1
79.40710382513662	1854	1
79.40765027322405	5899	1
79.4103825136612	6441	1
79.41256830601094	2014	1
79.41530054644808	3460	1
79.42131147540984	5217	1
79.42950819672132	5759	1
79.43442622950819	9045	1
79.43934426229508	7326	1
79.43934426229508	6132	1
79.43989071038251	4670	1
79.44644808743169	8008	1
79.44972677595628	7172	1
79.45245901639345	3294	1
79.45628415300547	3745	1
79.46229508196721	5582	1
79.46338797814207	9812	1
79.46939890710382	1748	1
79.47704918032787	7137	1
79.47978142076502	9072	1
79.49617486338798	2163	1
79.49890710382513	3122	1
79.50491803278689	3734	1
79.50710382513661	6779	1
79.50819672131146	9148	1
79.52021857923498	6298	1
79.52185792349727	6893	1
79.52622950819672	7107	1
79.53661202185792	6588	1
79.5448087431694	5243	1
79.57704918032788	4544	1
79.57978142076503	4451	1
79.58142076502733	8779	1
79.58142076502733	6640	1
79.5846994535519	8944	1
79.5846994535519	5988	1
79.5879781420765	7310	1
79.59289617486338	1303	1
79.60054644808743	6881	1
79.60054644808743	763	1
79.60327868852458	2624	1
79.60928961748634	6095	1
79.61256830601091	8694	1
79.61256830601091	9980	1
79.61967213114754	1485	1
79.62185792349727	2240	1
79.624043715847	9717	1
79.62677595628416	1889	1
79.63060109289617	7792	1
79.63770491803278	683	1
79.63825136612022	2039	1
79.64316939890709	1449	1
79.64590163934426	1230	1
79.64918032786885	4593	1
79.6535519125683	4330	1
79.66448087431694	9354	1
79.67377049180327	8027	1
79.68579234972678	4198	1
79.69344262295081	4780	1
79.70437158469944	277	1
79.70983606557377	4488	1
79.71366120218579	3808	1
79.71748633879783	396	1
79.72568306010929	7522	1
79.73060109289618	9565	1
79.73387978142075	3487	1
79.73551912568306	7940	1
79.74754098360657	8502	1
79.75027322404371	2949	1
79.75081967213114	5943	1
79.76120218579236	5704	1
79.76338797814208	9789	1
79.76666666666667	9443	1
79.78524590163934	9163	1
79.79890710382513	4173	1
79.80928961748633	2498	1
79.8120218579235	1291	1
79.81584699453552	7014	1
79.82568306010928	8856	1
79.83005464480874	3408	1
79.83060109289617	7468	1
79.83387978142076	6977	1
79.84262295081966	4178	1
79.85792349726775	3	1
79.86010928961748	2005	1
79.86120218579235	4396	1
79.86284153005464	2071	1
79.86284153005464	1323	1
79.86284153005464	5342	1
79.86939890710383	207	1
79.87049180327868	6967	1
79.8743169398907	6447	1
79.87650273224044	5382	1
79.8792349726776	3782	1
79.8792349726776	2490	1
79.8825136612022	8837	1
79.8825136612022	2554	1
79.88360655737705	6156	1
79.88360655737705	9447	1
79.88852459016393	6697	1
79.88907103825136	8893	1
79.89945355191257	1429	1
79.90163934426229	7732	1
79.90273224043715	2365	1
79.90710382513662	1353	1
79.91092896174864	8979	1
79.91311475409836	8635	1
79.91311475409836	1897	1
79.91311475409836	8170	1
79.91475409836066	301	1
79.91693989071038	2371	1
79.9174863387978	3257	1
79.91857923497267	5352	1
79.92185792349727	7169	1
79.92349726775956	2454	1
79.92404371584699	4796	1
79.92896174863388	1460	1
79.93989071038251	3119	1
79.94262295081967	9191	1
79.94754098360654	4430	1
79.94808743169398	3995	1
79.95081967213115	2297	1
79.95628415300547	6983	1
79.9568306010929	2874	1
79.95956284153006	5824	1
79.96994535519126	5482	1
79.97322404371585	1407	1
79.97650273224043	6943	1
79.97978142076502	1872	1
79.98087431693989	9081	1
79.98196721311476	1580	1
79.98251366120218	4455	1
79.98415300546448	6942	1
79.99071038251367	691	1
79.9983606557377	3756	1
80.00054644808743	2469	1
80.01366120218579	3265	1
80.01693989071039	2552	1
80.01912568306011	2592	1
80.01912568306011	9465	1
80.01967213114754	8297	1
80.02622950819672	8398	1
80.03661202185793	3554	1
80.03715846994535	6736	1
80.03715846994535	7126	1
80.03989071038251	4345	1
80.04808743169399	6395	1
80.05191256830601	8988	1
80.05628415300546	5056	1
80.06448087431694	2402	1
80.07158469945355	6196	1
80.07377049180327	9568	1
80.07540983606557	7382	1
80.08196721311477	5921	1
80.08196721311477	210	1
80.08251366120217	3985	1
80.08360655737704	134	1
80.0846994535519	4153	1
80.08688524590164	3799	1
80.09508196721312	4784	1
80.09726775956285	826	1
80.10218579234973	419	1
80.11092896174864	7964	1
80.11092896174864	45	1
80.11147540983607	5959	1
80.11475409836065	6168	1
80.12240437158471	6780	1
80.124043715847	7063	1
80.12459016393443	3720	1
80.13005464480874	8480	1
80.13005464480874	5649	1
80.1360655737705	1098	1
80.1360655737705	4392	1
80.13661202185793	4209	1
80.14153005464482	8987	1
80.14316939890709	8477	1
80.14590163934426	9555	1
80.14808743169398	1776	1
80.15191256830602	449	1
80.15300546448087	5178	1
80.15300546448087	3035	1
80.15464480874317	9884	1
80.15956284153005	6252	1
80.15956284153005	2199	1
80.16120218579235	1396	1
80.17377049180327	9741	1
80.18032786885246	5734	1
80.18251366120218	4224	1
80.18524590163935	4004	1
80.18961748633879	6669	1
80.19945355191257	3151	1
80.20327868852459	4341	1
80.20327868852459	8548	1
80.20491803278688	6093	1
80.20546448087431	8993	1
80.20546448087431	452	1
80.21147540983607	6057	1
80.21256830601092	5498	1
80.21967213114753	9341	1
80.21967213114753	4887	1
80.22349726775956	8214	1
80.22513661202186	1331	1
80.22677595628416	2254	1
80.23169398907105	9022	1
80.2327868852459	7967	1
80.23989071038251	8639	1
80.24153005464481	2519	1
80.24699453551914	122	1
80.25027322404371	6785	1
80.25464480874317	764	1
80.26284153005464	4888	1
80.26338797814208	1078	1
80.26448087431693	5696	1
80.26502732240436	41	1
80.26612021857923	6339	1
80.26939890710382	7602	1
80.26939890710382	625	1
80.27213114754099	7912	1
80.27267759562841	639	1
80.27486338797814	5304	1
80.27540983606558	2540	1
80.27814207650273	9008	1
80.27868852459017	4011	1
80.28032786885245	1254	1
80.28633879781421	2622	1
80.29071038251367	2065	1
80.30109289617486	9772	1
80.30710382513662	6287	1
80.30983606557376	9744	1
80.31857923497267	5185	1
80.32185792349728	5997	1
80.32240437158471	2337	1
80.32349726775956	9379	1
80.33005464480874	7606	1
80.33333333333333	4443	1
80.33825136612022	3185	1
80.33879781420765	5042	1
80.34535519125683	9753	1
80.34754098360655	6858	1
80.35245901639345	1627	1
80.35573770491803	6887	1
80.35628415300546	2601	1
80.35792349726775	3819	1
80.36229508196722	4536	1
80.36284153005464	8982	1
80.3655737704918	5215	1
80.3726775956284	9410	1
80.375956284153	5534	1
80.38306010928962	5800	1
80.39344262295081	3348	1
80.39508196721312	4934	1
80.39726775956285	3129	1
80.3983606557377	2076	1
80.40601092896175	7079	1
80.40601092896175	9710	1
80.41857923497267	6073	1
80.4273224043716	5521	1
80.42841530054645	512	1
80.43169398907104	9822	1
80.43825136612021	9	1
80.43825136612021	6964	1
80.43879781420765	5072	1
80.44043715846995	99	1
80.44098360655738	4459	1
80.44153005464482	1579	1
80.4448087431694	8494	1
80.44644808743169	7741	1
80.45136612021858	6976	1
80.45136612021858	3883	1
80.45846994535519	7924	1
80.45956284153006	1111	1
80.46284153005463	6684	1
80.46284153005463	5228	1
80.4672131147541	383	1
80.4672131147541	3956	1
80.46775956284152	9959	1
80.46775956284152	3345	1
80.47377049180328	6863	1
80.47431693989071	4353	1
80.47595628415301	92	1
80.47650273224043	8927	1
80.47814207650272	8305	1
80.48142076502732	7413	1
80.48306010928961	2194	1
80.48469945355191	2918	1
80.48688524590165	657	1
80.49344262295081	3812	1
80.49453551912568	6620	1
80.49508196721311	5653	1
80.49672131147541	3026	1
80.50382513661202	6865	1
80.50819672131146	552	1
80.50928961748633	9799	1
80.5120218579235	4594	1
80.51256830601092	2060	1
80.51366120218579	3820	1
80.52131147540985	4919	1
80.52240437158468	3032	1
80.52240437158468	7262	1
80.52349726775955	2671	1
80.52404371584699	672	1
80.52568306010929	6338	1
80.52568306010929	7565	1
80.52732240437157	2135	1
80.52786885245901	8700	1
80.53114754098361	6730	1
80.53989071038251	9967	1
80.55191256830602	1641	1
80.55245901639343	9169	1
80.55628415300546	9229	1
80.55628415300546	6573	1
80.55737704918032	2588	1
80.56284153005464	886	1
80.57322404371584	2080	1
80.57650273224044	93	1
80.57978142076503	9514	1
80.58032786885246	4635	1
80.58142076502733	4216	1
80.58251366120219	3619	1
80.58360655737704	9548	1
80.58579234972677	9758	1
80.59726775956285	3907	1
80.59945355191256	7247	1
80.60109289617486	6849	1
80.60109289617486	1469	1
80.6016393442623	1459	1
80.60710382513662	7325	1
80.60819672131147	8318	1
80.60928961748634	8791	1
80.60928961748634	3075	1
80.61147540983607	797	1
80.61147540983607	2113	1
80.61475409836065	8242	1
80.6174863387978	5862	1
80.61803278688524	3933	1
80.6256830601093	9282	1
80.63278688524589	2517	1
80.64043715846995	8910	1
80.64043715846995	7908	1
80.6431693989071	8144	1
80.6464480874317	4167	1
80.64754098360655	9905	1
80.65409836065574	8270	1
80.65737704918034	3275	1
80.66120218579235	2311	1
80.6704918032787	9175	1
80.6704918032787	302	1
80.67158469945356	461	1
80.67267759562841	4770	1
80.675956284153	6225	1
80.67704918032787	3468	1
80.67759562841529	4843	1
80.67868852459016	5575	1
80.67868852459016	9755	1
80.68032786885246	9290	1
80.68469945355191	4782	1
80.68524590163935	3891	1
80.68688524590165	5705	1
80.6879781420765	1924	1
80.69016393442622	3339	1
80.69180327868852	2849	1
80.69562841530055	4232	1
80.69672131147541	276	1
80.70109289617487	9362	1
80.70273224043716	7411	1
80.71857923497268	3511	1
80.7191256830601	6009	1
80.72459016393442	3577	1
80.72677595628416	3219	1
80.72732240437158	1074	1
80.73770491803278	4726	1
80.73879781420764	7391	1
80.74043715846994	2108	1
80.74043715846994	8814	1
80.74426229508197	8793	1
80.7448087431694	569	1
80.75136612021858	1900	1
80.75245901639343	8455	1
80.75573770491803	1333	1
80.75737704918032	537	1
80.75901639344262	4950	1
80.76120218579236	3685	1
80.76994535519125	5206	1
80.76994535519125	3925	1
80.77540983606558	6018	1
80.77704918032788	4663	1
80.77814207650273	6443	1
80.77814207650273	6085	1
80.77978142076502	8625	1
80.78142076502732	2374	1
80.7879781420765	4986	1
80.79344262295082	8696	1
80.79672131147541	2017	1
80.80218579234973	4267	1
80.80273224043715	7735	1
80.80382513661202	8211	1
80.81420765027322	8224	1
80.824043715847	9733	1
80.83005464480874	4746	1
80.83224043715846	8722	1
80.83551912568306	666	1
80.83661202185793	7167	1
80.83715846994536	5298	1
80.83989071038252	5593	1
80.83989071038252	9406	1
80.85027322404372	5483	1
80.8535519125683	262	1
80.86120218579235	2613	1
80.86284153005464	4658	1
80.8639344262295	4239	1
80.8639344262295	4264	1
80.8655737704918	9210	1
80.86666666666667	8133	1
80.87158469945355	7532	1
80.87213114754097	7684	1
80.87650273224044	4873	1
80.88469945355192	3423	1
80.88907103825136	7379	1
80.89398907103825	1981	1
