77.00655737704918	9477	1
77.01639344262296	4545	1
77.02021857923496	2617	1
77.02841530054646	7663	1
77.04316939890711	3052	1
77.048087431694	807	1
77.0551912568306	2275	1
77.05737704918033	5173	1
77.05737704918033	8254	1
77.05956284153005	4404	1
77.0655737704918	6783	1
77.0672131147541	5797	1
77.0672131147541	9816	1
77.06775956284153	4760	1
77.06939890710382	1703	1
77.07103825136612	279	1
77.07486338797814	13	1
77.08524590163934	1811	1
77.08852459016393	1839	1
77.10765027322405	3299	1
77.11639344262295	5830	1
77.11857923497267	7253	1
77.12295081967214	5677	1
77.12568306010928	6591	1
77.1311475409836	4655	1
77.13715846994536	8461	1
77.14262295081967	4889	1
77.16010928961748	2995	1
77.16830601092897	5430	1
77.175956284153	8376	1
77.20109289617486	5535	1
77.20273224043716	8845	1
77.20765027322405	1821	1
77.2191256830601	5952	1
77.22185792349727	6006	1
77.22459016393442	626	1
77.22568306010929	6579	1
77.22622950819672	9951	1
77.22786885245903	1135	1
77.22950819672131	4128	1
77.23497267759562	2696	1
77.23606557377049	5273	1
77.23879781420764	9313	1
77.25027322404371	27	1
77.25191256830601	7435	1
77.26229508196721	6732	1
77.27377049180328	14	1
77.27431693989071	8337	1
77.27486338797814	7672	1
77.27595628415301	7789	1
77.27814207650273	3665	1
77.28142076502732	1197	1
77.28196721311475	173	1
77.28633879781421	2033	1
77.28688524590164	2975	1
77.28797814207651	3033	1
77.29234972677595	141	1
77.2934426229508	1270	1
77.29617486338798	8886	1
77.30655737704919	4045	1
77.30710382513661	4636	1
77.3087431693989	4671	1
77.31256830601093	147	1
77.31420765027322	7191	1
77.31530054644809	4757	1
77.31639344262295	2485	1
77.31748633879782	7412	1
77.31748633879782	6309	1
77.31967213114754	9385	1
77.32349726775955	211	1
77.32349726775955	857	1
77.32568306010928	7693	1
77.32568306010928	464	1
77.32622950819672	2635	1
77.32786885245902	6454	1
77.33060109289617	5058	1
77.33114754098361	5575	1
77.33114754098361	4376	1
77.33333333333334	6634	1
77.33333333333334	8941	1
77.33551912568306	2712	1
77.33715846994535	1682	1
77.34207650273224	98	1
77.3448087431694	5217	1
77.34863387978142	8930	1
77.35355191256829	9587	1
77.35409836065573	2282	1
77.35464480874316	637	1
77.3551912568306	918	1
77.35956284153005	3854	1
77.36229508196722	5035	1
77.36338797814207	7212	1
77.36721311475411	5753	1
77.36721311475411	6950	1
77.37049180327868	3367	1
77.375956284153	1395	1
77.37814207650274	1663	1
77.37868852459016	1318	1
77.3846994535519	4915	1
77.39344262295081	9127	1
77.39726775956285	4047	1
77.40491803278688	3914	1
77.40819672131148	8421	1
77.4087431693989	7229	1
77.40928961748634	2322	1
77.4103825136612	8348	1
77.41092896174864	2725	1
77.4120218579235	1163	1
77.41639344262295	5474	1
77.42021857923497	5383	1
77.42513661202186	7411	1
77.42677595628416	8252	1
77.4273224043716	2509	1
77.42786885245903	8045	1
77.43551912568306	6735	1
77.43606557377049	7395	1
77.43661202185793	256	1
77.43825136612023	6820	1
77.44262295081968	7875	1
77.44754098360656	2958	1
77.44808743169399	5270	1
77.44863387978141	6567	1
77.44972677595628	1256	1
77.45191256830601	9557	1
77.45245901639345	4803	1
77.45464480874317	990	1
77.4551912568306	9791	1
77.45573770491804	8020	1
77.46065573770491	4298	1
77.46338797814207	5822	1
77.46775956284154	5688	1
77.46830601092897	9763	1
77.46994535519126	8565	1
77.48306010928962	2448	1
77.48688524590165	1275	1
77.48907103825135	6594	1
77.49398907103824	2336	1
77.49508196721311	8385	1
77.49890710382513	2660	1
77.5016393442623	782	1
77.50655737704918	4140	1
77.50983606557377	5933	1
77.51366120218579	6755	1
77.51693989071039	9071	1
77.51967213114753	1020	1
77.5224043715847	1442	1
77.52568306010929	8463	1
77.52568306010929	4057	1
77.52950819672131	2489	1
77.53060109289618	3724	1
77.53114754098361	5222	1
77.53442622950818	9056	1
77.53661202185792	7569	1
77.53661202185792	2263	1
77.53989071038251	3199	1
77.54535519125683	4855	1
77.5464480874317	8082	1
77.548087431694	9939	1
77.55191256830601	3040	1
77.55409836065573	1474	1
77.56229508196722	5872	1
77.56284153005465	4088	1
77.56612021857923	746	1
77.56830601092895	4920	1
77.56885245901638	6712	1
77.56939890710382	2469	1
77.56994535519125	5887	1
77.57759562841531	2159	1
77.58251366120219	6789	1
77.58360655737704	1542	1
77.58743169398907	7315	1
77.5896174863388	8737	1
77.59016393442623	6056	1
77.6	7607	1
77.60273224043716	8791	1
77.60327868852458	617	1
77.61311475409836	8756	1
77.62131147540984	8114	1
77.624043715847	149	1
77.62622950819672	4821	1
77.62896174863387	7422	1
77.63169398907104	7190	1
77.64262295081967	9235	1
77.64863387978141	2287	1
77.64972677595628	7325	1
77.66284153005465	6624	1
77.67103825136611	1569	1
77.67267759562841	9284	1
77.6743169398907	9085	1
77.68142076502733	9968	1
77.68196721311476	6870	1
77.69125683060109	1879	1
77.69617486338798	748	1
77.69890710382514	7511	1
77.7	7023	1
77.70655737704918	491	1
77.70983606557377	3729	1
77.7120218579235	2417	1
77.71584699453553	2131	1
77.71967213114753	610	1
77.72021857923497	9744	1
77.72568306010929	8127	1
77.72622950819672	5137	1
77.73169398907103	7151	1
77.73387978142075	6241	1
77.73442622950819	4277	1
77.73551912568306	127	1
77.73879781420764	3009	1
77.74754098360656	9398	1
77.75300546448088	5969	1
77.75628415300547	6638	1
77.76174863387979	7873	1
77.7639344262295	7332	1
77.77377049180328	603	1
77.77377049180328	4945	1
77.78087431693989	2703	1
77.78469945355191	1644	1
77.79016393442623	3020	1
77.79071038251367	3206	1
77.79180327868853	246	1
77.7934426229508	6939	1
77.79726775956284	6460	1
77.79781420765028	9281	1
77.80109289617486	4428	1
77.81147540983606	88	1
77.81475409836065	1763	1
77.81584699453552	9077	1
77.81693989071039	4138	1
77.82459016393442	3228	1
77.83661202185793	2969	1
77.83879781420764	3708	1
77.84207650273224	9463	1
77.84262295081967	2908	1
77.8431693989071	5819	1
77.85027322404372	9382	1
77.85191256830602	859	1
77.86612021857924	5191	1
77.86775956284154	4141	1
77.86885245901638	158	1
77.86885245901638	2044	1
77.86885245901638	9200	1
77.87049180327868	6394	1
77.87158469945355	3849	1
77.89617486338798	4459	1
77.89726775956285	3880	1
77.89836065573769	4084	1
77.90273224043716	6368	1
77.90382513661201	949	1
77.9103825136612	6657	1
77.9120218579235	6300	1
77.91311475409837	3312	1
77.91420765027321	9596	1
77.91639344262295	7184	1
77.91748633879781	1817	1
77.91803278688525	5746	1
77.91857923497267	9229	1
77.92349726775956	7613	1
77.9256830601093	4657	1
77.93060109289617	4423	1
77.93224043715847	6462	1
77.93442622950819	1776	1
77.93551912568306	8062	1
77.94480874316939	4507	1
77.94972677595628	791	1
77.95792349726777	8877	1
77.96120218579235	6908	1
77.96229508196721	2025	1
77.96338797814207	5826	1
77.9639344262295	7058	1
77.9639344262295	4816	1
77.96612021857923	4774	1
77.96775956284154	1368	1
77.98961748633879	4553	1
77.99125683060109	6673	1
77.99234972677596	3122	1
78.00218579234974	3219	1
78.00273224043717	9120	1
78.03770491803279	3516	1
78.03879781420764	5916	1
78.04043715846994	9857	1
78.04262295081968	4754	1
78.04863387978142	9148	1
78.04863387978142	3642	1
78.05245901639344	154	1
78.06666666666666	4702	1
78.07049180327868	2395	1
78.08633879781421	3787	1
78.11311475409835	3604	1
78.11803278688525	397	1
78.124043715847	429	1
78.13224043715847	9949	1
78.1344262295082	3813	1
78.1360655737705	2918	1
78.14043715846995	6052	1
78.15081967213115	910	1
78.15081967213115	8553	1
78.15136612021858	7300	1
78.15136612021858	4192	1
78.15300546448088	5449	1
78.15683060109289	5152	1
78.15956284153005	9967	1
78.16120218579235	9524	1
78.16666666666667	4041	1
78.16885245901639	8746	1
78.16885245901639	3207	1
78.16939890710383	6	1
78.17213114754098	2786	1
78.17486338797814	7768	1
78.17540983606557	9095	1
78.17923497267759	2806	1
78.18907103825136	6640	1
78.19289617486339	2593	1
78.1983606557377	3404	1
78.19945355191257	8923	1
78.20218579234972	2440	1
78.20327868852458	7024	1
78.21584699453553	830	1
78.21584699453553	4382	1
78.21693989071038	3563	1
78.21803278688523	7622	1
78.22841530054644	2534	1
78.23224043715847	4435	1
78.23661202185792	7902	1
78.23715846994536	2185	1
78.25136612021858	3339	1
78.25191256830601	5107	1
78.2551912568306	8918	1
78.26010928961749	7322	1
78.2655737704918	2650	1
78.26666666666667	6905	1
78.2672131147541	2487	1
78.26775956284153	4107	1
78.27540983606558	6767	1
78.27704918032788	2126	1
78.27978142076502	6913	1
78.28196721311475	7215	1
78.29016393442623	1261	1
78.29180327868853	6724	1
78.29289617486337	8879	1
78.2934426229508	2532	1
78.29562841530054	2436	1
78.29672131147541	7530	1
78.29726775956284	8515	1
78.30273224043717	849	1
78.3103825136612	3146	1
78.31857923497267	7454	1
78.32021857923498	5088	1
78.33060109289617	9729	1
78.33224043715848	6476	1
78.3344262295082	3443	1
78.35027322404372	6706	1
78.35245901639345	8231	1
78.35355191256829	9767	1
78.35628415300546	3601	1
78.35956284153005	8129	1
78.36174863387978	1196	1
78.36939890710381	5956	1
78.37049180327868	3449	1
78.3743169398907	7326	1
78.37486338797814	499	1
78.38797814207649	6474	1
78.39726775956285	368	1
78.39890710382512	6888	1
78.40601092896175	7309	1
78.41639344262295	333	1
78.41967213114754	3844	1
78.42021857923497	2907	1
78.42131147540984	9907	1
78.4311475409836	5982	1
78.4431693989071	9795	1
78.44808743169398	3477	1
78.4535519125683	1647	1
78.46010928961748	7957	1
78.46338797814207	9416	1
78.47049180327869	5528	1
78.47213114754099	4210	1
78.47322404371585	4897	1
78.47431693989071	2685	1
78.47704918032787	2290	1
78.48032786885246	7605	1
78.50601092896174	1242	1
78.50928961748633	4103	1
78.51693989071039	4819	1
78.52021857923496	7966	1
78.52459016393442	9331	1
78.52950819672131	4208	1
78.53114754098361	1534	1
78.53278688524591	2409	1
78.53333333333333	9257	1
78.53989071038251	2096	1
78.55081967213114	9757	1
78.55300546448086	3714	1
78.5535519125683	516	1
78.5551912568306	3445	1
78.56174863387979	7316	1
78.56174863387979	268	1
78.56448087431694	9987	1
78.56666666666666	3989	1
78.56994535519125	8440	1
78.57049180327868	8021	1
78.57158469945355	1751	1
78.57814207650273	5150	1
78.57868852459016	378	1
78.58196721311475	75	1
78.58852459016393	5143	1
78.58907103825136	1723	1
78.5983606557377	9390	1
78.60601092896175	2355	1
78.61311475409835	7894	1
78.61475409836065	8616	1
78.61639344262295	606	1
78.6191256830601	6227	1
78.6207650273224	8994	1
78.6207650273224	2265	1
78.62513661202186	4976	1
78.62622950819672	6270	1
78.64043715846995	1392	1
78.65628415300547	1155	1
78.65846994535518	4715	1
78.66065573770491	7614	1
78.66174863387978	4330	1
78.66284153005465	6774	1
78.66448087431694	3018	1
78.6672131147541	6887	1
78.66775956284154	8000	1
78.66775956284154	9166	1
78.67814207650272	2991	1
78.67923497267759	8708	1
78.68196721311476	5324	1
78.6825136612022	4974	1
78.68469945355191	5240	1
78.68961748633879	6808	1
78.70437158469944	1964	1
78.71092896174864	6982	1
78.7207650273224	3250	1
78.72896174863388	1333	1
78.73224043715848	9135	1
78.74262295081968	8749	1
78.74918032786884	3713	1
78.75409836065573	5090	1
78.75737704918033	3190	1
78.76448087431693	3588	1
78.77267759562842	9830	1
78.77814207650272	7328	1
78.7912568306011	70	1
78.7928961748634	8437	1
78.80054644808743	3916	1
78.80983606557376	534	1
78.81366120218578	8233	1
78.82568306010928	1501	1
78.83005464480874	1108	1
78.83114754098361	7937	1
78.8344262295082	1969	1
78.84098360655737	177	1
78.8431693989071	8992	1
78.84535519125683	2646	1
78.8568306010929	1080	1
78.86229508196722	7519	1
78.86830601092896	597	1
78.87213114754098	1067	1
78.8808743169399	5393	1
78.90546448087431	3266	1
78.90928961748634	8577	1
78.9120218579235	7752	1
78.91311475409836	1860	1
78.91639344262295	3338	1
78.91967213114754	1679	1
78.92131147540984	6969	1
78.92404371584699	7361	1
78.93442622950819	1603	1
78.93715846994536	1344	1
78.93989071038251	8599	1
78.94098360655738	9646	1
78.94590163934426	1521	1
78.95245901639345	2747	1
78.9535519125683	6834	1
78.95628415300547	7835	1
78.96994535519126	3598	1
78.97049180327869	5113	1
78.97213114754099	8276	1
78.97650273224043	497	1
78.9775956284153	4554	1
78.97814207650272	4530	1
78.98087431693989	507	1
78.98579234972678	4635	1
78.99781420765026	2019	1
78.99890710382513	1111	1
79.0	9486	1
79.00327868852459	91	1
79.00765027322404	8929	1
79.00819672131146	9934	1
79.00928961748633	731	1
79.01092896174863	5775	1
79.01147540983607	3677	1
79.01584699453552	4608	1
79.02131147540983	5259	1
79.02841530054644	1035	1
79.03770491803277	1040	1
79.03934426229507	6790	1
79.04098360655738	9310	1
79.04426229508196	4826	1
79.04590163934427	6214	1
79.0568306010929	182	1
79.05956284153005	9348	1
79.06666666666666	7294	1
79.06830601092895	2254	1
79.06830601092895	4199	1
79.08251366120219	8137	1
79.08360655737704	783	1
79.09234972677596	2415	1
79.10273224043715	9584	1
79.10546448087432	1727	1
79.11803278688524	1419	1
79.12131147540984	6323	1
79.12841530054644	1055	1
79.13825136612022	2841	1
79.13879781420765	1722	1
79.13934426229508	2718	1
79.1535519125683	4788	1
79.16502732240437	318	1
79.17486338797814	6613	1
79.18415300546448	2299	1
79.18415300546448	274	1
79.19289617486338	4037	1
79.21092896174864	7991	1
79.21967213114753	7116	1
79.2224043715847	5878	1
79.22459016393442	66	1
79.22677595628416	2760	1
79.23333333333332	1726	1
79.23387978142075	3819	1
79.23661202185792	8251	1
79.23825136612021	1173	1
79.23989071038251	283	1
79.24262295081968	209	1
79.2464480874317	5021	1
79.24972677595628	344	1
79.2551912568306	9213	1
79.27049180327869	5286	1
79.27431693989071	4400	1
79.28196721311475	1919	1
79.28579234972678	771	1
79.29617486338798	8836	1
79.29781420765026	9645	1
79.30601092896175	3693	1
79.30710382513662	1300	1
79.31366120218578	9817	1
79.31475409836065	2059	1
79.31803278688524	5567	1
79.32295081967213	7111	1
79.32459016393442	8462	1
79.32568306010928	1454	1
79.32732240437159	1455	1
79.32841530054644	5437	1
79.33005464480874	6239	1
79.33387978142076	3831	1
79.33387978142076	7457	1
79.33661202185793	1688	1
79.3448087431694	1336	1
79.34535519125683	6293	1
79.35081967213115	8774	1
79.35245901639345	6801	1
79.3568306010929	9738	1
79.36721311475411	5498	1
79.3688524590164	6486	1
79.36939890710381	2612	1
79.37213114754098	4270	1
79.39508196721312	1225	1
79.40054644808743	5196	1
79.40765027322405	908	1
79.42021857923497	6303	1
79.42622950819673	865	1
79.43005464480873	1739	1
79.44262295081968	5288	1
79.45846994535519	8685	1
79.46939890710382	2251	1
79.47486338797815	4452	1
79.47704918032787	8100	1
79.48633879781421	8018	1
79.49234972677596	5651	1
79.49562841530054	6155	1
79.50054644808743	7489	1
79.50437158469946	3905	1
79.50601092896174	8026	1
79.50601092896174	288	1
79.50601092896174	6091	1
79.50928961748633	2060	1
79.5103825136612	6280	1
79.5120218579235	4157	1
79.51420765027322	9202	1
79.51420765027322	3781	1
79.54262295081966	421	1
79.54863387978142	9758	1
79.55628415300546	2911	1
79.56338797814207	1042	1
79.56338797814207	1984	1
79.56612021857924	7578	1
79.57049180327868	9522	1
79.58251366120217	2778	1
79.58579234972677	3448	1
79.59453551912569	1473	1
79.59672131147542	4832	1
79.60437158469945	9512	1
79.6120218579235	9700	1
79.61420765027322	4180	1
79.61693989071038	9302	1
79.62732240437158	8507	1
79.63278688524589	9129	1
79.63387978142076	8059	1
79.64754098360655	1447	1
79.64863387978141	5848	1
79.6551912568306	26	1
79.65846994535518	5894	1
79.672131147541	839	1
79.67540983606557	5248	1
79.67650273224044	320	1
79.68142076502733	3463	1
79.68524590163935	31	1
79.68961748633879	7106	1
79.69289617486338	3055	1
79.69617486338798	6750	1
79.69672131147541	9222	1
79.7	8297	1
79.70054644808744	8078	1
79.70109289617487	772	1
79.71475409836066	8181	1
79.71530054644809	6240	1
79.71530054644809	2919	1
79.71639344262296	6061	1
79.71748633879783	5206	1
79.72131147540983	2585	1
79.72459016393442	495	1
79.72568306010929	2429	1
79.72622950819672	8588	1
79.72841530054644	6306	1
79.73224043715848	6541	1
79.73606557377049	8448	1
79.73825136612021	400	1
79.74098360655738	1804	1
79.7431693989071	8541	1
79.7431693989071	6694	1
79.7448087431694	6184	1
79.76994535519125	2481	1
79.77049180327869	4117	1
79.77103825136612	457	1
79.78633879781421	3217	1
79.79016393442623	3600	1
79.79344262295082	5431	1
79.79672131147541	9471	1
79.7983606557377	4419	1
79.8	2410	1
79.80491803278689	7978	1
79.80546448087432	6963	1
79.80765027322406	3360	1
79.80765027322406	3544	1
79.81311475409835	927	1
79.81748633879782	3634	1
79.81803278688524	3214	1
79.82021857923498	9480	1
79.82240437158471	1383	1
79.824043715847	7646	1
79.82622950819672	7255	1
79.82841530054644	6869	1
79.83169398907104	8077	1
79.8327868852459	9097	1
79.83715846994536	2513	1
79.83825136612022	5625	1
79.8415300546448	3785	1
79.84535519125683	2505	1
79.84918032786885	7602	1
79.85081967213115	835	1
79.85573770491803	4227	1
79.86284153005464	3411	1
79.86666666666667	8781	1
79.86775956284153	4392	1
79.8688524590164	2384	1
79.8792349726776	7895	1
79.8808743169399	7886	1
79.88142076502733	9452	1
79.8863387978142	2375	1
79.88688524590164	5509	1
79.88961748633879	3327	1
79.89234972677596	6978	1
79.89945355191257	4937	1
79.9	899	1
79.90546448087431	1802	1
79.90601092896175	7476	1
79.91475409836066	8192	1
79.92349726775956	2529	1
79.93387978142076	5666	1
79.9431693989071	3435	1
79.94808743169398	9250	1
79.94863387978141	9613	1
79.95027322404371	8253	1
79.95464480874317	462	1
79.95846994535519	3524	1
79.96065573770493	7650	1
79.96120218579235	3031	1
79.96502732240437	4894	1
79.97431693989071	2726	1
79.97814207650272	8658	1
79.99945355191257	5965	1
80.00054644808743	7964	1
80.00273224043715	6114	1
80.00546448087432	8396	1
80.00765027322403	2140	1
80.0087431693989	8394	1
80.02131147540985	9938	1
80.02459016393442	3441	1
80.03005464480874	260	1
80.03551912568307	9025	1
80.04153005464481	1604	1
80.0448087431694	2343	1
80.0775956284153	4675	1
80.08251366120217	8646	1
80.0912568306011	7647	1
80.09726775956285	7649	1
80.09945355191256	5504	1
80.10054644808743	5866	1
80.10546448087432	4979	1
80.11420765027322	7890	1
80.11639344262295	4532	1
80.11967213114754	4581	1
80.1295081967213	8931	1
80.13333333333333	2180	1
80.13551912568306	7273	1
80.14153005464482	750	1
80.15737704918034	9927	1
80.15737704918034	4785	1
80.15901639344261	4234	1
80.15901639344261	3967	1
80.16174863387978	721	1
80.16830601092896	718	1
80.1704918032787	1558	1
80.172131147541	6680	1
80.18579234972678	416	1
80.1879781420765	868	1
80.19344262295081	2817	1
