71.32841530054645	2312	1
71.32950819672132	7468	1
71.33114754098361	8344	1
71.33661202185792	6833	1
71.33989071038252	9704	1
71.34590163934426	7701	1
71.34754098360655	4495	1
71.34754098360655	8371	1
71.34863387978142	8788	1
71.34918032786885	2245	1
71.34972677595628	2471	1
71.35464480874317	9341	1
71.3601092896175	6585	1
71.3601092896175	9879	1
71.3639344262295	3526	1
71.3688524590164	1800	1
71.375956284153	330	1
71.37650273224044	8439	1
71.38142076502731	2271	1
71.38196721311475	4992	1
71.38360655737705	6200	1
71.38852459016394	6558	1
71.39016393442624	5498	1
71.39180327868853	7289	1
71.3950819672131	2677	1
71.4	3982	1
71.4	6481	1
71.40109289617486	437	1
71.4087431693989	6640	1
71.4087431693989	8765	1
71.41366120218579	1141	1
71.41420765027323	6695	1
71.42295081967212	5045	1
71.42349726775956	5030	1
71.42404371584699	9093	1
71.44371584699454	9588	1
71.44535519125682	427	1
71.44754098360656	900	1
71.45464480874317	113	1
71.47103825136611	3906	1
71.47814207650273	4120	1
71.48087431693989	309	1
71.4863387978142	3678	1
71.49180327868852	2398	1
71.49234972677596	5643	1
71.49234972677596	1978	1
71.49344262295082	1676	1
71.50710382513661	2461	1
71.50710382513661	3094	1
71.50765027322404	3978	1
71.50983606557378	50	1
71.51256830601093	9836	1
71.51420765027322	2874	1
71.5207650273224	5844	1
71.5207650273224	3152	1
71.52568306010929	6569	1
71.52786885245902	208	1
71.52786885245902	6290	1
71.52841530054646	4852	1
71.5344262295082	2754	1
71.53879781420765	336	1
71.54098360655738	6095	1
71.54644808743168	1729	1
71.54754098360655	1326	1
71.54863387978142	8230	1
71.54972677595629	6515	1
71.55355191256831	6917	1
71.5606557377049	9529	1
71.57158469945355	2035	1
71.5743169398907	8935	1
71.58142076502732	7310	1
71.58306010928962	9118	1
71.58360655737705	780	1
71.58524590163934	3627	1
71.5896174863388	524	1
71.59016393442622	2977	1
71.59016393442622	8110	1
71.60054644808743	2016	1
71.60054644808743	5906	1
71.60218579234973	4110	1
71.6103825136612	805	1
71.61256830601093	9883	1
71.61256830601093	8855	1
71.624043715847	6921	1
71.624043715847	3559	1
71.63825136612022	8966	1
71.63934426229508	4224	1
71.6415300546448	9720	1
71.65136612021857	6903	1
71.65409836065574	8648	1
71.66338797814208	2141	1
71.67322404371585	1511	1
71.67650273224044	3887	1
71.6792349726776	7523	1
71.68032786885246	9899	1
71.68360655737705	1933	1
71.68360655737705	8917	1
71.6863387978142	7913	1
71.69781420765027	5791	1
71.70710382513661	2820	1
71.70765027322405	615	1
71.70928961748635	2834	1
71.72950819672131	4986	1
71.73005464480873	141	1
71.7415300546448	2575	1
71.74863387978142	2803	1
71.75245901639344	9775	1
71.75628415300545	459	1
71.75956284153006	5009	1
71.76065573770491	6478	1
71.76666666666667	7643	1
71.76830601092897	5479	1
71.76830601092897	3084	1
71.77814207650273	3369	1
71.7792349726776	7862	1
71.7792349726776	2178	1
71.78524590163934	2600	1
71.78579234972678	8912	1
71.78688524590163	7690	1
71.79508196721311	5024	1
71.79562841530054	3481	1
71.79890710382514	1053	1
71.8016393442623	8471	1
71.80327868852459	347	1
71.82021857923496	3050	1
71.8224043715847	7960	1
71.8224043715847	8140	1
71.82513661202185	1206	1
71.82622950819672	3436	1
71.82677595628415	6960	1
71.83005464480875	1463	1
71.83715846994535	8481	1
71.83934426229509	205	1
71.84699453551913	3341	1
71.8568306010929	9339	1
71.8568306010929	9453	1
71.8584699453552	1233	1
71.86994535519126	5728	1
71.86994535519126	6933	1
71.87049180327868	6734	1
71.87377049180328	9829	1
71.8792349726776	3603	1
71.87978142076503	2222	1
71.88032786885245	864	1
71.88196721311475	3068	1
71.89617486338797	8641	1
71.90218579234973	8744	1
71.90710382513662	6178	1
71.9087431693989	9346	1
71.91366120218579	9234	1
71.9224043715847	220	1
71.92459016393443	369	1
71.9377049180328	4984	1
71.95628415300546	2057	1
71.96065573770491	8994	1
71.97431693989071	4061	1
71.97486338797815	757	1
71.9792349726776	8261	1
71.98087431693989	4854	1
71.9879781420765	401	1
71.99234972677596	5107	1
72.00819672131148	2655	1
72.01311475409837	1770	1
72.01967213114754	4060	1
72.02185792349727	4176	1
72.03879781420765	7181	1
72.04535519125682	501	1
72.04808743169399	6418	1
72.05409836065574	8244	1
72.05464480874318	7925	1
72.06010928961747	5007	1
72.06120218579234	7138	1
72.06174863387977	9806	1
72.06284153005464	8718	1
72.06775956284153	8083	1
72.07267759562842	2120	1
72.07486338797813	7016	1
72.07650273224043	8207	1
72.07978142076503	5011	1
72.08415300546449	2031	1
72.08579234972677	561	1
72.08579234972677	2535	1
72.08797814207651	3495	1
72.09726775956284	7081	1
72.10983606557377	1882	1
72.1120218579235	2497	1
72.11256830601093	2872	1
72.11967213114755	4355	1
72.1224043715847	4564	1
72.12295081967213	87	1
72.12622950819672	4536	1
72.13169398907104	9551	1
72.13715846994535	500	1
72.13770491803278	773	1
72.1398907103825	5849	1
72.1448087431694	5444	1
72.14754098360656	5502	1
72.15081967213114	4456	1
72.15956284153006	6855	1
72.16885245901639	4296	1
72.17213114754098	9493	1
72.18743169398907	2778	1
72.19289617486339	7776	1
72.19344262295083	2663	1
72.20054644808742	43	1
72.21147540983605	7187	1
72.22677595628414	3749	1
72.22786885245901	3813	1
72.23169398907103	7043	1
72.2344262295082	6785	1
72.23989071038253	2905	1
72.24699453551912	247	1
72.25136612021858	1093	1
72.26120218579234	7963	1
72.26174863387978	7833	1
72.26284153005464	5965	1
72.26284153005464	1034	1
72.26502732240436	7168	1
72.2688524590164	9556	1
72.26994535519127	428	1
72.27213114754097	9990	1
72.27322404371584	1330	1
72.2792349726776	6025	1
72.2896174863388	6055	1
72.29234972677595	1051	1
72.29508196721311	2492	1
72.29617486338798	8544	1
72.30109289617486	4526	1
72.31475409836067	1181	1
72.31475409836067	9317	1
72.31584699453552	2256	1
72.32896174863389	3024	1
72.33224043715848	5435	1
72.33715846994535	7526	1
72.33934426229509	5430	1
72.35245901639344	6028	1
72.36775956284153	2263	1
72.37103825136612	7063	1
72.38196721311475	1046	1
72.38688524590164	2272	1
72.3879781420765	8709	1
72.39398907103825	2069	1
72.39781420765027	1897	1
72.39945355191257	5782	1
72.40819672131148	850	1
72.41748633879781	7840	1
72.42677595628415	5198	1
72.42677595628415	6671	1
72.43551912568306	9474	1
72.4398907103825	1830	1
72.44262295081967	6334	1
72.46010928961748	914	1
72.46612021857923	6174	1
72.46939890710382	1892	1
72.47158469945354	8113	1
72.47158469945354	237	1
72.4775956284153	9347	1
72.48087431693989	5170	1
72.48743169398907	2143	1
72.49945355191257	2859	1
72.50437158469946	2048	1
72.50983606557378	9255	1
72.51803278688524	4221	1
72.54480874316938	7703	1
72.55464480874318	30	1
72.5551912568306	2870	1
72.5584699453552	3858	1
72.57814207650273	1476	1
72.58196721311475	4909	1
72.58360655737705	3519	1
72.58688524590164	6645	1
72.59180327868852	2181	1
72.5950819672131	6904	1
72.59562841530054	6774	1
72.6	1705	1
72.60109289617486	2351	1
72.60601092896174	5617	1
72.60655737704917	9437	1
72.61912568306012	5948	1
72.61912568306012	502	1
72.62622950819672	3709	1
72.62896174863388	2814	1
72.648087431694	5828	1
72.65409836065574	6678	1
72.66174863387978	4553	1
72.66284153005465	1267	1
72.66338797814208	1408	1
72.67103825136611	4379	1
72.67650273224044	3776	1
72.69016393442622	4856	1
72.69180327868852	1261	1
72.70163934426229	813	1
72.70218579234972	7243	1
72.70491803278688	8008	1
72.70710382513661	2751	1
72.71147540983607	5254	1
72.7431693989071	7377	1
72.74371584699453	5455	1
72.75027322404371	4860	1
72.7655737704918	2581	1
72.77158469945356	943	1
72.77431693989071	7428	1
72.775956284153	5012	1
72.79562841530054	7068	1
72.80273224043715	3634	1
72.81803278688524	1321	1
72.81967213114753	2323	1
72.82568306010928	5187	1
72.83060109289617	7417	1
72.8344262295082	6167	1
72.83606557377048	5925	1
72.84316939890711	1664	1
72.8502732240437	3127	1
72.85956284153006	5451	1
72.85956284153006	8253	1
72.86557377049179	2774	1
72.86994535519125	2472	1
72.88306010928962	7439	1
72.89562841530054	4616	1
72.89890710382514	9312	1
72.89999999999999	8712	1
72.90109289617486	2308	1
72.91311475409836	8508	1
72.91311475409836	65	1
72.92622950819671	4633	1
72.92677595628415	529	1
72.93551912568306	3462	1
72.93934426229508	3926	1
72.94754098360656	488	1
72.94808743169399	7388	1
72.95519125683059	3923	1
72.9688524590164	5690	1
72.96994535519124	5453	1
72.97049180327868	5647	1
72.97158469945354	6579	1
72.97540983606557	7896	1
72.97650273224043	29	1
72.98032786885246	7935	1
72.98360655737706	8151	1
72.98743169398907	5504	1
72.99016393442622	2302	1
72.99289617486339	693	1
72.99344262295082	5861	1
72.99398907103826	9716	1
72.99999999999999	2267	1
73.00655737704918	490	1
73.00765027322404	1164	1
73.00819672131148	465	1
73.01584699453551	8427	1
73.01639344262294	7804	1
73.02185792349727	2091	1
73.0224043715847	1295	1
73.02568306010929	7595	1
73.02896174863389	192	1
73.0311475409836	4486	1
73.03169398907103	7213	1
73.0327868852459	4989	1
73.0344262295082	3236	1
73.03989071038251	3564	1
73.05573770491803	7967	1
73.05737704918033	9179	1
73.05792349726777	6596	1
73.07158469945355	1301	1
73.07814207650273	548	1
73.07868852459016	8526	1
73.07868852459016	2355	1
73.07978142076502	5873	1
73.08797814207651	6962	1
73.09016393442623	1087	1
73.09071038251366	7666	1
73.09125683060108	5354	1
73.09836065573771	6721	1
73.10655737704917	3936	1
73.10765027322404	7162	1
73.1120218579235	7951	1
73.11256830601093	6606	1
73.11311475409836	2434	1
73.11311475409836	8248	1
73.11912568306012	1556	1
73.12131147540983	6662	1
73.12786885245902	1110	1
73.13387978142077	1501	1
73.13715846994535	6090	1
73.13934426229508	970	1
73.148087431694	1414	1
73.15245901639344	9163	1
73.16065573770491	4890	1
73.16284153005465	9553	1
73.16994535519125	9818	1
73.17158469945355	8094	1
73.18743169398907	2279	1
73.19344262295083	6533	1
73.19890710382514	4915	1
73.19999999999999	8882	1
73.20874316939891	559	1
73.21639344262294	8804	1
73.2207650273224	7227	1
73.22295081967214	217	1
73.22349726775957	1849	1
73.22677595628416	8987	1
73.23169398907103	7537	1
73.23224043715847	9687	1
73.23497267759562	8046	1
73.23606557377049	6042	1
73.23661202185792	2703	1
73.23989071038251	794	1
73.24480874316939	438	1
73.24644808743169	457	1
73.26010928961747	2691	1
73.2775956284153	6243	1
73.28032786885245	7394	1
73.29344262295082	5639	1
73.29617486338798	974	1
73.30655737704917	5368	1
73.31420765027323	2456	1
73.31967213114753	1286	1
73.3224043715847	9370	1
73.32459016393442	3123	1
73.32841530054645	9112	1
73.33825136612022	4002	1
73.34098360655737	1857	1
73.34590163934426	409	1
73.34972677595627	9713	1
73.35081967213114	6408	1
73.35792349726776	8513	1
73.35901639344263	7891	1
73.36010928961748	5607	1
73.36174863387978	5552	1
73.37868852459017	6036	1
73.37978142076501	5675	1
73.39344262295083	3794	1
73.41092896174862	6908	1
73.41202185792349	871	1
73.41366120218579	9198	1
73.41803278688525	9721	1
73.41967213114754	6268	1
73.41967213114754	9444	1
73.4431693989071	6201	1
73.44371584699454	5161	1
73.45464480874318	4557	1
73.46830601092897	9981	1
73.46994535519124	1983	1
73.47540983606557	9938	1
73.47868852459017	6355	1
73.48306010928962	6342	1
73.49453551912569	1727	1
73.49672131147541	2661	1
73.49945355191258	9108	1
73.50819672131148	1433	1
73.50928961748635	6443	1
73.51311475409837	7539	1
73.5136612021858	1957	1
73.5311475409836	6004	1
73.5311475409836	5776	1
73.53169398907103	5233	1
73.53224043715846	2817	1
73.5327868852459	9841	1
73.53442622950818	2682	1
73.53989071038251	4136	1
73.54535519125683	2745	1
73.54754098360655	4418	1
73.56174863387977	9948	1
73.5622950819672	6603	1
73.5655737704918	3632	1
73.57978142076502	5528	1
73.58360655737705	7149	1
73.58907103825138	5317	1
73.58907103825138	7252	1
73.59289617486338	239	1
73.59617486338797	6084	1
73.6016393442623	485	1
73.60655737704917	238	1
73.60655737704917	996	1
73.60819672131147	1591	1
73.6087431693989	1946	1
73.61092896174863	4768	1
73.61912568306012	1640	1
73.62295081967213	3391	1
73.62732240437158	5818	1
73.63497267759563	6794	1
73.63770491803278	4088	1
73.63770491803278	5463	1
73.64262295081967	7788	1
73.6431693989071	5798	1
73.6464480874317	9765	1
73.65683060109289	4048	1
73.66065573770491	4128	1
73.66448087431695	7276	1
73.66666666666667	4855	1
73.66721311475409	804	1
73.66721311475409	3942	1
73.67377049180328	9139	1
73.67486338797814	3994	1
73.67650273224044	9912	1
73.67814207650274	5979	1
73.68524590163933	1020	1
73.6879781420765	4812	1
73.68907103825137	2064	1
73.69344262295083	9591	1
73.69672131147541	6718	1
73.71092896174864	3838	1
73.71092896174864	5091	1
73.71311475409836	2009	1
73.71639344262294	447	1
73.71693989071038	5497	1
73.73387978142077	5735	1
73.73551912568306	1852	1
73.73879781420766	4300	1
73.74098360655738	9495	1
73.74480874316939	6171	1
73.75573770491803	441	1
73.75956284153004	4177	1
73.76010928961747	3503	1
73.76502732240436	1739	1
73.76830601092897	311	1
73.77322404371584	2109	1
73.77868852459017	3673	1
73.78196721311475	370	1
73.78360655737706	9661	1
73.79016393442622	4259	1
73.79180327868852	8715	1
73.79234972677595	5352	1
73.79726775956284	9130	1
73.8	5876	1
73.8032786885246	2167	1
73.81311475409836	906	1
73.81530054644809	3965	1
73.82786885245902	880	1
73.82896174863389	5087	1
73.8398907103825	859	1
73.84043715846994	8042	1
73.8448087431694	7121	1
73.8448087431694	2314	1
73.85573770491803	453	1
73.86120218579235	7864	1
73.86666666666666	2428	1
73.88524590163934	1615	1
73.89180327868853	7814	1
73.89234972677596	7296	1
73.89344262295083	9898	1
73.89781420765027	692	1
73.89890710382514	169	1
73.89945355191256	8707	1
73.90491803278688	4858	1
73.90546448087431	8453	1
73.90928961748635	3227	1
73.91311475409836	469	1
73.91639344262295	6990	1
73.91857923497268	1604	1
73.9224043715847	8445	1
73.9295081967213	5503	1
73.9393442622951	5331	1
73.95355191256832	1226	1
73.96010928961748	2185	1
73.96448087431693	6145	1
73.97814207650273	2731	1
73.98579234972676	874	1
73.98743169398907	8841	1
73.9879781420765	4970	1
73.99890710382515	3669	1
74.00601092896174	4211	1
74.00655737704918	8907	1
74.00928961748635	2913	1
74.0120218579235	3997	1
74.02622950819672	821	1
74.03715846994535	8182	1
74.03934426229509	4677	1
74.04316939890711	7355	1
74.04316939890711	1316	1
74.04644808743168	6817	1
74.04699453551912	8903	1
74.05464480874316	8562	1
74.05464480874316	8173	1
74.06939890710382	4402	1
74.06994535519125	1029	1
74.07650273224044	266	1
74.0950819672131	4510	1
74.1032786885246	4827	1
74.11092896174863	9748	1
74.11584699453552	9400	1
74.1207650273224	5744	1
74.12185792349727	3916	1
74.1224043715847	5556	1
74.12295081967213	3494	1
74.12513661202185	8723	1
74.1327868852459	7928	1
74.14371584699454	9496	1
74.14972677595628	7987	1
74.15737704918033	6069	1
74.17486338797814	6132	1
74.18196721311476	3791	1
74.1863387978142	7237	1
74.18852459016394	6311	1
74.19016393442622	8520	1
74.19125683060109	3397	1
74.19180327868852	915	1
74.22677595628416	7297	1
74.24153005464481	7330	1
74.25901639344262	5345	1
74.26120218579234	4906	1
74.27486338797813	4650	1
74.31147540983606	5512	1
74.3120218579235	6778	1
74.31803278688525	4135	1
74.31967213114753	51	1
74.32185792349726	2899	1
74.32513661202185	1147	1
74.33005464480874	6993	1
74.33333333333334	7787	1
74.34371584699454	8977	1
74.34754098360656	9568	1
74.348087431694	5596	1
74.35464480874316	3934	1
74.35573770491803	4760	1
74.35737704918033	9242	1
74.35956284153005	7792	1
74.3743169398907	71	1
74.37868852459017	6880	1
74.3928961748634	7509	1
74.3928961748634	7995	1
74.39726775956284	3991	1
74.4032786885246	1790	1
74.40437158469945	4792	1
74.41038251366119	195	1
74.41147540983606	1631	1
74.41366120218579	5309	1
74.42021857923497	6571	1
74.42349726775957	6537	1
74.42786885245901	3825	1
74.43333333333334	3333	1
74.44207650273223	7830	1
74.44426229508196	6156	1
74.44535519125682	4515	1
74.44808743169399	5731	1
74.45737704918032	7712	1
74.46338797814208	5325	1
74.46502732240437	5275	1
74.4743169398907	6679	1
74.4775956284153	177	1
74.48032786885246	2686	1
74.48196721311476	8076	1
74.48469945355191	5152	1
74.49016393442622	5770	1
74.49945355191257	8072	1
74.50819672131148	7819	1
74.52185792349727	7953	1
74.52185792349727	1512	1
74.52513661202185	8483	1
74.53060109289618	2515	1
74.53497267759562	7593	1
74.54316939890711	8836	1
74.5448087431694	3567	1
74.54590163934427	329	1
74.55191256830601	4977	1
74.55792349726777	4375	1
74.56612021857923	2605	1
74.57158469945355	8885	1
74.57267759562842	4266	1
74.57595628415301	8053	1
74.57814207650273	88	1
74.58087431693988	9586	1
74.58087431693988	9855	1
74.58306010928962	2070	1
74.59836065573771	3284	1
74.6032786885246	8081	1
74.61420765027322	7082	1
74.61530054644808	7869	1
74.63060109289617	1059	1
74.64535519125683	4160	1
74.6464480874317	846	1
74.65300546448087	577	1
74.65901639344263	668	1
74.66065573770491	2773	1
74.67158469945355	2511	1
74.6825136612022	4640	1
74.68360655737705	5180	1
74.6846994535519	3161	1
74.69071038251366	268	1
74.69125683060109	5457	1
74.6983606557377	922	1
74.70218579234972	5279	1
74.70382513661202	7543	1
74.70601092896175	2363	1
74.71092896174864	5120	1
74.71530054644808	7232	1
74.71693989071038	5140	1
74.71857923497268	74	1
74.724043715847	8219	1
74.72568306010929	1520	1
74.73333333333333	7045	1
74.73387978142077	820	1
74.73442622950819	6282	1
74.73442622950819	752	1
74.73606557377049	5898	1
74.73715846994536	5578	1
74.75027322404371	818	1
74.75464480874317	8832	1
74.76174863387978	9269	1
74.7672131147541	8007	1
74.76830601092897	8971	1
74.7688524590164	550	1
74.78087431693989	6528	1
74.79016393442622	8070	1
74.79672131147541	664	1
74.80601092896174	184	1
74.80928961748633	5218	1
74.81420765027322	7796	1
74.81803278688525	6466	1
74.82622950819672	6360	1
74.83551912568305	3879	1
74.83934426229507	2231	1
74.85245901639344	7269	1
74.85300546448087	1656	1
74.86229508196722	507	1
74.86502732240437	9875	1
74.88579234972677	1284	1
74.89453551912568	6152	1
74.8983606557377	1375	1
74.90491803278688	6160	1
74.91202185792349	3467	1
74.93060109289617	4925	1
74.93606557377049	744	1
74.94262295081967	5616	1
74.94918032786885	6065	1
74.95573770491804	2405	1
74.95956284153004	4383	1
74.9672131147541	3715	1
74.96775956284154	1652	1
74.97650273224043	7981	1
74.99234972677596	5289	1
74.99453551912568	8307	1
75.0120218579235	5361	1
75.02677595628415	8412	1
75.03114754098361	5305	1
75.03715846994535	7145	1
75.03934426229507	4267	1
75.0672131147541	8608	1
75.07322404371585	721	1
