76.18360655737706	5293	1
76.19890710382514	4843	1
76.21147540983607	8664	1
76.21803278688525	9252	1
76.21857923497267	1989	1
76.2207650273224	5645	1
76.2224043715847	2694	1
76.23551912568306	4070	1
76.23551912568306	4719	1
76.24426229508197	7390	1
76.2448087431694	2708	1
76.24699453551912	4980	1
76.24808743169399	7617	1
76.24863387978141	9500	1
76.25136612021858	9032	1
76.25355191256831	5498	1
76.25792349726777	9734	1
76.2655737704918	4020	1
76.26939890710382	5448	1
76.26994535519125	8336	1
76.27322404371586	1226	1
76.27923497267759	1486	1
76.28142076502732	4195	1
76.29180327868852	6932	1
76.29508196721311	5666	1
76.30218579234973	578	1
76.30546448087432	4977	1
76.33005464480874	8004	1
76.34207650273224	9765	1
76.34262295081967	1218	1
76.35027322404372	3500	1
76.35573770491803	8937	1
76.35628415300546	2298	1
76.36120218579235	5647	1
76.36284153005465	4062	1
76.36775956284153	9164	1
76.37650273224044	6775	1
76.37704918032787	6614	1
76.38306010928962	8598	1
76.38524590163934	6046	1
76.38688524590164	3112	1
76.39453551912568	355	1
76.39945355191256	1314	1
76.40054644808743	6567	1
76.40491803278688	8429	1
76.40710382513662	9730	1
76.40928961748634	8368	1
76.41639344262295	2670	1
76.41803278688525	4533	1
76.4191256830601	7590	1
76.42404371584699	7690	1
76.42841530054645	3014	1
76.43060109289617	739	1
76.4431693989071	8212	1
76.44480874316939	8457	1
76.44699453551912	8944	1
76.44863387978141	8485	1
76.45846994535518	2688	1
76.46065573770491	8846	1
76.46229508196721	3557	1
76.47486338797813	822	1
76.48032786885246	5513	1
76.48360655737706	7145	1
76.49016393442622	3038	1
76.49071038251365	8425	1
76.49562841530054	7882	1
76.50327868852459	600	1
76.50655737704918	7440	1
76.53661202185792	2323	1
76.53879781420764	9899	1
76.5464480874317	1089	1
76.55409836065573	13	1
76.5551912568306	5590	1
76.56885245901638	3666	1
76.57158469945355	2265	1
76.57978142076502	2654	1
76.58196721311475	6180	1
76.58196721311475	1344	1
76.58251366120219	8722	1
76.5846994535519	5579	1
76.59016393442623	9243	1
76.59781420765027	7373	1
76.60710382513662	8686	1
76.60928961748633	4838	1
76.61092896174863	9051	1
76.61147540983606	6289	1
76.61584699453552	3873	1
76.62021857923497	3180	1
76.62459016393441	3353	1
76.62568306010928	5346	1
76.62786885245902	3876	1
76.63387978142076	3745	1
76.64426229508196	9223	1
76.64972677595628	567	1
76.65737704918033	7913	1
76.66666666666667	5264	1
76.66775956284154	4021	1
76.67049180327868	5843	1
76.68688524590164	9142	1
76.69398907103825	7305	1
76.69562841530055	981	1
76.69726775956285	4193	1
76.70163934426229	1597	1
76.70491803278688	7298	1
76.71256830601094	3768	1
76.73934426229508	7024	1
76.73934426229508	2832	1
76.76120218579234	5838	1
76.76174863387978	2370	1
76.76338797814206	4807	1
76.77486338797814	1398	1
76.78032786885245	8035	1
76.78415300546447	1706	1
76.7896174863388	7263	1
76.79071038251367	8774	1
76.80273224043717	5665	1
76.8032786885246	8202	1
76.83060109289617	5886	1
76.8344262295082	3484	1
76.8464480874317	1869	1
76.84972677595628	7468	1
76.85081967213115	406	1
76.8775956284153	3412	1
76.88032786885246	3875	1
76.88142076502733	5854	1
76.89508196721312	5271	1
76.90928961748634	3095	1
76.9103825136612	6349	1
76.91147540983607	6090	1
76.9120218579235	853	1
76.91475409836065	3421	1
76.92404371584699	4525	1
76.9377049180328	5069	1
76.9377049180328	2453	1
76.94207650273225	5789	1
76.95081967213115	7821	1
76.9535519125683	4415	1
76.95901639344261	423	1
76.96284153005465	3578	1
76.96939890710382	7807	1
76.97158469945356	1069	1
76.97213114754099	1377	1
76.97377049180326	9298	1
76.98469945355191	372	1
76.98579234972678	8171	1
76.98688524590165	1831	1
76.99071038251365	5046	1
76.99726775956285	7019	1
77.0	5152	1
77.00054644808743	6001	1
77.00273224043717	9072	1
77.01366120218579	2760	1
77.01748633879782	4161	1
77.02404371584699	9385	1
77.03060109289618	6368	1
77.03224043715848	3580	1
77.03825136612022	8373	1
77.04153005464481	1060	1
77.05956284153005	281	1
77.06284153005465	4837	1
77.06393442622951	8823	1
77.07267759562842	6385	1
77.07814207650274	5284	1
77.0912568306011	75	1
77.09398907103825	9502	1
77.10109289617486	2831	1
77.11530054644808	1374	1
77.12021857923497	7393	1
77.12513661202185	9782	1
77.13169398907104	2897	1
77.13989071038252	9481	1
77.13989071038252	703	1
77.14098360655737	4426	1
77.15901639344261	7289	1
77.16120218579235	5436	1
77.16284153005465	4670	1
77.16284153005465	1574	1
77.175956284153	6528	1
77.17650273224044	4815	1
77.17704918032787	9627	1
77.17814207650274	7163	1
77.17814207650274	9232	1
77.18524590163935	6201	1
77.20109289617486	5476	1
77.20327868852458	8416	1
77.21420765027322	1920	1
77.22295081967214	9579	1
77.23770491803279	5702	1
77.24207650273225	699	1
77.24535519125683	4239	1
77.24972677595628	4330	1
77.2535519125683	7119	1
77.25409836065573	3447	1
77.25792349726777	4534	1
77.26010928961749	4203	1
77.26338797814206	7487	1
77.26612021857923	4408	1
77.26775956284153	3844	1
77.28087431693989	1171	1
77.29617486338798	4311	1
77.29890710382513	9411	1
77.29945355191256	6198	1
77.30437158469945	2412	1
77.30546448087432	9775	1
77.31857923497267	3655	1
77.31912568306011	841	1
77.32295081967213	9381	1
77.32295081967213	5662	1
77.32404371584698	5217	1
77.33005464480874	771	1
77.33387978142076	9751	1
77.33497267759563	8815	1
77.33551912568306	6103	1
77.3398907103825	463	1
77.34098360655737	960	1
77.3415300546448	7739	1
77.3415300546448	1022	1
77.35136612021859	8455	1
77.35355191256829	3230	1
77.3568306010929	8307	1
77.35846994535518	8198	1
77.37049180327868	4754	1
77.38907103825136	2093	1
77.39398907103825	9108	1
77.40273224043716	6948	1
77.40928961748634	6856	1
77.42131147540984	5911	1
77.42349726775956	4676	1
77.42786885245903	7915	1
77.43442622950819	6628	1
77.43661202185793	152	1
77.43825136612023	1952	1
77.44098360655738	7036	1
77.44972677595628	604	1
77.45027322404371	5933	1
77.45792349726777	5185	1
77.46885245901639	9953	1
77.48032786885246	3074	1
77.48087431693989	7190	1
77.48852459016393	161	1
77.49508196721311	87	1
77.4983606557377	6283	1
77.50273224043717	6034	1
77.50601092896174	5210	0
77.51256830601093	7482	1
77.52622950819672	3852	1
77.52786885245902	7526	1
77.53060109289618	3426	1
77.53224043715848	7400	1
77.53278688524591	4376	1
77.53333333333335	6023	1
77.53387978142077	5416	1
77.54153005464481	196	1
77.54207650273224	139	1
77.54754098360657	1421	1
77.54972677595627	3921	1
77.55136612021857	3084	1
77.55464480874316	6673	1
77.5568306010929	8468	1
77.55792349726777	7253	1
77.56885245901638	1264	1
77.56994535519125	3022	1
77.57377049180327	351	1
77.57814207650274	3531	1
77.59234972677596	9308	1
77.59562841530054	8078	1
77.59726775956284	6296	1
77.5983606557377	4886	1
77.6	4866	1
77.60437158469945	5140	1
77.60710382513662	2908	1
77.6087431693989	6055	1
77.61311475409836	1383	1
77.61420765027322	8038	1
77.61475409836065	7543	1
77.6191256830601	1908	1
77.6327868852459	4283	1
77.63715846994536	3081	1
77.65628415300546	2825	1
77.67213114754098	270	1
77.69562841530055	7827	1
77.70819672131147	3545	1
77.72021857923497	9350	1
77.72404371584699	3290	1
77.73879781420764	7755	1
77.74426229508197	4543	1
77.7448087431694	1256	1
77.74590163934427	6776	1
77.75191256830601	7250	1
77.75245901639344	6495	1
77.7535519125683	405	1
77.7535519125683	173	1
77.7551912568306	2173	1
77.75737704918033	9961	1
77.77650273224044	730	1
77.77868852459015	4923	1
77.79071038251367	4585	1
77.7912568306011	7261	1
77.79234972677595	9044	1
77.79890710382513	2631	1
77.8103825136612	7173	1
77.81912568306011	2938	1
77.83060109289617	7558	1
77.85245901639345	3607	1
77.85573770491803	9409	1
77.86448087431694	4775	1
77.8655737704918	3235	1
77.87267759562842	94	1
77.87540983606557	1850	1
77.87814207650274	5750	1
77.88743169398907	3175	1
77.8879781420765	4716	1
77.89890710382512	733	1
77.90054644808743	6802	1
77.90218579234973	3925	1
77.90382513661201	168	1
77.90382513661201	6950	1
77.90546448087431	5113	1
77.90601092896175	2876	1
77.9191256830601	4961	1
77.92404371584699	1861	1
77.93497267759562	4186	1
77.94590163934426	1685	1
77.9535519125683	1520	1
77.9743169398907	1646	1
77.97923497267759	2714	1
77.97923497267759	2637	1
77.99125683060109	5546	1
77.99562841530054	3371	1
77.99617486338798	1008	1
78.0	9101	1
78.0016393442623	923	1
78.01420765027322	7239	1
78.01748633879782	6817	1
78.02622950819672	2949	1
78.03333333333333	4497	1
78.03770491803279	3055	1
78.03934426229507	6586	1
78.04153005464481	1852	1
78.04207650273224	3027	1
78.04207650273224	7745	1
78.0431693989071	1365	1
78.04972677595629	8877	1
78.06502732240438	4362	1
78.07103825136612	8763	1
78.07704918032788	8183	1
78.08032786885245	7096	1
78.09016393442623	679	1
78.09234972677596	3907	1
78.10327868852458	956	1
78.11475409836065	3266	1
78.11693989071038	8149	1
78.13934426229508	6973	1
78.14262295081967	5310	1
78.14371584699452	4305	1
78.14808743169398	8780	1
78.15136612021858	5892	1
78.15191256830602	212	1
78.15191256830602	2848	1
78.15409836065574	6609	1
78.15683060109289	7458	1
78.16448087431694	8384	1
78.16885245901639	555	1
78.17213114754098	7557	1
78.19344262295081	2581	1
78.19453551912568	4917	1
78.19453551912568	4317	1
78.19562841530055	1572	1
78.19781420765028	8759	1
78.20218579234972	5364	1
78.20437158469944	9939	1
78.21475409836066	3900	1
78.21584699453553	117	1
78.21803278688523	8055	1
78.23825136612021	294	1
78.2431693989071	1661	1
78.2464480874317	3520	1
78.24918032786884	2743	1
78.25628415300547	899	1
78.25737704918033	1040	1
78.25901639344262	4630	1
78.26284153005464	3965	1
78.26885245901639	1560	1
78.26939890710382	1109	1
78.27595628415301	7429	1
78.27704918032788	7648	1
78.27923497267759	5371	1
78.28306010928961	866	1
78.29180327868853	1722	1
78.29289617486337	800	1
78.31256830601093	7316	1
78.31420765027322	4369	1
78.31475409836065	91	1
78.31639344262295	2166	1
78.31912568306011	8333	1
78.32131147540984	6356	1
78.32677595628415	4450	1
78.32786885245902	9868	1
78.34098360655737	6994	1
78.35355191256829	6689	1
78.36229508196722	5895	1
78.36229508196722	7502	1
78.37540983606557	7535	1
78.37868852459016	5653	1
78.38360655737704	8527	1
78.38907103825136	7272	1
78.39180327868853	8879	1
78.39398907103825	8466	1
78.40163934426229	3479	1
78.40765027322405	6463	1
78.40819672131147	3241	1
78.40983606557377	5994	1
78.41147540983607	5492	1
78.4120218579235	4103	1
78.41530054644808	126	1
78.4191256830601	5899	1
78.4256830601093	3450	1
78.4295081967213	8376	1
78.43442622950819	966	1
78.43661202185793	7362	1
78.43989071038251	3945	1
78.44371584699454	7856	1
78.44918032786885	8046	1
78.46174863387978	8114	1
78.46229508196721	894	1
78.46830601092896	3647	1
78.47049180327869	9896	1
78.47868852459015	9393	1
78.47978142076502	4947	1
78.49016393442622	5767	1
78.49125683060109	2228	1
78.49180327868852	6323	1
78.49726775956285	2301	1
78.50109289617487	1740	1
78.5103825136612	8094	1
78.51092896174863	225	1
78.51475409836065	4612	1
78.51584699453552	3467	1
78.51748633879782	6536	1
78.52732240437159	957	1
78.52841530054644	1942	1
78.52950819672131	9501	1
78.53333333333333	9602	1
78.54098360655738	4510	1
78.54863387978142	7256	1
78.57267759562842	6489	1
78.57267759562842	4876	1
78.5743169398907	4671	1
78.58251366120219	6529	1
78.59344262295082	3227	1
78.59398907103825	2181	1
78.6016393442623	4937	1
78.60218579234973	2117	1
78.60601092896175	3448	1
78.61092896174864	251	1
78.61366120218578	6769	1
78.61639344262295	4494	1
78.61693989071038	4470	1
78.624043715847	3671	1
78.63060109289617	3362	1
78.63387978142076	3858	1
78.63551912568306	4936	1
78.63934426229508	97	1
78.64262295081967	7676	1
78.65683060109289	279	1
78.66448087431694	8961	1
78.67158469945356	84	1
78.67377049180327	5704	1
78.70109289617487	414	1
78.70218579234972	5418	1
78.70710382513661	3663	1
78.71256830601094	4994	1
78.72021857923497	9827	1
78.72349726775956	631	1
78.74207650273225	8862	1
78.74426229508197	729	1
78.75027322404371	1178	1
78.75464480874317	6574	1
78.76885245901639	9735	1
78.78251366120219	7086	1
78.78415300546447	6622	1
78.78524590163934	9460	1
78.7879781420765	232	1
78.78907103825136	770	1
78.82021857923498	3506	1
78.82185792349728	7260	1
78.82240437158471	3254	1
78.82459016393442	1665	1
78.827868852459	3100	1
78.83114754098361	7105	1
78.84262295081967	4224	1
78.84371584699453	3325	1
78.84808743169398	7949	1
78.85245901639345	3376	1
78.85300546448087	7451	1
78.85628415300546	8286	1
78.86448087431694	7831	1
78.86994535519125	779	1
78.87049180327868	6876	1
78.87868852459016	3565	1
78.88306010928962	7265	1
78.88579234972677	8525	1
78.88743169398907	7415	1
78.88852459016393	2652	1
78.88907103825136	2528	1
78.89016393442623	9667	1
78.89071038251366	4704	1
78.90054644808743	3470	1
78.90327868852458	8615	1
78.90382513661201	9203	1
78.90765027322405	3005	1
78.9087431693989	2724	1
78.91311475409836	313	1
78.91857923497267	954	1
78.92021857923497	2941	1
78.93989071038251	9504	1
78.94043715846995	4899	1
78.94098360655738	6638	1
78.94153005464482	5446	1
78.94863387978141	3035	1
78.9535519125683	5169	1
78.96065573770491	9200	1
78.96065573770491	3015	1
78.9655737704918	1516	1
78.97650273224043	1640	1
78.9896174863388	8386	1
78.99180327868852	5727	1
78.99453551912568	9325	1
78.99562841530054	7217	1
79.00710382513661	6840	1
79.00819672131146	1807	1
79.0103825136612	9638	1
79.02732240437159	3830	1
79.02896174863388	4991	1
79.03169398907104	1721	1
79.04098360655738	8105	1
79.04808743169399	4680	1
79.05464480874316	3282	1
79.06010928961749	5402	1
79.06174863387979	702	1
79.09562841530055	7977	1
79.10382513661202	4908	1
79.10765027322405	206	1
79.1120218579235	1491	1
79.11311475409835	5887	1
79.11639344262295	4477	1
79.124043715847	9260	1
79.12459016393443	6013	1
79.12622950819673	6672	1
79.1311475409836	8630	1
79.13551912568306	22	1
79.14043715846995	6452	1
79.14153005464482	2687	1
79.14207650273224	6971	1
79.14426229508196	4736	1
79.15901639344261	3797	1
79.16448087431694	4626	1
79.16502732240437	8423	1
79.17704918032787	451	1
79.18415300546448	4337	1
79.19508196721311	9286	1
79.20109289617487	9056	1
79.20437158469944	3113	1
79.20928961748633	2608	1
79.2207650273224	6265	1
79.22513661202186	4207	1
79.22896174863388	6940	1
79.2448087431694	5438	1
79.24972677595628	724	1
79.25081967213114	7664	1
79.2672131147541	4165	1
79.2672131147541	2026	1
79.27486338797814	3635	1
79.27650273224044	6907	1
79.29180327868853	1015	1
79.29781420765026	2750	1
79.29890710382513	2951	1
79.30327868852459	7639	1
79.31147540983606	9463	1
79.31530054644809	1369	1
79.31584699453552	4451	1
79.32568306010928	4779	1
79.33060109289617	2168	1
79.33387978142076	3874	1
79.3377049180328	3654	1
79.33934426229507	2696	1
79.34043715846994	759	1
79.3431693989071	4394	1
79.34426229508196	5248	1
79.35846994535518	9850	1
79.3792349726776	4444	1
79.38415300546448	3798	1
79.40109289617486	3429	1
79.4103825136612	8939	1
79.41857923497267	9903	1
79.42950819672132	6378	1
79.43661202185793	7300	1
79.43934426229508	5386	1
79.44590163934426	3238	1
79.44699453551912	8165	1
79.45136612021858	4745	1
79.45191256830601	8674	1
79.45245901639345	3542	1
79.45737704918034	8369	1
79.45846994535519	848	1
79.46448087431693	4864	1
79.4655737704918	8786	1
79.46994535519126	5778	1
79.47322404371585	597	1
79.47759562841529	2773	1
79.4879781420765	809	1
79.49071038251365	3159	1
79.49453551912568	252	1
79.49726775956285	8290	1
79.4983606557377	772	1
79.50218579234974	1075	1
79.50546448087432	7355	1
79.51693989071039	6785	1
79.52622950819672	9035	1
79.52622950819672	2415	1
79.52841530054644	7358	1
79.53005464480874	3224	1
79.54590163934427	227	1
79.54699453551913	4026	1
79.55846994535518	2907	1
79.56284153005464	5274	1
79.56338797814207	5247	1
79.56612021857924	4981	1
79.56612021857924	237	1
79.56994535519125	4245	1
79.57540983606557	3761	1
79.5792349726776	1370	1
79.58633879781421	6976	1
79.58633879781421	4084	1
79.59344262295082	6790	1
79.60437158469945	7283	1
79.60655737704919	5956	1
79.60765027322405	4900	1
79.62021857923497	7996	1
79.62841530054644	4814	1
79.6295081967213	5947	1
79.63879781420765	5995	1
79.63879781420765	4648	1
79.65027322404372	6568	1
79.66120218579235	7804	1
79.66120218579235	7974	1
79.67923497267759	9371	1
79.67978142076502	1376	1
79.68087431693989	7215	1
79.68415300546448	1039	1
79.68469945355191	8180	1
79.69508196721311	7616	1
79.69562841530055	7196	1
79.69890710382514	494	1
79.70218579234974	1688	1
79.70601092896175	6117	1
79.70655737704918	5762	1
79.70819672131147	5875	1
79.72349726775956	6240	1
79.73715846994536	7932	1
79.74262295081967	1439	1
79.7551912568306	4702	1
79.76065573770492	3821	1
79.76120218579236	9059	1
79.7655737704918	628	1
79.7672131147541	1033	1
79.76775956284152	5203	1
79.78306010928961	5883	1
79.78743169398908	9649	1
79.78852459016393	3643	1
79.79890710382513	4770	1
79.80710382513662	5992	1
79.81256830601092	4083	1
79.82185792349728	257	1
79.824043715847	1247	1
79.83060109289617	2524	1
79.8327868852459	1254	1
79.85136612021859	9444	1
79.8535519125683	6938	1
79.85737704918033	9657	1
79.86120218579235	5415	1
79.86502732240437	3684	1
79.87103825136612	3369	1
79.8726775956284	3622	1
79.87704918032787	7923	1
79.8808743169399	1059	1
79.88360655737705	4298	1
79.89453551912568	3195	1
79.90109289617486	8002	1
79.90601092896175	4571	1
79.90983606557377	5451	1
79.92896174863388	4520	1
79.94371584699454	4656	1
79.94426229508197	6954	1
79.94590163934426	2149	1
79.95081967213115	6061	1
79.95245901639345	2199	1
79.96830601092896	596	1
79.98306010928961	4419	1
79.9879781420765	6107	1
80.00327868852459	537	1
80.00491803278689	4212	1
80.01584699453552	1565	1
80.02677595628415	8129	1
80.02732240437159	9458	1
80.0344262295082	8410	1
80.03715846994535	64	1
80.04535519125683	8753	1
80.04918032786885	5124	1
80.04972677595629	8155	1
80.05081967213115	2935	1
80.05628415300546	3456	1
80.06557377049181	273	1
80.06612021857924	2443	1
80.07540983606557	3258	1
80.11256830601091	1651	1
80.12185792349727	5629	1
80.13387978142076	5453	1
80.15027322404372	6899	1
80.16502732240437	2506	1
80.16775956284152	2112	1
80.16994535519126	602	1
80.17103825136613	3019	1
80.17923497267759	651	1
80.17978142076502	4764	1
80.19234972677594	6401	1
80.1983606557377	2873	1
80.20327868852459	4705	1
80.20983606557377	7433	1
80.22677595628416	8772	1
80.23661202185792	9328	1
80.23989071038251	7846	1
80.24371584699453	7812	1
80.25737704918033	7963	1
80.2672131147541	5165	1
