77.675956284153	6333	1
77.67650273224044	9843	1
77.67978142076502	6549	1
77.68196721311476	4995	1
77.6825136612022	6263	1
77.69562841530055	456	1
77.69726775956285	463	1
77.7	6718	1
77.70710382513661	5251	1
77.70983606557377	6280	1
77.71147540983607	8915	1
77.71639344262294	70	1
77.73224043715847	4086	1
77.7551912568306	6490	1
77.75956284153006	8966	1
77.76775956284153	9117	1
77.77595628415301	7121	1
77.77978142076502	5772	1
77.78087431693989	4448	1
77.78306010928962	105	1
77.7912568306011	8306	1
77.79180327868853	8801	1
77.79234972677595	4344	1
77.79398907103824	3398	1
77.79453551912567	8601	1
77.8	1733	1
77.80437158469945	2632	1
77.81147540983606	6670	1
77.81475409836065	6749	1
77.82459016393442	9503	1
77.8295081967213	7801	1
77.84207650273224	484	1
77.84371584699453	9211	1
77.85245901639345	8117	1
77.85901639344262	2622	1
77.88196721311476	6127	1
77.8912568306011	1787	1
77.89180327868853	742	1
77.89508196721312	6531	1
77.90054644808743	5116	1
77.91475409836065	6881	1
77.91639344262295	7019	1
77.91857923497267	5320	1
77.92021857923497	2540	1
77.9207650273224	5489	1
77.9224043715847	716	1
77.9256830601093	6874	1
77.9327868852459	6587	1
77.94480874316939	2940	1
77.95300546448088	9321	1
77.96120218579235	5252	1
77.98196721311476	5373	1
77.98415300546448	9358	1
77.98469945355191	7079	1
77.98633879781421	73	1
77.99125683060109	6109	1
77.99234972677596	7315	1
77.99398907103824	1999	1
77.9983606557377	7537	1
78.00983606557377	8569	1
78.0120218579235	238	1
78.01256830601093	4557	1
78.01475409836065	6435	1
78.01530054644809	4147	1
78.02021857923496	4251	1
78.02185792349727	4680	1
78.02732240437159	4851	1
78.03497267759562	7272	1
78.04207650273224	1282	1
78.0448087431694	3338	1
78.06393442622951	46	1
78.06612021857923	3922	1
78.06885245901638	1877	1
78.07868852459016	3018	1
78.07978142076503	4870	1
78.08360655737704	893	1
78.09726775956284	6716	1
78.09726775956284	1710	1
78.10054644808743	3731	1
78.10710382513662	3403	1
78.10765027322405	4681	1
78.1120218579235	4699	1
78.11311475409835	1701	1
78.11584699453552	2415	1
78.1207650273224	1753	1
78.124043715847	1550	1
78.12677595628415	974	1
78.12786885245902	6277	1
78.13060109289617	7026	1
78.13060109289617	29	1
78.1360655737705	6689	1
78.13661202185793	1591	1
78.13825136612022	4847	1
78.13989071038252	2385	1
78.14043715846995	4486	1
78.1415300546448	5083	1
78.14371584699452	6994	1
78.14699453551913	5351	1
78.1535519125683	1767	1
78.15846994535518	1056	1
78.15956284153005	2536	1
78.1672131147541	8555	1
78.17377049180327	6036	1
78.18524590163935	9034	1
78.19125683060109	1721	1
78.19617486338798	4500	1
78.20710382513661	2391	1
78.2103825136612	3617	1
78.21147540983607	1986	1
78.22131147540983	4529	1
78.2224043715847	7323	1
78.22349726775956	2615	1
78.22404371584699	6578	1
78.22513661202186	1797	1
78.23114754098361	8454	1
78.23661202185792	7368	1
78.23825136612021	4564	1
78.24043715846994	2495	1
78.24426229508197	9687	1
78.24426229508197	6140	1
78.25464480874317	4478	1
78.2551912568306	9700	1
78.25792349726777	1084	1
78.26885245901639	6412	1
78.28142076502732	5622	1
78.28306010928961	7618	1
78.28306010928961	2137	1
78.28524590163934	6491	1
78.29508196721311	6755	1
78.30054644808743	2389	1
78.30218579234973	4754	1
78.30382513661202	4287	1
78.30546448087432	9676	1
78.30710382513662	2195	1
78.30765027322406	1321	1
78.3120218579235	9822	1
78.31639344262295	7723	1
78.31748633879782	9318	1
78.31912568306011	7055	1
78.32349726775955	5647	1
78.32459016393442	4323	1
78.3295081967213	8094	1
78.34098360655737	7013	1
78.34426229508196	6355	1
78.3464480874317	9487	1
78.35300546448089	5692	1
78.36448087431694	2691	1
78.37978142076503	3936	1
78.38360655737704	1948	1
78.38415300546447	5328	1
78.38524590163934	5201	1
78.3928961748634	3316	1
78.39398907103825	7909	1
78.39398907103825	398	1
78.40054644808743	8146	1
78.40273224043716	2478	1
78.40710382513662	699	1
78.40710382513662	2219	1
78.4191256830601	3377	1
78.42841530054645	2745	1
78.43497267759562	544	1
78.43606557377049	8432	1
78.4431693989071	6159	1
78.44918032786885	9736	1
78.46939890710382	1887	1
78.47158469945356	8192	1
78.47322404371585	9814	1
78.47322404371585	7035	1
78.47978142076502	3450	1
78.48852459016393	8080	1
78.48907103825137	9208	1
78.49398907103824	1934	1
78.50437158469946	1821	1
78.5224043715847	3225	1
78.52950819672131	3536	1
78.55081967213114	8182	1
78.56120218579235	8004	1
78.57049180327868	430	1
78.57049180327868	1909	1
78.57213114754099	4501	1
78.57377049180327	938	1
78.57704918032788	1648	1
78.57759562841531	2594	1
78.57814207650273	7057	1
78.57868852459016	7639	1
78.58032786885246	5576	1
78.58360655737704	1615	1
78.58360655737704	5742	1
78.58579234972677	1754	1
78.5896174863388	178	1
78.59071038251366	9283	1
78.59071038251366	5228	1
78.5928961748634	1602	1
78.60054644808743	4182	1
78.60273224043716	3171	1
78.60601092896175	3313	1
78.60710382513662	1707	1
78.62459016393443	8194	1
78.62622950819672	2678	1
78.63060109289617	3388	1
78.63934426229508	2873	1
78.64480874316939	5445	1
78.65737704918033	7202	1
78.65737704918033	4378	1
78.65901639344261	6697	1
78.66885245901639	724	1
78.66994535519126	5821	1
78.67267759562841	3112	1
78.67322404371583	7898	1
78.67322404371583	973	1
78.6743169398907	8331	1
78.6743169398907	2004	1
78.67704918032787	7891	1
78.67868852459016	7002	1
78.68415300546448	261	1
78.68469945355191	1864	1
78.69125683060109	8416	1
78.69344262295081	1330	1
78.71420765027322	9022	1
78.71420765027322	4665	1
78.71967213114753	8093	1
78.72513661202186	3881	1
78.72568306010929	7380	1
78.73005464480875	3129	1
78.73387978142075	8352	1
78.73442622950819	505	1
78.73497267759562	7517	1
78.73934426229508	4637	1
78.73989071038251	6411	1
78.74863387978141	191	1
78.74918032786884	6856	1
78.75300546448086	3332	1
78.76010928961749	2720	1
78.7639344262295	1825	1
78.76885245901639	6513	1
78.7928961748634	7984	1
78.79672131147541	9630	1
78.79672131147541	5732	1
78.79890710382513	1655	1
78.80327868852459	1783	1
78.80546448087432	2725	1
78.80710382513662	472	1
78.80819672131148	3693	1
78.81584699453552	9708	1
78.81639344262295	4217	1
78.81912568306011	6540	1
78.82622950819672	9887	1
78.827868852459	3429	1
78.83333333333333	1609	1
78.8415300546448	5450	1
78.85081967213115	3732	1
78.8568306010929	267	1
78.85901639344262	9375	1
78.86120218579235	5752	1
78.8825136612022	916	1
78.88306010928962	9008	1
78.8863387978142	9865	1
78.88688524590164	2096	1
78.88797814207649	5090	1
78.88961748633879	903	1
78.89508196721312	2592	1
78.89781420765028	377	1
78.89999999999999	4782	1
78.90054644808743	997	1
78.90163934426229	1351	1
78.90491803278688	480	1
78.91475409836065	1840	1
78.91639344262295	998	1
78.9207650273224	7738	1
78.92896174863388	101	1
78.9377049180328	4404	1
78.94153005464482	6883	1
78.94972677595628	9575	1
78.95027322404371	5162	1
78.95409836065573	4913	1
78.9551912568306	1924	1
78.95573770491804	733	1
78.9568306010929	4676	1
78.95792349726776	9109	1
78.96174863387978	4512	1
78.96229508196721	659	1
78.9639344262295	5506	1
78.9655737704918	4074	1
78.9672131147541	5583	1
78.96775956284154	4864	1
78.97103825136612	4266	1
78.97650273224043	4815	1
78.98142076502732	3250	1
78.98196721311476	4454	1
78.98360655737704	2386	1
78.98633879781421	698	1
78.99453551912568	6743	1
78.99890710382513	7123	1
78.99945355191257	5636	1
79.00327868852459	2371	1
79.00491803278689	5256	1
79.00655737704918	4192	1
79.01420765027322	2630	1
79.01912568306011	1633	1
79.02295081967212	581	1
79.0382513661202	7735	1
79.0382513661202	550	1
79.04153005464481	9209	1
79.04863387978142	1570	1
79.05136612021857	837	1
79.05136612021857	351	1
79.05464480874316	6209	1
79.05956284153005	1169	1
79.07049180327868	1658	1
79.07049180327868	656	1
79.0792349726776	3274	1
79.08251366120219	8021	1
79.08524590163934	3013	1
79.10327868852458	7408	1
79.10491803278688	6382	1
79.11530054644808	1429	1
79.1256830601093	4275	1
79.14480874316939	1805	1
79.1551912568306	3470	1
79.16284153005464	8311	1
79.16502732240437	4178	1
79.17540983606557	421	1
79.18087431693989	8520	1
79.1825136612022	1375	1
79.18633879781422	6672	1
79.18688524590165	9252	1
79.18743169398907	7964	1
79.19453551912568	4597	1
79.20546448087431	6987	1
79.23114754098361	6882	1
79.23224043715848	7228	1
79.2431693989071	3623	1
79.2431693989071	979	1
79.24754098360657	6526	1
79.25191256830601	1276	1
79.25300546448086	4571	1
79.26284153005466	2975	1
79.28032786885245	246	1
79.28196721311475	8844	1
79.28306010928961	4997	1
79.28469945355191	9674	1
79.28743169398908	4138	1
79.28907103825136	6932	1
79.2912568306011	1513	1
79.3	4700	1
79.30655737704919	8595	1
79.31912568306011	68	1
79.32568306010928	1123	1
79.32677595628415	642	1
79.33114754098361	5319	1
79.33661202185793	4314	1
79.34043715846994	9442	1
79.34262295081966	8979	1
79.3535519125683	1490	1
79.3551912568306	3326	1
79.35573770491803	8632	1
79.36448087431694	3183	1
79.36612021857924	4873	1
79.37704918032787	8222	1
79.39016393442623	1559	1
79.39562841530055	3194	1
79.40983606557377	4173	1
79.41147540983607	7860	1
79.41584699453551	6945	1
79.41639344262295	457	1
79.42459016393443	5954	1
79.4273224043716	27	1
79.43333333333332	5264	1
79.43551912568306	5584	1
79.43661202185793	1875	1
79.43879781420765	2163	1
79.44043715846995	6753	1
79.44262295081968	2518	1
79.44371584699454	4019	1
79.45300546448087	9299	1
79.45737704918034	8135	1
79.46284153005463	9195	1
79.47431693989071	9017	1
79.47540983606558	1944	1
79.47759562841529	8538	1
79.47978142076502	9846	1
79.48142076502732	325	1
79.48907103825137	2662	1
79.5	2442	1
79.50546448087432	6150	1
79.50601092896174	2929	1
79.50655737704918	3066	1
79.5103825136612	7409	1
79.5120218579235	3052	1
79.51420765027322	149	1
79.52513661202185	7640	1
79.52732240437159	3315	1
79.52841530054644	7778	1
79.52841530054644	3379	1
79.53005464480874	8464	1
79.56830601092895	8894	1
79.58360655737704	2628	1
79.58524590163934	6158	1
79.59016393442623	3306	1
79.59508196721312	1022	1
79.59508196721312	2081	1
79.60218579234973	4636	1
79.60983606557377	4714	1
79.62131147540984	3967	1
79.62732240437158	4347	1
79.63005464480874	4969	1
79.63278688524589	3717	1
79.63661202185793	8712	1
79.63879781420765	3750	1
79.64480874316939	6222	1
79.64535519125683	4103	1
79.64699453551913	50	1
79.65409836065574	3665	1
79.66284153005464	4105	1
79.66775956284152	6848	1
79.67103825136613	3998	1
79.68087431693989	9764	1
79.68524590163935	3826	1
79.68579234972678	1232	1
79.69398907103825	6967	1
79.69890710382514	6054	1
79.70218579234974	7543	1
79.70601092896175	9184	1
79.70710382513661	144	1
79.70928961748633	3689	1
79.70983606557377	7558	1
79.71256830601094	1562	1
79.71311475409836	9727	1
79.72349726775956	4986	1
79.72459016393442	4784	1
79.72622950819672	9597	1
79.73060109289618	8523	1
79.73442622950819	8293	1
79.73989071038251	4771	1
79.7448087431694	9029	1
79.75081967213114	7980	1
79.75573770491803	7617	1
79.76065573770492	542	1
79.76174863387979	1255	1
79.76502732240436	9344	1
79.76994535519125	9287	1
79.77486338797814	5804	1
79.78142076502732	3692	1
79.7879781420765	2183	1
79.7896174863388	1712	1
79.79016393442623	4425	1
79.79180327868853	9040	1
79.79398907103824	6962	1
79.80874316939891	6405	1
79.80928961748633	817	1
79.81530054644809	379	1
79.81693989071039	7556	1
79.82131147540984	594	1
79.82568306010928	2531	1
79.83114754098361	4888	1
79.8327868852459	4373	1
79.83770491803278	407	1
79.8655737704918	4752	1
79.8688524590164	275	1
79.87049180327868	4476	1
79.87103825136612	9392	1
79.875956284153	7953	1
79.88688524590164	645	1
79.89398907103825	1556	1
79.89562841530055	8345	1
79.9	9238	1
79.90655737704918	5045	1
79.92021857923497	4445	1
79.9256830601093	7058	1
79.92896174863388	1361	1
79.94262295081967	8702	1
79.9431693989071	1237	1
79.9448087431694	5287	1
79.9448087431694	4472	1
79.95081967213115	1035	1
79.9568306010929	1473	1
79.95846994535519	3923	1
79.96010928961749	5893	1
79.96666666666667	5653	1
79.97540983606558	4469	1
79.97540983606558	2806	1
79.98142076502732	6185	1
79.99344262295081	3799	1
80.00054644808743	4586	1
80.00327868852459	4630	1
80.00491803278689	1116	1
80.00819672131146	9933	1
80.01693989071039	7584	1
80.0344262295082	9377	1
80.0431693989071	3983	1
80.05300546448086	5721	1
80.0535519125683	3371	1
80.05573770491803	4838	1
80.05792349726775	4612	1
80.06393442622951	717	1
80.06939890710382	6860	1
80.07377049180327	6821	1
80.09344262295082	4043	1
80.09726775956285	7848	1
80.11092896174864	4977	1
80.11366120218578	2993	1
80.11803278688524	180	1
80.1191256830601	2142	1
80.1191256830601	1146	1
80.1273224043716	1996	1
80.13169398907104	3521	1
80.13715846994536	381	1
80.14043715846995	6823	1
80.14262295081967	827	1
80.14535519125683	3295	1
80.14754098360655	410	1
80.14808743169398	8836	1
80.15191256830602	4279	1
80.15191256830602	5559	1
80.15245901639345	7951	1
80.15737704918034	2223	1
80.17103825136613	8580	1
80.17158469945356	575	1
80.17814207650272	7950	1
80.17868852459016	3464	1
80.18688524590165	9397	1
80.18852459016392	2984	1
80.19453551912568	4349	1
80.19672131147541	8913	1
80.2	2067	1
80.20109289617487	6608	1
80.20437158469944	962	1
80.22513661202186	7179	1
80.22896174863388	833	1
80.24262295081967	9624	1
80.25081967213114	6511	1
80.25191256830601	2409	1
80.2551912568306	6366	1
80.25573770491803	8439	1
80.26010928961749	4008	1
80.26120218579236	5794	1
80.26502732240436	2812	1
80.2672131147541	9699	1
80.2672131147541	3997	1
80.26775956284152	7490	1
80.27322404371584	5387	1
80.2792349726776	5666	1
80.2912568306011	3588	1
80.29562841530054	9621	1
80.2983606557377	1861	1
80.29890710382513	2947	1
80.30218579234973	2351	1
80.30601092896175	8465	1
80.30874316939891	734	1
80.30983606557376	8341	1
80.33169398907104	91	1
80.33825136612022	7575	1
80.34098360655737	1219	1
80.34207650273224	1407	1
80.35027322404372	1489	1
80.35191256830602	4704	1
80.35628415300546	5837	1
80.36284153005464	8319	1
80.36994535519126	8371	1
80.38032786885246	1435	1
80.38961748633879	5329	1
80.38961748633879	7997	1
80.39617486338798	9961	1
80.4	8765	1
80.40327868852458	4614	1
80.40382513661201	2623	1
80.40655737704918	4691	1
80.4103825136612	1214	1
80.41092896174864	3484	1
80.41420765027323	4031	1
80.41693989071038	8028	1
80.42185792349727	7280	1
80.42295081967212	7739	1
80.42513661202186	1777	1
80.4273224043716	210	1
80.42786885245901	2679	1
80.43333333333332	3475	1
80.43661202185793	9906	1
80.43879781420765	2328	1
80.44754098360654	2896	1
80.45191256830601	2209	1
80.45300546448087	9574	1
80.45409836065573	9445	1
80.45901639344262	2761	1
80.45956284153006	6571	1
80.47814207650272	5278	1
80.48907103825137	6203	1
80.49453551912568	2917	1
80.49672131147541	2640	1
80.49890710382513	6062	1
80.50109289617487	684	1
80.50655737704919	1781	1
80.50819672131146	2028	1
80.5087431693989	6410	1
80.50983606557377	8481	1
80.51475409836065	6887	1
80.52240437158468	6510	1
80.52568306010929	7796	1
80.52950819672131	1004	1
80.5327868852459	9689	1
80.53333333333333	9512	1
80.5360655737705	10	1
80.54262295081966	8710	1
80.5448087431694	7481	1
80.54535519125683	5660	1
80.54699453551913	1860	1
80.55191256830602	9217	1
80.55464480874316	8638	1
80.56448087431694	1396	1
80.57377049180327	9609	1
80.57650273224044	7061	1
80.5775956284153	7536	1
80.5775956284153	1891	1
80.57978142076503	5753	1
80.58415300546447	3613	1
80.58415300546447	1479	1
80.5846994535519	4734	1
80.58743169398906	2669	1
80.5879781420765	4819	1
80.58852459016393	509	1
80.59071038251366	3809	1
80.59344262295082	2635	1
80.59562841530055	8516	1
80.59617486338799	1104	1
80.59617486338799	1416	1
80.60218579234973	6084	1
80.60765027322404	3424	1
80.61311475409835	2770	1
80.61475409836065	8618	1
80.61967213114754	344	1
80.63060109289617	9542	1
80.63278688524589	2231	1
80.6360655737705	8802	1
80.63661202185793	6838	1
80.63770491803278	6067	1
80.65081967213115	9562	1
80.6535519125683	4542	1
80.65792349726776	8833	1
80.65846994535518	2477	1
80.675956284153	2797	1
80.675956284153	433	1
80.67978142076502	7111	1
80.68415300546448	2904	1
80.68415300546448	1538	1
80.69289617486338	5780	1
80.69781420765027	9547	1
80.70327868852459	1274	1
80.70765027322403	2150	1
80.70819672131147	2783	1
80.71256830601092	5941	1
80.71857923497268	2629	1
80.71967213114753	1758	1
80.72021857923497	7321	1
80.72131147540983	5981	1
80.72295081967212	8974	1
80.72786885245901	888	1
80.73333333333333	2497	1
80.73825136612021	6433	1
80.74098360655738	1132	1
80.74426229508197	3361	1
80.74590163934427	455	1
80.7535519125683	486	1
80.7551912568306	3653	1
80.7568306010929	6244	1
80.76229508196722	2110	1
80.76448087431694	2966	1
80.76502732240436	3856	1
80.76502732240436	3400	1
80.76885245901639	3443	1
80.76939890710382	1719	1
80.77650273224044	6884	1
80.7775956284153	7236	1
80.7792349726776	2107	1
80.78142076502732	9506	1
80.78306010928961	3950	1
80.78415300546447	9466	1
80.78524590163934	1661	1
80.79071038251367	4450	1
80.79071038251367	2617	1
80.79562841530054	1772	1
80.79781420765026	8436	1
80.79781420765026	5916	1
80.79945355191256	9124	1
80.80218579234973	4881	1
80.82295081967213	3578	1
80.83169398907104	7345	1
80.8415300546448	1763	1
80.84262295081966	4479	1
80.84371584699453	5644	1
80.84426229508196	792	1
80.84535519125683	4622	1
80.84754098360655	7861	1
80.85191256830602	6290	1
80.85792349726775	205	1
80.8639344262295	6964	1
80.86612021857924	7458	1
80.86775956284153	5706	1
80.86939890710383	6764	1
80.87158469945355	1040	1
80.87650273224044	59	1
80.8792349726776	8178	1
80.88524590163935	7700	1
80.89016393442623	6953	1
80.89071038251366	6606	1
80.8983606557377	2945	1
80.90273224043715	3262	1
80.90437158469945	2713	1
80.92131147540984	5232	1
80.92732240437158	2383	1
80.92786885245901	3024	1
80.94699453551912	3758	1
80.95737704918032	8261	1
80.95792349726776	6897	1
80.96174863387978	1967	1
80.9622950819672	9801	1
80.96994535519126	3236	1
80.97158469945356	9783	1
80.97322404371585	460	1
80.97868852459015	6151	1
80.97868852459015	2920	1
80.98852459016393	4270	1
80.9912568306011	1464	1
80.99398907103824	6802	1
80.99398907103824	1061	1
81.0016393442623	1483	1
81.00819672131146	4000	1
81.0087431693989	5997	1
81.00928961748633	9305	1
81.01092896174863	8920	1
81.01092896174863	9714	1
81.01311475409835	8335	1
81.01366120218579	401	1
81.01912568306011	5646	1
81.02295081967212	3382	1
81.03224043715846	4567	1
81.03224043715846	9762	1
81.03551912568307	6541	1
81.03989071038251	3172	1
81.04043715846994	9166	1
