76.26994535519125	9984	1
76.27267759562842	2657	1
76.275956284153	7864	1
76.28415300546447	2529	1
76.28633879781421	1598	1
76.28743169398908	4436	1
76.29071038251367	8876	1
76.29726775956284	5814	1
76.30054644808743	5498	1
76.3016393442623	421	1
76.3016393442623	989	1
76.30765027322404	4868	1
76.3120218579235	1821	1
76.32076502732241	9656	1
76.32568306010928	8192	1
76.32841530054645	8371	1
76.33169398907104	832	1
76.3344262295082	1577	1
76.34535519125683	8133	1
76.34863387978143	110	1
76.34863387978143	5455	1
76.34972677595628	7875	1
76.36010928961748	1450	1
76.36666666666666	7662	1
76.37267759562842	50	1
76.37267759562842	5118	1
76.37486338797814	9229	1
76.37978142076503	7913	1
76.40163934426229	9280	1
76.40273224043716	2743	1
76.4120218579235	5402	1
76.41748633879781	5605	1
76.4191256830601	1287	1
76.42185792349727	9899	1
76.4256830601093	1752	1
76.42786885245901	9904	1
76.42786885245901	4441	1
76.42896174863387	9638	1
76.42896174863387	6067	1
76.4295081967213	6409	1
76.43333333333334	5812	1
76.43879781420765	513	1
76.43989071038251	4002	1
76.44207650273225	337	1
76.44590163934426	5296	1
76.45136612021858	8797	1
76.45136612021858	4130	1
76.47103825136612	8724	1
76.475956284153	9207	1
76.47923497267759	8526	1
76.48579234972678	4829	1
76.49125683060109	9828	1
76.49180327868852	215	1
76.49617486338798	7970	1
76.50382513661201	400	1
76.50491803278688	7515	1
76.50546448087431	2489	1
76.50765027322404	7962	1
76.51967213114753	2331	1
76.52404371584699	2591	1
76.53879781420764	3525	1
76.54098360655738	5030	1
76.54972677595627	6213	1
76.55628415300546	2645	1
76.55737704918033	9225	1
76.55901639344262	5152	1
76.55901639344262	6100	1
76.56666666666666	7663	1
76.57322404371585	7568	1
76.5743169398907	1529	1
76.58032786885245	9231	1
76.58415300546447	4240	1
76.59071038251366	8540	1
76.59071038251366	500	1
76.59180327868853	8335	1
76.59562841530054	1315	1
76.59726775956284	9488	1
76.6	3327	1
76.6087431693989	8998	1
76.61366120218578	5083	1
76.62185792349727	7887	1
76.63497267759563	9497	1
76.63551912568306	3838	1
76.6360655737705	2539	1
76.64098360655737	368	1
76.65081967213115	4986	1
76.65792349726776	3232	1
76.65956284153005	2663	1
76.67486338797814	6483	1
76.67814207650274	2547	1
76.6825136612022	8878	1
76.69289617486339	4946	1
76.69945355191257	8151	1
76.70218579234972	7059	1
76.70437158469944	5056	1
76.70710382513661	2921	1
76.7087431693989	8902	1
76.70928961748633	9509	1
76.71857923497267	6533	1
76.71857923497267	1129	1
76.72021857923497	424	1
76.72404371584699	5483	1
76.73387978142075	7714	1
76.74262295081968	9330	1
76.74644808743169	5570	1
76.75901639344262	387	1
76.76284153005464	9795	1
76.76666666666667	4978	1
76.76939890710382	3802	1
76.77322404371586	2726	1
76.77978142076502	7185	1
76.81092896174863	1522	1
76.81311475409836	5493	1
76.81420765027322	1711	1
76.81748633879782	8831	1
76.81803278688525	5963	1
76.82459016393442	414	1
76.8295081967213	9416	1
76.83060109289617	9454	1
76.83114754098361	3478	1
76.83551912568306	7065	1
76.83934426229507	9836	1
76.84043715846994	1274	1
76.84207650273224	2758	1
76.84316939890711	2922	1
76.8448087431694	1850	1
76.8464480874317	6553	1
76.84754098360656	4908	1
76.84972677595628	7032	1
76.85081967213115	6320	1
76.8568306010929	3655	1
76.86284153005465	6060	1
76.86830601092896	4776	1
76.87103825136612	8851	1
76.87377049180327	7938	1
76.87704918032787	8036	1
76.87704918032787	5930	1
76.8775956284153	2909	1
76.87978142076503	8082	1
76.88579234972677	8298	1
76.89234972677596	3820	1
76.89890710382512	359	1
76.90437158469945	1139	1
76.90546448087431	1916	1
76.91857923497267	7920	1
76.92349726775957	9952	1
76.93005464480873	9323	1
76.93169398907104	1583	1
76.93879781420765	29	1
76.94207650273225	707	1
76.94262295081968	4386	1
76.94590163934426	2770	1
76.94699453551912	8732	1
76.94863387978141	6299	1
76.95300546448088	377	1
76.95628415300547	4308	1
76.95792349726777	3506	1
76.96065573770491	2674	1
76.96065573770491	2178	1
76.97650273224043	1528	1
76.97923497267759	3693	1
76.98032786885246	2765	1
76.98306010928962	4890	1
76.98360655737704	6960	1
76.98743169398908	7948	1
76.98852459016392	3942	1
76.98961748633879	3988	1
76.99562841530054	6134	1
76.99726775956285	5169	1
77.0	481	1
77.0	2769	1
77.00054644808743	4457	1
77.00054644808743	7608	1
77.00218579234974	4708	1
77.00819672131148	9069	1
77.00983606557377	1791	1
77.01366120218579	5456	1
77.01475409836065	1668	1
77.02185792349727	1530	1
77.02513661202185	550	1
77.02786885245902	5892	1
77.03278688524591	7125	1
77.03333333333335	8793	1
77.03715846994535	6285	1
77.04207650273224	9634	1
77.04699453551913	7967	1
77.04754098360657	7316	1
77.04972677595627	3209	1
77.05300546448088	4301	1
77.05464480874316	3444	1
77.05573770491803	3603	1
77.05901639344262	630	1
77.06393442622951	662	1
77.07213114754099	24	1
77.07595628415301	3536	1
77.07704918032788	2860	1
77.07978142076502	8614	1
77.0846994535519	1135	1
77.08852459016393	5221	1
77.0896174863388	897	1
77.09071038251366	1375	1
77.09071038251366	8600	1
77.09234972677596	6303	1
77.0928961748634	6550	1
77.0967213114754	6841	1
77.09945355191256	2078	1
77.10983606557376	7089	1
77.11693989071038	2573	1
77.12349726775957	9817	1
77.12459016393443	1236	1
77.12459016393443	499	1
77.12513661202185	5284	1
77.1311475409836	415	1
77.1360655737705	2293	1
77.14098360655737	7560	1
77.15081967213115	5433	1
77.15191256830602	9559	1
77.15409836065574	8741	1
77.15519125683059	3688	1
77.16502732240437	1184	1
77.18469945355191	5946	1
77.18469945355191	2281	1
77.18579234972677	8632	1
77.18852459016392	7995	1
77.18852459016392	8102	1
77.18961748633879	752	1
77.19125683060109	3316	1
77.20983606557377	9163	1
77.21420765027322	8475	1
77.2207650273224	4416	1
77.22841530054646	1048	1
77.23224043715847	4449	1
77.23606557377049	8821	1
77.23770491803279	4174	1
77.23879781420764	7581	1
77.2448087431694	7149	1
77.24972677595628	7697	1
77.2535519125683	8080	1
77.2535519125683	7349	1
77.26885245901639	5924	1
77.26885245901639	4991	1
77.26994535519125	1444	1
77.27868852459015	51	1
77.27923497267759	3592	1
77.3016393442623	7458	1
77.30273224043717	5454	1
77.30382513661202	3600	1
77.30437158469945	778	1
77.30710382513661	5417	1
77.31475409836065	7832	1
77.31475409836065	4397	1
77.31803278688525	1854	1
77.32021857923498	4842	1
77.32131147540984	251	1
77.32513661202185	1996	1
77.32568306010928	9773	1
77.33114754098361	8791	1
77.3382513661202	3259	1
77.34043715846994	7275	1
77.34207650273224	1837	1
77.35464480874316	8427	1
77.36010928961748	2779	1
77.3808743169399	2939	1
77.3808743169399	4408	1
77.3863387978142	4684	1
77.39453551912568	3053	1
77.39781420765027	1514	1
77.39999999999999	3388	1
77.40601092896175	4532	1
77.41147540983607	1424	1
77.41639344262295	674	1
77.42349726775956	342	1
77.42896174863387	9317	1
77.4327868852459	9128	1
77.44207650273225	563	1
77.44316939890712	1460	1
77.44590163934426	8716	1
77.44918032786885	3313	1
77.45573770491804	9525	1
77.46065573770491	6046	1
77.46229508196721	5109	1
77.4655737704918	7790	1
77.46775956284154	5042	1
77.47049180327869	6612	1
77.475956284153	8654	1
77.48360655737704	9720	1
77.49453551912568	2876	1
77.49508196721311	2396	1
77.50218579234974	7424	1
77.50710382513661	7152	1
77.50765027322404	9012	1
77.51366120218579	8141	1
77.51912568306011	6574	1
77.52021857923496	445	1
77.52185792349727	1405	1
77.52185792349727	6753	1
77.52513661202185	1083	1
77.53114754098361	9043	1
77.55300546448088	5904	1
77.55901639344262	9860	1
77.56939890710382	3993	1
77.56994535519125	8566	1
77.57049180327868	4849	1
77.58196721311475	1501	1
77.58579234972677	1267	1
77.59234972677596	228	1
77.59945355191256	9982	1
77.60054644808743	3141	1
77.60601092896175	440	1
77.60655737704919	9470	1
77.60819672131149	4327	1
77.61256830601093	5441	1
77.62896174863387	7134	1
77.6327868852459	3624	1
77.63715846994536	479	1
77.64207650273224	3564	1
77.65027322404372	3648	1
77.65628415300546	3338	1
77.65846994535518	7453	1
77.66666666666667	8436	1
77.67213114754098	2863	1
77.67704918032787	1348	1
77.69125683060109	763	1
77.69289617486339	1880	1
77.70437158469944	2668	1
77.72295081967214	651	1
77.72459016393442	344	1
77.72786885245903	8572	1
77.73005464480875	77	1
77.73169398907103	1615	1
77.73551912568306	7998	1
77.74043715846994	762	1
77.7448087431694	4106	1
77.7568306010929	6069	1
77.7568306010929	3103	1
77.76666666666667	2154	1
77.78087431693989	2055	1
77.78524590163934	5887	1
77.78797814207651	561	1
77.7896174863388	1201	1
77.79398907103824	9507	1
77.80491803278689	1222	1
77.80765027322404	8076	1
77.8103825136612	4839	1
77.81366120218578	4357	1
77.8464480874317	3356	1
77.85245901639345	5767	1
77.85573770491803	8872	1
77.86120218579235	4503	1
77.86502732240437	253	1
77.8655737704918	4539	1
77.86885245901638	8290	1
77.86939890710381	5151	1
77.8792349726776	7354	1
77.88032786885246	8542	1
77.88961748633879	597	1
77.89726775956285	2610	1
77.91311475409837	4486	1
77.91693989071038	5160	1
77.91967213114754	4066	1
77.92295081967214	6777	1
77.9273224043716	1621	1
77.92841530054645	2849	1
77.93005464480873	5061	1
77.94043715846995	1363	1
77.94207650273225	2793	1
77.94972677595628	2145	1
77.96994535519126	7525	1
77.97049180327869	6763	1
77.98251366120219	115	1
77.98633879781421	7693	1
77.99289617486339	7238	1
78.00437158469946	9421	1
78.00928961748633	3435	1
78.01256830601093	2603	1
78.01693989071039	2272	1
78.02021857923496	8943	1
78.02732240437159	741	1
78.03114754098361	7488	1
78.03715846994535	5410	1
78.04262295081968	2949	1
78.04590163934427	9597	1
78.04754098360657	5504	1
78.05956284153005	4633	1
78.06174863387979	3223	1
78.06174863387979	1382	1
78.06994535519125	1718	1
78.07540983606557	1728	1
78.08852459016393	599	1
78.09234972677596	3420	1
78.09945355191256	8845	1
78.10491803278688	2902	1
78.10765027322405	5057	1
78.10928961748634	9676	1
78.10928961748634	7757	1
78.1120218579235	2035	1
78.11475409836065	5718	1
78.11748633879782	5411	1
78.12459016393443	3978	1
78.13060109289617	5009	1
78.1311475409836	131	1
78.13333333333333	4421	1
78.1377049180328	9963	1
78.14262295081967	275	1
78.1464480874317	1517	1
78.17650273224044	1286	1
78.17923497267759	1628	1
78.18196721311476	8273	1
78.19016393442622	7535	1
78.20819672131147	2981	1
78.2224043715847	6493	1
78.22295081967214	9444	1
78.22349726775956	9928	1
78.22732240437159	5070	1
78.22732240437159	1186	1
78.23169398907105	6376	1
78.23169398907105	9059	1
78.23169398907105	2263	1
78.2327868852459	1746	1
78.23879781420764	6176	1
78.24153005464481	6790	1
78.24371584699453	7851	1
78.24426229508197	420	1
78.24808743169397	8212	1
78.24808743169397	1667	1
78.26448087431693	15	1
78.26612021857923	6951	1
78.27540983606558	9713	1
78.27814207650272	3842	1
78.28524590163934	296	1
78.28633879781421	4437	1
78.28743169398908	537	1
78.2983606557377	256	1
78.30928961748633	9303	1
78.31693989071039	35	1
78.33551912568306	9595	1
78.33715846994536	7567	1
78.34262295081967	6445	1
78.34262295081967	7025	1
78.34590163934426	543	1
78.35245901639345	3045	1
78.35956284153005	7406	1
78.36010928961748	5043	1
78.36120218579235	222	1
78.36174863387978	3641	1
78.36448087431694	1970	1
78.36775956284154	4879	1
78.36885245901638	7455	1
78.36885245901638	2574	1
78.36939890710381	6676	1
78.37049180327868	3631	1
78.3846994535519	8642	1
78.38524590163934	1463	1
78.41147540983607	3243	1
78.41857923497267	4426	1
78.41857923497267	2427	1
78.42349726775956	6178	1
78.42513661202186	595	1
78.4256830601093	7719	1
78.43551912568306	2636	1
78.43825136612021	1856	1
78.44426229508196	2778	1
78.44972677595628	3404	1
78.45136612021858	9607	1
78.4551912568306	1559	1
78.45846994535519	283	1
78.4655737704918	1736	1
78.47103825136612	8253	1
78.49562841530054	48	1
78.50327868852459	8871	1
78.50437158469946	3752	1
78.51147540983607	8967	1
78.52404371584699	183	1
78.52622950819672	8145	1
78.52732240437159	2988	1
78.52841530054644	259	1
78.53606557377049	7440	1
78.53770491803279	831	1
78.54535519125683	6265	1
78.54699453551913	8976	1
78.54863387978142	5407	1
78.54918032786885	4995	1
78.55245901639344	5905	1
78.55300546448086	629	1
78.55846994535518	6365	1
78.56120218579235	6018	1
78.56229508196722	3497	1
78.56502732240438	9000	1
78.56775956284153	7914	1
78.5928961748634	9400	1
78.59562841530055	9586	1
78.59726775956284	4535	1
78.6016393442623	3139	1
78.60382513661202	6370	1
78.60546448087432	9182	1
78.61147540983606	8728	1
78.61475409836065	3496	1
78.62021857923497	4915	1
78.6207650273224	8874	1
78.62677595628415	1359	1
78.6360655737705	2029	1
78.63879781420765	2733	1
78.64590163934426	1445	1
78.64808743169398	814	1
78.65573770491804	4604	1
78.66885245901639	2200	1
78.67923497267759	5384	1
78.68415300546448	6091	1
78.68415300546448	3961	1
78.68688524590165	3062	1
78.69125683060109	2963	1
78.69289617486338	4959	1
78.69398907103825	3247	1
78.69508196721311	5682	1
78.7	852	1
78.70109289617487	1423	1
78.7120218579235	4841	1
78.72349726775956	9918	1
78.72677595628416	1234	1
78.73169398907105	538	1
78.73387978142075	7008	1
78.73606557377049	7800	1
78.73825136612021	5016	1
78.75300546448086	4070	1
78.7551912568306	2942	1
78.7639344262295	7807	1
78.77267759562842	6310	1
78.77431693989071	648	1
78.79398907103824	4910	1
78.79508196721311	6328	1
78.79672131147541	9111	1
78.80109289617486	8521	1
78.80273224043717	188	1
78.80382513661202	6896	1
78.80601092896175	9994	1
78.827868852459	4582	1
78.83169398907104	9050	1
78.84207650273224	2084	1
78.8431693989071	4782	1
78.84699453551913	9147	1
78.84972677595628	1504	1
78.86284153005465	125	1
78.86338797814207	2070	1
78.86448087431694	5696	1
78.86830601092896	8045	1
78.87540983606557	5314	1
78.88142076502733	602	1
78.88196721311476	6451	1
78.8846994535519	5669	1
78.8846994535519	4171	1
78.89016393442623	34	1
78.89234972677596	2711	1
78.90819672131147	7436	1
78.91530054644808	2700	1
78.9256830601093	2719	1
78.9431693989071	2851	1
78.95737704918034	6614	1
78.95956284153006	3934	1
78.95956284153006	7818	1
78.96448087431693	2326	1
78.9655737704918	2107	1
78.96994535519126	4930	1
78.975956284153	6677	1
78.98415300546448	2607	1
78.98524590163935	9472	1
79.00054644808743	4666	1
79.0016393442623	3654	1
79.0103825136612	2353	1
79.01092896174863	4598	1
79.01639344262296	9135	1
79.02622950819672	5547	1
79.02732240437159	4379	1
79.03005464480874	1567	1
79.03934426229507	7318	1
79.04262295081968	1918	1
79.04808743169399	953	1
79.05245901639344	6604	1
79.0535519125683	5667	1
79.05464480874316	5232	1
79.05464480874316	2324	1
79.06120218579235	9456	1
79.06174863387979	3279	1
79.06393442622951	4533	1
79.06557377049181	9424	1
79.06666666666666	598	1
79.08852459016393	7383	1
79.0967213114754	2590	1
79.09945355191256	9873	1
79.09945355191256	566	1
79.11092896174864	1474	1
79.1191256830601	6436	1
79.12021857923497	9723	1
79.12622950819673	742	1
79.14371584699452	4944	1
79.14480874316939	245	1
79.14535519125683	1390	1
79.16830601092896	2385	1
79.16830601092896	7192	1
79.16994535519126	1005	1
79.17377049180327	9221	1
79.17704918032787	7924	1
79.18087431693989	1572	1
79.18360655737705	668	1
79.20109289617487	3212	1
79.21147540983607	1929	1
79.2120218579235	6221	1
79.21748633879783	4032	1
79.2191256830601	1848	1
79.24207650273225	9693	1
79.24535519125683	4866	1
79.26174863387979	3617	1
79.2639344262295	4420	1
79.26775956284152	2594	1
79.26830601092895	8972	1
79.27049180327869	478	1
79.27923497267759	3516	1
79.28196721311475	4968	1
79.28306010928961	2987	1
79.28688524590164	8128	1
79.28688524590164	9258	1
79.28907103825136	776	1
79.28907103825136	2142	1
79.29289617486339	3157	1
79.29344262295082	2425	1
79.29781420765026	2819	1
79.3016393442623	6000	1
79.30546448087432	6066	1
79.30765027322406	5308	1
79.32021857923498	8688	1
79.327868852459	8269	1
79.33060109289617	7748	1
79.3344262295082	8044	1
79.34371584699453	1206	1
79.34972677595628	2605	1
79.35409836065574	4414	1
79.36174863387978	3681	1
79.36229508196722	2505	1
79.3688524590164	3067	1
79.37103825136612	2673	1
79.38032786885246	3750	1
79.38142076502733	8983	1
79.3825136612022	9936	1
79.38415300546448	5372	1
79.38852459016393	4175	1
79.39234972677596	8282	1
79.39289617486338	750	1
79.39890710382514	7727	1
79.40054644808743	16	1
79.40765027322405	3459	1
79.41967213114754	723	1
79.42131147540984	9440	1
79.42349726775956	1393	1
79.4311475409836	5863	1
79.43387978142076	4683	1
79.43551912568306	5437	1
79.43989071038251	3707	1
79.44972677595628	2766	1
79.45300546448087	7439	1
79.45464480874317	120	1
79.45901639344262	7836	1
79.46120218579235	7686	1
79.4672131147541	8578	1
79.47431693989071	5524	1
79.48087431693989	9805	1
79.48142076502732	7011	1
79.48579234972678	5324	1
79.48688524590165	6573	1
79.4896174863388	9737	1
79.49398907103824	6825	1
79.50273224043715	219	1
79.50382513661202	6684	1
79.50601092896174	8367	1
79.51147540983607	4151	1
79.51311475409835	2344	1
79.51639344262296	93	1
79.51748633879782	4688	1
79.52185792349727	9626	1
79.53114754098361	1937	1
79.53224043715848	8438	1
79.53715846994535	7841	1
79.54371584699453	3186	1
79.5448087431694	5013	1
79.55464480874316	1480	1
79.55464480874316	2728	1
79.56229508196722	177	1
79.56557377049181	954	1
79.56666666666666	5392	1
79.56775956284152	4011	1
79.56885245901638	2617	1
79.57322404371584	9469	1
79.57540983606557	8321	1
79.5896174863388	5214	1
79.60655737704919	4380	1
79.61256830601091	5326	1
79.61475409836065	4626	1
79.61967213114754	9721	1
79.62622950819673	1976	1
79.6295081967213	3124	1
79.63224043715847	5627	1
79.63387978142076	8518	1
79.63497267759563	7750	1
79.63879781420765	9888	1
79.64699453551913	965	1
79.6551912568306	7166	1
79.66010928961748	4932	1
79.67103825136613	7428	1
79.69071038251366	6672	1
79.69180327868852	1834	1
79.69672131147541	6437	1
79.69726775956285	785	1
79.69945355191257	8559	1
79.70601092896175	3607	1
79.7087431693989	2928	1
79.72131147540983	6944	1
79.72404371584699	141	1
79.72568306010929	9490	1
79.72950819672131	2318	1
79.73497267759562	7991	1
79.73606557377049	4482	1
79.7464480874317	1191	1
79.74863387978141	1251	1
79.75027322404371	4189	1
79.75573770491803	9806	1
79.76120218579236	9778	1
79.7639344262295	3453	1
79.77213114754099	7336	1
79.77267759562841	5964	1
79.78142076502732	2888	1
79.78360655737704	6946	1
79.7879781420765	3900	1
79.7896174863388	9055	1
79.8	3949	1
79.80491803278689	4504	1
79.80546448087432	8432	1
79.80601092896175	5355	1
79.80874316939891	7702	1
79.81147540983606	4150	1
