78.00601092896174	6073	1
78.00710382513661	6952	1
78.00765027322404	8098	1
78.01147540983607	3782	1
78.01584699453552	6999	1
78.02295081967213	5222	1
78.03278688524591	6070	1
78.04371584699453	8388	1
78.04371584699453	1277	1
78.04863387978142	4229	1
78.04972677595629	28	1
78.05136612021857	7844	1
78.05300546448086	6020	1
78.06666666666666	9929	1
78.0672131147541	7617	1
78.06885245901638	5689	1
78.07049180327868	38	1
78.07978142076503	3068	1
78.08852459016393	8153	1
78.08852459016393	1537	1
78.09016393442623	1822	1
78.09071038251366	1045	1
78.09344262295082	7715	1
78.09562841530054	4380	1
78.09945355191256	3847	1
78.10273224043716	3191	1
78.10437158469945	526	1
78.10655737704919	2330	1
78.11530054644808	1609	1
78.1191256830601	4095	1
78.1256830601093	354	1
78.12622950819672	1099	1
78.12732240437158	5027	1
78.13333333333333	2058	1
78.13715846994536	1598	1
78.14371584699452	1288	1
78.14535519125683	6838	1
78.15901639344261	2529	1
78.16010928961748	2962	1
78.16229508196722	6049	1
78.1639344262295	8472	1
78.1655737704918	1896	1
78.16612021857924	748	1
78.16830601092896	6197	1
78.16830601092896	1859	1
78.17103825136613	8688	1
78.17267759562841	7663	1
78.17267759562841	7253	1
78.1743169398907	259	1
78.17540983606557	7202	1
78.17704918032787	824	1
78.1775956284153	163	1
78.18688524590164	5410	1
78.18852459016392	7365	1
78.18961748633879	7131	1
78.19016393442622	6450	1
78.19617486338798	842	1
78.20273224043716	7953	1
78.20655737704918	1131	1
78.20765027322405	4900	1
78.20765027322405	1283	1
78.21147540983607	2462	1
78.2120218579235	7790	1
78.21311475409837	1514	1
78.2207650273224	2861	1
78.23005464480875	2374	1
78.24043715846994	2596	1
78.24863387978141	8678	1
78.24863387978141	8154	1
78.24918032786884	5858	1
78.2535519125683	3074	1
78.25956284153006	1900	1
78.26010928961749	7964	1
78.26065573770492	9566	1
78.26065573770492	5844	1
78.26284153005464	1779	1
78.26939890710382	2974	1
78.26939890710382	8990	1
78.27322404371584	2235	1
78.27704918032788	9260	1
78.28415300546447	7629	1
78.29016393442623	8422	1
78.29672131147541	1755	1
78.29672131147541	4857	1
78.30327868852459	2287	1
78.3103825136612	1322	1
78.31256830601093	2307	1
78.31967213114754	8597	1
78.32131147540984	5467	1
78.32349726775955	6196	1
78.32568306010928	7960	1
78.32732240437159	4430	1
78.32732240437159	3328	1
78.33169398907104	5935	1
78.33224043715848	3857	1
78.3360655737705	7330	1
78.3377049180328	3783	1
78.3415300546448	1480	1
78.34863387978142	5205	1
78.36065573770492	1908	1
78.36284153005465	5318	1
78.3639344262295	2628	1
78.3639344262295	3774	1
78.36830601092896	3415	1
78.37650273224044	7973	1
78.37650273224044	6893	1
78.38032786885246	797	1
78.38579234972677	414	1
78.39180327868853	1074	1
78.3928961748634	3702	1
78.39344262295081	4431	1
78.39398907103825	5736	1
78.39672131147542	7287	1
78.39781420765028	9125	1
78.40054644808743	2875	1
78.40218579234973	5491	1
78.40327868852458	220	1
78.40327868852458	4063	1
78.40819672131147	8418	1
78.41530054644808	5538	1
78.41584699453551	9809	1
78.41803278688523	566	1
78.4207650273224	9601	1
78.42459016393443	8352	1
78.42459016393443	7811	1
78.4311475409836	8377	1
78.43715846994536	7226	1
78.44644808743169	943	1
78.45573770491804	5787	1
78.45956284153004	9972	1
78.46120218579235	3625	1
78.46174863387978	6211	1
78.46229508196721	4036	1
78.4655737704918	8135	1
78.46994535519126	76	1
78.47103825136612	4959	1
78.47650273224043	5501	1
78.47814207650272	7306	1
78.48306010928961	9754	1
78.48469945355191	356	1
78.48907103825137	1924	1
78.49562841530054	1607	1
78.50491803278688	7708	1
78.50546448087431	3446	1
78.50710382513661	6656	1
78.51693989071039	1139	1
78.51748633879782	6195	1
78.51967213114754	7460	1
78.52459016393442	6401	1
78.52677595628415	6731	1
78.52732240437159	6171	1
78.52896174863388	5221	1
78.53224043715848	4816	1
78.53989071038251	1825	1
78.54098360655738	9416	1
78.5448087431694	2955	1
78.54590163934427	5733	1
78.55464480874316	1728	1
78.55628415300546	5681	1
78.56174863387979	7209	1
78.56229508196722	5374	1
78.57049180327868	191	1
78.57704918032788	4688	1
78.57814207650273	6362	1
78.57814207650273	5302	1
78.57978142076503	7732	1
78.58907103825136	4044	1
78.59234972677596	2995	1
78.59508196721312	7463	1
78.61420765027322	3240	1
78.61748633879782	7331	1
78.6256830601093	8552	1
78.6377049180328	6167	1
78.64371584699452	9268	1
78.64918032786885	3990	1
78.65191256830602	1530	1
78.65737704918033	3029	1
78.65792349726775	8473	1
78.6639344262295	6089	1
78.6672131147541	645	1
78.67213114754098	7536	1
78.67322404371583	2822	1
78.675956284153	4746	1
78.68524590163935	9418	1
78.69289617486338	6095	1
78.69508196721311	7136	1
78.69781420765028	3506	1
78.70710382513661	3921	1
78.71147540983607	2040	1
78.71420765027322	6275	1
78.71584699453553	5329	1
78.72677595628416	630	1
78.73060109289618	7890	1
78.73333333333332	4031	1
78.74207650273225	4329	1
78.7431693989071	3312	1
78.74808743169397	2157	1
78.76120218579236	6722	1
78.76448087431693	6812	1
78.76612021857923	5247	1
78.76830601092895	1973	1
78.77486338797814	1263	1
78.77704918032788	8575	1
78.77868852459015	7618	1
78.7934426229508	8758	1
78.79508196721311	3905	1
78.80491803278689	9569	1
78.80765027322406	2824	1
78.81967213114754	8375	1
78.82076502732241	625	1
78.82841530054644	573	1
78.8398907103825	5755	1
78.84808743169398	4494	1
78.8655737704918	5298	1
78.86666666666667	4408	1
78.87049180327868	1046	1
78.87049180327868	1585	1
78.87322404371584	6056	1
78.87540983606557	7929	1
78.88415300546447	6804	1
78.89453551912568	7069	1
78.89508196721312	510	1
78.8983606557377	4116	1
78.9120218579235	6446	1
78.91420765027323	4175	1
78.91693989071038	6742	1
78.91803278688523	2808	1
78.92622950819673	4084	1
78.93169398907104	1347	1
78.93442622950819	3106	1
78.93497267759562	8780	1
78.94644808743169	9624	1
78.94808743169398	8483	1
78.94863387978141	1841	1
78.95792349726776	3589	1
78.95956284153006	4641	1
78.96338797814207	4166	1
78.96666666666667	2007	1
78.96939890710382	1818	1
78.97158469945356	4372	1
78.975956284153	7174	1
78.97978142076502	9451	1
78.98633879781421	7861	1
78.98852459016393	301	1
79.00491803278689	2361	1
79.00655737704918	9090	1
79.01256830601093	2802	1
79.01311475409835	12	1
79.02404371584699	3944	1
79.02677595628415	9667	1
79.03005464480874	1733	1
79.03060109289618	715	1
79.03169398907104	4313	1
79.03934426229507	1670	1
79.03934426229507	4784	1
79.04699453551913	7215	1
79.04918032786885	8577	1
79.05081967213115	4094	1
79.05081967213115	2381	1
79.05300546448086	5367	1
79.05846994535518	46	1
79.06502732240438	1801	1
79.06885245901638	4488	1
79.07213114754099	5892	1
79.07322404371584	8566	1
79.08579234972677	2371	1
79.08633879781421	5169	1
79.09453551912569	4911	1
79.09562841530055	809	1
79.09562841530055	792	1
79.09781420765026	4906	1
79.10109289617486	9724	1
79.11366120218578	4085	1
79.11693989071038	9648	1
79.11857923497267	2754	1
79.12732240437158	6940	1
79.13169398907104	1496	1
79.13497267759563	4043	1
79.1360655737705	9240	1
79.1464480874317	2101	1
79.16065573770491	2831	1
79.16174863387978	3257	1
79.16174863387978	2470	1
79.16448087431694	2319	1
79.16502732240437	7229	1
79.17103825136613	2546	1
79.1726775956284	4415	1
79.18196721311476	9744	1
79.18743169398907	1221	1
79.19726775956285	4414	1
79.20765027322405	9465	1
79.21147540983607	7173	1
79.21366120218579	9651	1
79.21584699453553	4288	1
79.21803278688523	9719	1
79.22185792349727	3376	1
79.22896174863388	2283	1
79.22950819672131	9560	1
79.24207650273225	3450	1
79.24207650273225	7245	1
79.24699453551914	5610	1
79.24918032786884	5942	1
79.24918032786884	1059	1
79.25245901639344	3654	1
79.25300546448086	3448	1
79.26010928961749	442	1
79.2639344262295	6382	1
79.26448087431693	8930	1
79.26448087431693	2690	1
79.29453551912567	3692	1
79.29781420765026	1113	1
79.30546448087432	7486	1
79.3087431693989	8645	1
79.31530054644809	3541	1
79.32295081967213	1868	1
79.32677595628415	8499	1
79.32732240437159	192	1
79.3295081967213	8920	1
79.33387978142076	3346	1
79.3344262295082	3860	1
79.33934426229507	470	1
79.3464480874317	384	1
79.3464480874317	3853	1
79.34699453551913	5791	1
79.35245901639345	6343	1
79.35300546448087	4981	1
79.36939890710381	4505	1
79.37377049180327	14	1
79.3775956284153	3620	1
79.37868852459016	976	1
79.38579234972677	2773	1
79.38579234972677	557	1
79.38961748633879	3441	1
79.39180327868853	6220	1
79.39508196721312	6567	1
79.39508196721312	923	1
79.39672131147542	2799	1
79.39781420765027	3143	1
79.39781420765027	2446	1
79.40819672131147	7752	1
79.4103825136612	4034	1
79.4103825136612	7314	1
79.41092896174864	5505	1
79.4120218579235	7983	1
79.41530054644808	1831	1
79.41584699453551	7968	1
79.41748633879781	6078	1
79.41748633879781	1121	1
79.4191256830601	8160	1
79.4207650273224	1692	1
79.42349726775956	8140	1
79.42349726775956	2865	1
79.42513661202186	151	1
79.42896174863388	9071	1
79.43005464480873	5973	1
79.43224043715847	2791	1
79.43497267759562	182	1
79.43879781420765	3916	1
79.43989071038251	3037	1
79.44153005464482	1654	1
79.44207650273225	3748	1
79.4448087431694	9281	1
79.44590163934426	3195	1
79.44590163934426	6053	1
79.44644808743169	6909	1
79.4551912568306	5758	1
79.46065573770491	7994	1
79.46502732240437	2593	1
79.46502732240437	8497	1
79.46775956284152	1802	1
79.47103825136612	9509	1
79.47267759562843	4318	1
79.47431693989071	8747	1
79.48032786885246	419	1
79.48251366120219	7876	1
79.48415300546448	2186	1
79.48852459016393	525	1
79.49071038251365	4690	1
79.50437158469946	3640	1
79.50437158469946	3680	1
79.50546448087432	3757	1
79.50765027322403	9420	1
79.5087431693989	5590	1
79.51639344262296	9019	1
79.52076502732241	5510	1
79.52459016393442	7262	1
79.52677595628415	9850	1
79.5344262295082	7767	1
79.5382513661202	8320	1
79.54098360655738	3561	1
79.5431693989071	1757	1
79.54371584699453	7092	1
79.5464480874317	6112	1
79.54808743169399	6957	1
79.55245901639344	844	1
79.55464480874316	3000	1
79.55628415300546	3986	1
79.56120218579235	8394	1
79.56393442622951	6385	1
79.5672131147541	233	1
79.56885245901638	6052	1
79.57158469945355	2564	1
79.58251366120217	8155	1
79.5830601092896	2187	1
79.58415300546447	4750	1
79.59180327868853	2776	1
79.59180327868853	7923	1
79.59398907103825	7934	1
79.60601092896175	4079	1
79.62131147540984	8058	1
79.63278688524589	9958	1
79.63387978142076	745	1
79.63825136612022	8300	1
79.64098360655738	4949	1
79.64480874316939	1848	1
79.64754098360655	4803	1
79.64918032786885	4898	1
79.65081967213115	9825	1
79.65191256830602	9055	1
79.65409836065574	8454	1
79.65792349726775	7761	1
79.65901639344261	6859	1
79.65956284153005	1556	1
79.65956284153005	4727	1
79.66612021857924	878	1
79.66666666666667	5992	1
79.66994535519126	6458	1
79.6704918032787	8465	1
79.67103825136613	4912	1
79.67322404371583	7025	1
79.68032786885246	4237	1
79.68032786885246	6611	1
79.68469945355191	7883	1
79.68524590163935	9623	1
79.69562841530055	4791	1
79.7	7501	1
79.70109289617487	4628	1
79.70601092896175	7399	1
79.70601092896175	3629	1
79.70655737704918	4423	1
79.70819672131147	696	1
79.70928961748633	7640	1
79.70983606557377	8030	1
79.71420765027322	2889	1
79.72459016393442	8411	1
79.72459016393442	9827	1
79.72459016393442	7478	1
79.72732240437159	5440	1
79.72896174863388	1271	1
79.73333333333332	8161	1
79.75409836065573	6099	1
79.75573770491803	3708	1
79.76229508196722	5889	1
79.7639344262295	1972	1
79.7655737704918	7966	1
79.76830601092895	2092	1
79.77267759562841	8247	1
79.77595628415301	518	1
79.77814207650273	6345	1
79.78087431693989	326	1
79.78415300546447	5650	1
79.78469945355191	1362	1
79.79289617486339	7334	1
79.79398907103824	9322	1
79.79398907103824	6805	1
79.79508196721311	6531	1
79.79781420765026	7191	1
79.7983606557377	926	1
79.80601092896175	786	1
79.80710382513662	1817	1
79.80874316939891	7410	1
79.81311475409835	5988	1
79.81693989071039	699	1
79.82295081967213	1289	1
79.824043715847	6309	1
79.83060109289617	422	1
79.83387978142076	6725	1
79.83879781420765	255	1
79.83934426229509	6192	1
79.84098360655737	9463	1
79.8431693989071	4883	1
79.84590163934426	5581	1
79.84590163934426	622	1
79.85081967213115	4447	1
79.85846994535518	9479	1
79.86666666666667	5422	1
79.87158469945355	1427	1
79.8726775956284	6936	1
79.8726775956284	2310	1
79.8808743169399	7046	1
79.8808743169399	4093	1
79.88306010928962	5869	1
79.88469945355192	7788	1
79.88797814207649	5703	1
79.89453551912568	8911	1
79.89672131147542	7100	1
79.90218579234973	6641	1
79.90273224043715	6898	1
79.9120218579235	3271	1
79.91311475409836	6910	1
79.91366120218579	1235	1
79.92513661202186	5492	1
79.93060109289617	7545	1
79.93606557377049	9892	1
79.93606557377049	5206	1
79.93934426229508	8239	1
79.94098360655738	9348	1
79.94262295081967	2442	1
79.94535519125684	2049	1
79.94644808743169	2472	1
79.94754098360654	529	1
79.95081967213115	1647	1
79.95136612021858	6615	1
79.95191256830601	7214	1
79.95245901639345	977	1
79.96174863387978	448	1
79.97322404371585	6728	1
79.97377049180328	2991	1
79.97814207650272	6447	1
79.98579234972678	2710	1
79.98852459016393	118	1
79.99016393442623	6205	1
79.99398907103824	7892	1
79.99726775956285	5100	1
79.99945355191257	820	1
80.00655737704918	6454	1
80.02404371584699	7361	1
80.02568306010929	5745	1
80.02622950819672	4920	1
80.02841530054644	4761	1
80.02896174863388	1072	1
80.03333333333333	1562	1
80.0344262295082	7110	1
80.04808743169399	3526	1
80.05136612021859	168	1
80.05409836065573	3653	1
80.06174863387979	9891	1
80.06284153005464	9934	1
80.06502732240438	8196	1
80.06612021857924	9349	1
80.0672131147541	2224	1
80.06994535519125	9649	1
80.0792349726776	5203	1
80.07978142076503	4774	1
80.0830601092896	5466	1
80.0879781420765	430	1
80.08852459016393	1520	1
80.0896174863388	3365	1
80.0896174863388	4559	1
80.09071038251366	9164	1
80.09071038251366	9099	1
80.09180327868853	801	1
80.09617486338799	357	1
80.09945355191256	4345	1
80.11366120218578	4261	1
80.11420765027322	1811	1
80.11693989071038	1894	1
80.11967213114754	2010	1
80.12513661202186	857	1
80.12513661202186	8485	1
80.13005464480874	1628	1
80.13060109289617	1499	1
80.13169398907104	3705	1
80.15737704918034	4670	1
80.15846994535518	1008	1
80.16010928961748	363	1
80.16448087431694	6674	1
80.16666666666667	7878	1
80.16994535519126	6490	1
80.172131147541	5338	1
80.1879781420765	3828	1
80.19289617486338	3298	1
80.19617486338798	5254	1
80.21420765027322	2597	1
80.2207650273224	4669	1
80.22732240437159	8766	1
80.23333333333333	8193	1
80.23715846994536	4939	1
80.23989071038251	1930	1
80.24043715846994	2423	1
80.24371584699453	6902	1
80.24808743169399	4978	1
80.24863387978142	2767	1
80.24972677595628	4884	1
80.25027322404371	8159	1
80.2535519125683	9834	1
80.2551912568306	2544	1
80.2568306010929	6771	1
80.26010928961749	2321	1
80.26010928961749	6465	1
80.26174863387979	4087	1
80.26338797814208	9060	1
80.26448087431693	8744	1
80.26830601092895	7313	1
80.27814207650273	4029	1
80.28087431693989	9751	1
80.28633879781421	1940	1
80.2879781420765	869	1
80.28852459016393	4539	1
80.29289617486339	8642	1
80.29398907103825	5994	1
80.29726775956284	8368	1
80.30273224043715	9254	1
80.30601092896175	6005	1
80.30765027322404	3036	1
80.30928961748634	4851	1
80.31311475409835	231	1
80.31693989071039	9704	1
80.31967213114754	3134	1
80.32349726775956	3483	1
80.327868852459	4089	1
80.32896174863387	1974	1
80.33005464480874	8215	1
80.33169398907104	1116	1
80.33551912568306	4178	1
80.3360655737705	6962	1
80.34098360655737	3213	1
80.35027322404372	4661	1
80.36010928961748	6119	1
80.36721311475411	2284	1
80.36830601092896	782	1
80.37704918032787	369	1
80.37868852459016	1967	1
80.37978142076503	2322	1
80.38142076502733	2885	1
80.39726775956285	7567	1
80.40218579234973	2922	1
80.40928961748634	6650	1
80.4103825136612	5272	1
80.4120218579235	6663	1
80.41366120218579	4541	1
80.42021857923497	906	1
80.42240437158469	6528	1
80.42786885245901	2139	1
80.43278688524589	654	1
80.43387978142076	773	1
80.43497267759562	4347	1
80.43770491803278	3724	1
80.43879781420765	5735	1
80.44699453551912	4732	1
80.44808743169398	3804	1
80.45027322404371	4065	1
80.4568306010929	1164	1
80.45901639344262	1897	1
80.47213114754099	9830	1
80.47213114754099	3283	1
80.47322404371585	1262	1
80.47431693989071	6768	1
80.48142076502732	2815	1
80.48251366120218	9273	1
80.48633879781421	8334	1
80.49508196721311	1141	1
80.49617486338798	1603	1
80.49890710382513	6861	1
80.50109289617487	5939	1
80.50819672131146	1875	1
80.51803278688524	6678	1
80.52568306010929	5553	1
80.53114754098361	9409	1
80.53497267759563	6120	1
80.54699453551913	5943	1
80.55245901639343	2032	1
80.5568306010929	351	1
80.57322404371584	6386	1
80.5775956284153	2386	1
80.5896174863388	6724	1
80.59071038251366	2873	1
80.6016393442623	1633	1
80.60765027322404	5944	1
80.61366120218578	8831	1
80.61366120218578	5306	1
80.61475409836065	1874	1
80.61967213114754	2278	1
80.6207650273224	7864	1
80.63333333333333	8244	1
80.63551912568306	8449	1
80.63770491803278	5165	1
80.64043715846995	3395	1
80.64371584699452	1376	1
80.65956284153005	7704	1
80.66338797814207	4069	1
80.6672131147541	3463	1
80.67158469945356	764	1
80.67267759562841	3456	1
80.68469945355191	480	1
80.68907103825136	6626	1
80.69180327868852	3293	1
80.69234972677594	720	1
80.69508196721311	677	1
80.69672131147541	1498	1
80.69890710382514	6236	1
80.69945355191257	2203	1
80.69945355191257	5565	1
80.71092896174864	3320	1
80.71092896174864	1596	1
80.71475409836066	741	1
80.71530054644809	1789	1
80.71530054644809	5181	1
80.7207650273224	7329	1
80.72131147540983	9279	1
80.72404371584699	3232	1
80.72404371584699	7859	1
80.72568306010929	8975	1
80.72568306010929	7048	1
80.72732240437158	9927	1
80.73715846994534	8250	1
80.74535519125683	1372	1
80.75409836065573	9234	1
80.7551912568306	5383	1
80.7568306010929	8278	1
80.75846994535519	79	1
80.76174863387979	8830	1
80.76229508196722	2990	1
80.76284153005464	4717	1
80.77049180327869	4067	1
80.77322404371584	1800	1
80.78306010928961	8677	1
80.78524590163934	5182	1
80.78907103825136	7384	1
80.78907103825136	1090	1
80.7896174863388	5418	1
80.79562841530054	867	1
80.80491803278689	5914	1
80.81092896174863	5307	1
80.81256830601092	2378	1
80.81967213114754	9	1
80.81967213114754	6712	1
80.82021857923498	2627	1
80.8224043715847	6665	1
80.82295081967213	8400	1
80.82349726775956	1338	1
80.82513661202186	2064	1
80.82677595628415	8028	1
80.82896174863387	9922	1
80.83169398907104	2916	1
