76.98743169398908	2625	1
76.98961748633879	5597	1
76.99508196721311	658	1
76.99726775956285	1766	1
77.00983606557377	73	1
77.01475409836065	1568	1
77.01857923497268	9698	1
77.02295081967213	3413	1
77.02459016393442	5637	1
77.02841530054646	3342	1
77.02896174863388	6119	1
77.03005464480874	7161	1
77.03169398907104	9539	1
77.05081967213114	5309	1
77.05136612021857	3456	1
77.05191256830601	2041	1
77.0568306010929	9331	1
77.06120218579235	6902	1
77.06338797814209	1738	1
77.06612021857923	5225	1
77.0672131147541	7866	1
77.08797814207651	6990	1
77.0928961748634	718	1
77.0928961748634	3327	1
77.09453551912567	4236	1
77.0950819672131	1292	1
77.09781420765027	2345	1
77.10054644808743	6252	1
77.10491803278688	1806	1
77.10983606557376	2190	1
77.12021857923497	5871	1
77.12349726775957	3313	1
77.124043715847	494	1
77.12841530054644	6097	1
77.13005464480874	3167	1
77.13497267759563	7347	1
77.13551912568306	2523	1
77.13661202185793	8036	1
77.14371584699452	9534	1
77.148087431694	1595	1
77.15792349726776	9061	1
77.16120218579235	8839	1
77.16229508196722	245	1
77.16338797814207	8927	1
77.1639344262295	921	1
77.1639344262295	3817	1
77.17923497267759	3746	1
77.18579234972677	6364	1
77.1879781420765	3680	1
77.18961748633879	4414	1
77.19016393442622	6476	1
77.19234972677596	2837	1
77.20327868852458	2336	1
77.20710382513661	284	1
77.21366120218579	8285	1
77.22349726775956	9034	1
77.23005464480875	866	1
77.23387978142075	3144	1
77.23661202185792	9217	1
77.23934426229508	2046	1
77.24043715846994	4734	1
77.25027322404371	7026	1
77.25191256830601	7641	1
77.2535519125683	6667	1
77.25573770491803	9057	1
77.26612021857923	2737	1
77.29945355191256	3205	1
77.30546448087432	6019	1
77.32021857923498	1286	1
77.32021857923498	5270	1
77.32896174863387	9847	1
77.33387978142076	1544	1
77.33387978142076	7881	1
77.3415300546448	1246	1
77.34863387978142	6666	1
77.35027322404372	8386	1
77.35409836065573	2288	1
77.35792349726776	1842	1
77.36065573770492	4772	1
77.36338797814207	179	1
77.36502732240437	1508	1
77.36830601092895	9914	1
77.37049180327868	4335	1
77.37322404371585	1644	1
77.37377049180327	9458	1
77.37540983606557	8772	1
77.3808743169399	5239	1
77.38196721311476	5314	1
77.38524590163934	8851	1
77.38961748633879	796	1
77.39999999999999	3850	1
77.40054644808743	4228	1
77.40546448087431	8399	1
77.40928961748634	6766	1
77.4120218579235	2308	1
77.41420765027321	9713	1
77.41639344262295	9072	1
77.42896174863387	1648	1
77.43497267759562	5694	1
77.43879781420765	7024	1
77.43989071038251	5911	1
77.44426229508196	3174	1
77.45846994535519	2068	1
77.45901639344261	7869	1
77.46174863387978	5636	1
77.47704918032787	9276	1
77.47704918032787	6387	1
77.48032786885246	3752	1
77.48032786885246	4350	1
77.48196721311476	9386	1
77.48251366120219	6363	1
77.48251366120219	8093	1
77.48579234972678	114	1
77.49453551912568	8486	1
77.49781420765028	1252	1
77.5032786885246	9017	1
77.50546448087431	757	1
77.51256830601093	9577	1
77.51803278688526	2743	1
77.52349726775955	1862	1
77.52513661202185	3704	1
77.53060109289618	1202	1
77.53442622950818	8040	1
77.54863387978142	8303	1
77.55409836065573	8660	1
77.55628415300546	6259	1
77.55628415300546	6298	1
77.55901639344262	8463	1
77.55901639344262	5395	1
77.56065573770492	1335	1
77.56393442622951	8430	1
77.57868852459016	3517	1
77.58087431693988	2293	1
77.5846994535519	6058	1
77.58688524590164	2795	1
77.5896174863388	5627	1
77.59562841530054	1014	1
77.59890710382513	2568	1
77.60655737704919	4005	1
77.60819672131149	9395	1
77.61420765027322	692	1
77.61693989071038	5076	1
77.61693989071038	6120	1
77.6207650273224	1271	1
77.63224043715847	8704	1
77.63224043715847	4172	1
77.63661202185793	684	1
77.65683060109289	3847	1
77.66010928961748	5415	1
77.66120218579235	3183	1
77.68032786885246	380	1
77.68087431693989	4214	1
77.68087431693989	8921	1
77.68579234972678	1309	1
77.68743169398907	7100	1
77.6879781420765	7491	1
77.68907103825136	8784	1
77.69562841530055	1460	1
77.70163934426229	9756	1
77.70765027322405	7686	1
77.70928961748633	4696	1
77.7103825136612	4378	1
77.71857923497267	5904	1
77.71967213114753	3551	1
77.7207650273224	9358	1
77.72950819672131	7523	1
77.73770491803279	8289	1
77.73934426229508	4511	1
77.7639344262295	9079	1
77.7672131147541	700	1
77.77049180327869	6090	1
77.7775956284153	6231	1
77.7775956284153	9637	1
77.77868852459015	4124	1
77.78032786885245	1747	1
77.8016393442623	8442	1
77.81256830601093	3487	1
77.81475409836065	1881	1
77.82786885245902	5540	1
77.8464480874317	5389	1
77.85300546448086	4217	1
77.85409836065573	8591	1
77.8551912568306	4531	1
77.86448087431694	4876	1
77.87158469945355	6288	1
77.87377049180327	4564	1
77.87486338797814	7101	1
77.8825136612022	9840	1
77.88743169398907	9823	1
77.88961748633879	2086	1
77.89672131147542	1459	1
77.90819672131147	1263	1
77.91366120218578	2678	1
77.9273224043716	9436	1
77.94262295081968	9130	1
77.96174863387978	2577	1
77.96174863387978	272	1
77.96284153005465	4989	1
77.98196721311476	1214	1
77.98196721311476	5421	1
77.98524590163935	35	1
77.99016393442622	3171	1
78.00491803278688	450	1
78.00546448087431	988	1
78.00928961748633	9003	1
78.00983606557377	256	1
78.02732240437159	3444	1
78.0382513661202	9627	1
78.03934426229507	8595	1
78.04043715846994	3053	1
78.04098360655738	7850	1
78.04262295081968	726	1
78.04699453551913	8600	1
78.06612021857923	778	1
78.06994535519125	3771	1
78.07049180327868	5321	1
78.08251366120219	6717	1
78.11311475409835	5759	1
78.13060109289617	4502	1
78.1311475409836	9702	1
78.13169398907104	8030	1
78.13387978142076	40	1
78.14480874316939	9938	1
78.14918032786885	8339	1
78.1535519125683	4437	1
78.1535519125683	7831	1
78.1672131147541	2145	1
78.17213114754098	6561	1
78.1743169398907	2891	1
78.18087431693989	693	1
78.19508196721311	1186	1
78.19726775956285	2826	1
78.1983606557377	89	1
78.20218579234972	5830	1
78.20273224043716	7061	1
78.20710382513661	7211	1
78.21748633879781	9560	1
78.22459016393442	9267	1
78.23169398907105	3457	1
78.2327868852459	3315	1
78.24426229508197	8141	1
78.25081967213114	5433	1
78.25846994535519	8468	1
78.25956284153006	4717	1
78.26284153005464	7899	1
78.26338797814206	8489	1
78.26939890710382	1343	1
78.29289617486337	4496	1
78.29453551912567	7240	1
78.29781420765028	7529	1
78.29945355191256	139	1
78.30218579234973	687	1
78.30819672131146	1706	1
78.31530054644809	7422	1
78.32021857923498	5733	1
78.32076502732241	7426	1
78.32568306010928	7519	1
78.33005464480874	4792	1
78.3415300546448	5428	1
78.35409836065573	4305	1
78.37049180327868	9156	1
78.38907103825136	6164	1
78.39071038251366	5826	1
78.39344262295081	3523	1
78.39726775956285	1011	1
78.4120218579235	4174	1
78.41639344262295	1941	1
78.42185792349727	1682	1
78.42896174863388	9452	1
78.43442622950819	8973	1
78.44098360655738	7404	1
78.44426229508196	3798	1
78.44480874316939	4352	1
78.44535519125682	4091	1
78.45081967213115	501	1
78.45136612021858	3816	1
78.4535519125683	4805	1
78.46502732240437	6558	1
78.47103825136612	3611	1
78.47158469945356	5384	1
78.48415300546448	2087	1
78.48688524590165	5381	1
78.49781420765028	2714	1
78.49890710382513	7112	1
78.50273224043717	690	1
78.50382513661202	4151	1
78.5087431693989	660	1
78.5103825136612	3807	1
78.52185792349727	6044	1
78.5224043715847	9709	1
78.52950819672131	5359	1
78.52950819672131	7563	1
78.53333333333333	4886	1
78.53770491803279	3418	1
78.53934426229507	5089	1
78.5448087431694	6268	1
78.54754098360657	5816	1
78.55409836065573	6362	1
78.5672131147541	3002	1
78.59398907103825	8779	1
78.6087431693989	7663	1
78.61420765027322	3918	1
78.6207650273224	6802	1
78.62349726775956	9903	1
78.62513661202186	1272	1
78.627868852459	9204	1
78.627868852459	7073	1
78.64043715846995	5887	1
78.64754098360656	2884	1
78.64808743169398	2296	1
78.65245901639345	9514	1
78.65300546448087	3893	1
78.6535519125683	9357	1
78.65846994535518	8354	1
78.6655737704918	5161	1
78.6655737704918	8111	1
78.6825136612022	236	1
78.68469945355191	896	1
78.69016393442622	7835	1
78.70273224043714	8018	1
78.70819672131147	537	1
78.71147540983607	7129	1
78.71311475409836	5127	1
78.71366120218579	8059	1
78.7207650273224	7154	1
78.72568306010929	634	1
78.72896174863388	6604	1
78.73989071038251	5169	1
78.7568306010929	2144	1
78.75846994535519	349	1
78.76338797814206	2735	1
78.76612021857923	5678	1
78.78306010928961	8969	1
78.79453551912567	7713	1
78.8016393442623	3067	1
78.80218579234973	7346	1
78.80765027322406	2586	1
78.81366120218578	9093	1
78.82295081967214	8765	1
78.82568306010928	1578	1
78.83387978142076	5873	1
78.84098360655737	5882	1
78.84590163934426	5194	1
78.8639344262295	2200	1
78.8775956284153	3007	1
78.87978142076503	8539	1
78.90327868852458	2564	1
78.91530054644808	1645	1
78.9256830601093	7316	1
78.92622950819673	554	1
78.9273224043716	354	1
78.93060109289617	9322	1
78.93333333333332	5920	1
78.93661202185793	3967	1
78.94480874316939	4195	1
78.94699453551912	7090	1
78.94863387978141	7851	1
78.9535519125683	9628	1
78.9568306010929	270	1
78.97814207650272	5028	1
78.9879781420765	7591	1
78.99016393442623	6548	1
78.99617486338798	3469	1
79.01967213114754	2893	1
79.02295081967212	350	1
79.02349726775955	6309	1
79.02459016393442	7074	1
79.03661202185792	1857	1
79.04098360655738	8521	1
79.0431693989071	7842	1
79.05191256830601	7001	1
79.05573770491803	2097	1
79.05573770491803	4589	1
79.06775956284152	6240	1
79.07868852459016	805	1
79.0808743169399	622	1
79.08415300546447	430	1
79.08579234972677	9724	1
79.09726775956284	6562	1
79.09781420765026	7946	1
79.10491803278688	5341	1
79.11256830601093	8662	1
79.12131147540984	1	1
79.12513661202186	9100	1
79.12622950819673	4058	1
79.12896174863387	8876	1
79.1311475409836	4918	1
79.13333333333333	4890	1
79.13387978142076	3889	1
79.13497267759563	8609	1
79.1360655737705	9418	1
79.13825136612022	3880	1
79.14262295081966	7637	1
79.14371584699452	4807	1
79.14426229508196	578	1
79.14590163934426	1779	1
79.14972677595628	4274	1
79.15136612021858	8	1
79.15245901639345	4409	1
79.1535519125683	9720	1
79.16120218579235	9355	1
79.16229508196722	9937	1
79.16229508196722	6368	1
79.16284153005464	5085	1
79.16885245901639	799	1
79.16939890710383	8324	1
79.16994535519126	7943	1
79.17103825136613	8062	1
79.17650273224044	7106	1
79.17650273224044	4391	1
79.1775956284153	6246	1
79.17814207650272	4127	1
79.17923497267759	2206	1
79.18469945355191	9743	1
79.18469945355191	9668	1
79.18524590163935	8559	1
79.18524590163935	1768	1
79.18688524590165	8104	1
79.18797814207649	6493	1
79.18852459016392	1635	1
79.18961748633879	2766	1
79.19234972677596	63	1
79.19344262295081	1234	1
79.19344262295081	2544	1
79.19453551912568	8946	1
79.19672131147541	5537	1
79.19726775956285	2279	1
79.20273224043714	5638	1
79.20491803278688	5715	1
79.20546448087431	8639	1
79.20819672131147	4932	1
79.21420765027322	8777	1
79.21420765027322	5147	1
79.21475409836066	5482	1
79.21475409836066	5812	1
79.21530054644809	5345	1
79.2191256830601	676	1
79.22513661202186	6269	1
79.22786885245901	1693	1
79.23114754098361	540	1
79.23278688524591	6662	1
79.23497267759562	3136	1
79.24207650273225	9163	1
79.24262295081968	7144	1
79.2431693989071	8910	1
79.2431693989071	5840	1
79.24863387978141	7645	1
79.25027322404371	8038	1
79.25191256830601	2363	1
79.25245901639344	4801	1
79.25464480874317	2269	1
79.25464480874317	210	1
79.25846994535519	7025	1
79.26065573770492	3679	1
79.26120218579236	1048	1
79.2639344262295	7780	1
79.26830601092895	7394	1
79.26885245901639	1774	1
79.26939890710382	1381	1
79.27158469945356	9660	1
79.27431693989071	8230	1
79.27978142076502	6887	1
79.28360655737704	32	1
79.28360655737704	7065	1
79.28469945355191	794	1
79.28633879781421	9380	1
79.2879781420765	2399	1
79.28852459016393	6072	1
79.29508196721311	5707	1
79.30054644808743	6203	1
79.3016393442623	8991	1
79.30273224043715	8166	1
79.30327868852459	4899	1
79.30983606557376	109	1
79.31147540983606	1117	1
79.31256830601093	4656	1
79.31748633879782	9066	1
79.32568306010928	6285	1
79.33114754098361	8514	1
79.33333333333333	9543	1
79.3398907103825	3731	1
79.34863387978142	3743	1
79.35027322404372	4456	1
79.3568306010929	6658	1
79.35846994535518	1751	1
79.35956284153005	7293	1
79.36174863387978	8882	1
79.36666666666667	4192	1
79.375956284153	6093	1
79.37650273224044	287	1
79.37704918032787	7912	1
79.38415300546448	2488	1
79.3846994535519	3017	1
79.38524590163934	9520	1
79.3863387978142	1426	1
79.39071038251366	2822	1
79.39562841530055	3619	1
79.39999999999999	2965	1
79.39999999999999	8814	1
79.40382513661201	3229	1
79.40710382513662	3944	1
79.41147540983607	2572	1
79.41584699453551	3907	1
79.42404371584699	7901	1
79.4256830601093	7599	1
79.42950819672132	5	1
79.42950819672132	1978	1
79.43551912568306	6380	1
79.43934426229508	2438	1
79.44098360655738	6940	1
79.44153005464482	5937	1
79.44207650273225	5867	1
79.45027322404371	2897	1
79.45737704918034	6921	1
79.45956284153006	7396	1
79.46174863387978	7149	1
79.46666666666667	1719	1
79.4672131147541	7210	1
79.47049180327869	4860	1
79.47431693989071	2103	1
79.48360655737704	5350	1
79.49781420765026	639	1
79.49945355191257	8245	1
79.50601092896174	1420	1
79.50601092896174	4495	1
79.50928961748633	6853	1
79.51366120218579	5836	1
79.51639344262296	3410	1
79.52131147540983	9136	1
79.52677595628415	8101	1
79.52732240437159	356	1
79.52786885245901	3803	1
79.52841530054644	3518	1
79.52950819672131	7282	1
79.53005464480874	7602	1
79.53114754098361	6003	1
79.53333333333333	558	1
79.53497267759563	970	1
79.53715846994535	8943	1
79.53770491803277	6643	1
79.53879781420764	403	1
79.53879781420764	3620	1
79.53934426229507	3703	1
79.54590163934427	6261	1
79.55081967213115	1393	1
79.55464480874316	6436	1
79.55573770491803	2061	1
79.56010928961749	3917	1
79.56229508196722	1253	1
79.57103825136612	7287	1
79.58360655737704	9361	1
79.58524590163934	2676	1
79.58907103825136	2920	1
79.58907103825136	1289	1
79.59398907103825	5531	1
79.59672131147542	6085	1
79.59672131147542	1952	1
79.60109289617486	5684	1
79.60218579234973	3072	1
79.6087431693989	6510	1
79.61038251366121	6797	1
79.61147540983607	7223	1
79.61475409836065	247	1
79.624043715847	655	1
79.63333333333333	6535	1
79.64098360655738	2116	1
79.64153005464482	8546	1
79.64316939890709	206	1
79.6551912568306	4888	1
79.65737704918034	5144	1
79.66065573770491	520	1
79.66065573770491	347	1
79.6704918032787	8641	1
79.6743169398907	886	1
79.67868852459016	7	1
79.68360655737705	1913	1
79.69289617486338	8888	1
79.69781420765027	4148	1
79.7016393442623	3528	1
79.70601092896175	4055	1
79.70765027322403	8185	1
79.70928961748633	8742	1
79.71420765027322	5405	1
79.71584699453553	1390	1
79.71693989071039	425	1
79.71803278688525	5606	1
79.72404371584699	9280	1
79.72732240437159	7704	1
79.72896174863388	7474	1
79.72950819672131	9370	1
79.73497267759562	2252	1
79.73606557377049	9851	1
79.73661202185792	1689	1
79.74207650273225	4273	1
79.74699453551914	34	1
79.75628415300547	7694	1
79.76010928961749	7022	1
79.76502732240436	9407	1
79.77213114754099	8717	1
79.77322404371584	2549	1
79.78196721311475	5134	1
79.78743169398908	48	1
79.79562841530054	8871	1
79.79562841530054	367	1
79.8	2532	1
79.80109289617486	9482	1
79.80382513661202	5331	1
79.80437158469945	2845	1
79.81584699453552	8947	1
79.81639344262295	6563	1
79.82021857923498	6121	1
79.82076502732241	6297	1
79.82295081967213	2602	1
79.82349726775956	924	1
79.82568306010928	478	1
79.83005464480874	5464	1
79.83060109289617	7005	1
79.83551912568306	9950	1
79.83934426229509	175	1
79.8398907103825	740	1
79.8464480874317	9612	1
79.8464480874317	7203	1
79.84754098360655	2612	1
79.85191256830602	3093	1
79.85846994535518	8444	1
79.86229508196722	6695	1
79.86338797814207	2604	1
79.86994535519125	452	1
79.8726775956284	7453	1
79.88743169398906	7654	1
79.88852459016393	2038	1
79.89289617486338	2121	1
79.89726775956285	8773	1
79.89726775956285	5423	1
79.8983606557377	2541	1
79.90163934426229	7651	1
79.90601092896175	5459	1
79.91256830601094	4861	1
79.91420765027323	6684	1
79.9174863387978	858	1
79.91803278688523	2782	1
79.91803278688523	2753	1
79.92131147540984	7619	1
79.92185792349727	7977	1
79.9311475409836	7969	1
79.94207650273225	250	1
79.96666666666667	4368	1
79.96666666666667	1999	1
79.97540983606558	4968	1
79.97704918032787	6523	1
79.97978142076502	2946	1
79.98251366120218	838	1
79.98306010928961	2988	1
79.98360655737704	1886	1
79.99234972677594	395	1
79.99562841530054	2186	1
79.99945355191257	203	1
80.00437158469946	2761	1
80.00655737704918	6629	1
80.00710382513661	811	1
80.0087431693989	6767	1
80.01092896174863	6845	1
80.01366120218579	8086	1
80.01748633879782	8714	1
80.02295081967212	6614	1
80.02404371584699	831	1
80.02404371584699	2650	1
80.02459016393442	5925	1
80.02622950819672	6680	1
80.02622950819672	3555	1
80.02732240437159	4935	1
80.04918032786885	3275	1
80.04972677595629	2030	1
80.05191256830601	6835	1
80.05191256830601	8103	1
80.05409836065573	3377	1
80.06229508196722	9274	1
80.06502732240438	3129	1
80.06885245901638	1487	1
80.07322404371584	5386	1
80.07377049180327	3163	1
80.07650273224044	6996	1
80.07868852459016	5838	1
80.08196721311477	5666	1
80.08360655737704	7852	1
80.08415300546447	6741	1
80.0879781420765	5649	1
80.09890710382513	5053	1
80.10054644808743	8076	1
80.10382513661202	7666	1
80.10928961748634	1123	1
80.11311475409835	4971	1
80.11639344262295	5539	1
80.11693989071038	330	1
80.13387978142076	8267	1
80.14043715846995	8789	1
80.14153005464482	2122	1
80.14207650273225	4930	1
80.14590163934426	9389	1
80.16284153005464	8654	1
80.16338797814207	8994	1
80.16612021857924	8190	1
80.16612021857924	9643	1
80.17158469945356	9632	1
80.17650273224044	3485	1
80.17978142076502	2820	1
80.18360655737705	5281	1
80.18524590163935	7431	1
80.1879781420765	1455	1
80.20327868852459	6995	1
80.20382513661201	6384	1
80.20382513661201	3572	1
80.20710382513661	1591	1
80.20710382513661	1685	1
80.22786885245901	1457	1
80.22786885245901	1929	1
80.23333333333333	3034	1
80.23661202185792	5757	1
80.23879781420764	9782	1
80.23989071038251	434	1
80.24262295081967	2752	1
80.2464480874317	1714	1
80.25300546448086	2341	1
80.26229508196722	1773	1
80.26775956284152	3645	1
80.27049180327869	722	1
80.28032786885245	4089	1
80.28469945355191	4868	1
80.28469945355191	2876	1
80.29016393442623	4365	1
80.29180327868853	8195	1
80.29398907103825	2828	1
80.29562841530054	7644	1
80.30928961748634	4103	1
80.31147540983606	7157	1
