74.93060109289617	8586	1
74.93442622950819	6948	1
74.93497267759562	6633	1
74.93825136612023	720	1
74.93879781420766	3241	1
74.94262295081967	8941	1
74.9431693989071	7659	1
74.94371584699454	9977	1
74.94863387978143	725	1
74.94863387978143	790	1
74.9551912568306	3640	1
74.96229508196721	3839	1
74.96284153005465	7905	1
74.96393442622951	1495	1
74.96448087431693	8300	1
74.9655737704918	9473	1
74.97377049180328	8842	1
74.975956284153	4930	1
74.98415300546449	281	1
74.98907103825135	4791	1
74.99344262295082	5730	1
75.00491803278688	6334	1
75.00546448087431	9009	1
75.00874316939891	7399	1
75.01420765027322	91	1
75.01584699453552	3553	1
75.01748633879781	714	1
75.02622950819672	7994	1
75.02896174863389	1588	1
75.03333333333333	1001	1
75.03333333333333	4671	1
75.03825136612022	2855	1
75.03934426229507	7560	1
75.04754098360655	1969	1
75.04918032786884	9910	1
75.04972677595627	2219	1
75.06775956284153	2400	1
75.08032786885245	3416	1
75.09180327868853	5285	1
75.0950819672131	6385	1
75.09890710382514	2623	1
75.10437158469945	8930	1
75.1087431693989	9760	1
75.1087431693989	8695	1
75.11092896174863	1085	1
75.11147540983606	4204	1
75.1120218579235	2542	1
75.11530054644808	3676	1
75.1191256830601	4260	1
75.11967213114754	5935	1
75.12185792349727	2096	1
75.12732240437158	8021	1
75.13387978142077	6479	1
75.13551912568306	772	1
75.13551912568306	6512	1
75.1377049180328	3986	1
75.14262295081967	8691	1
75.148087431694	4858	1
75.14918032786885	9063	1
75.15737704918033	7754	1
75.16065573770491	7082	1
75.16612021857924	1306	1
75.17103825136611	5899	1
75.17213114754098	9224	1
75.1775956284153	9495	1
75.17868852459017	897	1
75.18196721311476	518	1
75.1863387978142	264	1
75.18852459016394	1844	1
75.19071038251366	9117	1
75.19125683060109	7241	1
75.20109289617486	1333	1
75.20382513661202	9212	1
75.20655737704918	3786	1
75.21693989071038	8165	1
75.2224043715847	1534	1
75.23060109289617	6240	1
75.23879781420766	3329	1
75.23989071038251	8780	1
75.24098360655738	4105	1
75.24316939890711	5703	1
75.24371584699455	2593	1
75.24371584699455	8908	1
75.24426229508197	8525	1
75.24590163934425	6216	1
75.25191256830601	8993	1
75.25573770491803	5994	1
75.27103825136612	7040	1
75.27213114754099	7431	1
75.27322404371586	8574	1
75.28306010928962	395	1
75.28360655737706	5762	1
75.28360655737706	6177	1
75.28688524590164	8639	1
75.28797814207651	3180	1
75.29726775956284	190	1
75.29890710382514	8637	1
75.30710382513661	7558	1
75.30874316939891	1253	1
75.31147540983606	9442	1
75.31420765027322	466	1
75.31530054644809	9922	1
75.33278688524591	3972	1
75.33497267759563	1646	1
75.33825136612022	6581	1
75.34535519125683	5945	1
75.34972677595628	9638	1
75.35464480874316	895	1
75.3568306010929	2105	1
75.3568306010929	3196	1
75.36229508196722	4068	1
75.36393442622952	2590	1
75.36393442622952	510	1
75.3655737704918	9477	1
75.36830601092896	9218	1
75.37814207650274	7412	1
75.38251366120218	1920	1
75.39234972677596	2631	1
75.40437158469945	5142	1
75.40819672131148	7246	1
75.4103825136612	6489	1
75.41202185792349	6374	1
75.41366120218579	511	1
75.41584699453551	5444	1
75.42021857923497	4392	1
75.42021857923497	3472	1
75.42349726775957	3802	1
75.43387978142077	3602	1
75.43442622950819	5026	1
75.43825136612023	8721	1
75.43825136612023	3215	1
75.44207650273223	2876	1
75.4431693989071	4896	1
75.44426229508196	2767	1
75.45136612021858	8302	1
75.45846994535519	4383	1
75.46666666666667	6887	1
75.46775956284154	6326	1
75.46775956284154	3181	1
75.48360655737706	4143	1
75.48852459016393	9764	1
75.49071038251365	1829	1
75.49125683060109	6671	1
75.49890710382515	5243	1
75.50054644808743	3729	1
75.51092896174863	9139	1
75.51693989071039	4067	1
75.51967213114753	6822	1
75.51967213114753	952	1
75.52131147540983	9018	1
75.5224043715847	5401	1
75.52732240437159	9387	1
75.53387978142075	6314	1
75.53879781420765	7513	1
75.54207650273224	5060	1
75.54262295081968	1499	1
75.54808743169399	8549	1
75.5551912568306	8089	1
75.55792349726777	2849	1
75.56065573770492	6383	1
75.5639344262295	2459	1
75.56775956284153	2465	1
75.5846994535519	5843	1
75.58688524590164	1945	1
75.60655737704919	3040	1
75.60710382513662	7317	1
75.61092896174863	334	1
75.61475409836065	8536	1
75.61803278688525	1464	1
75.6311475409836	9717	1
75.6327868852459	9698	1
75.64918032786885	8616	1
75.65136612021858	5304	1
75.66174863387978	7528	1
75.66448087431694	2297	1
75.67267759562841	1177	1
75.68196721311476	9946	1
75.68743169398907	7531	1
75.68907103825136	3995	1
75.69453551912568	2879	1
75.69508196721311	2098	1
75.69562841530055	7214	1
75.71748633879781	157	1
75.71803278688525	949	1
75.72841530054646	9701	1
75.72950819672131	3604	1
75.73879781420766	1974	1
75.74153005464481	8664	1
75.74316939890711	2681	1
75.75573770491803	4803	1
75.7672131147541	9007	1
75.77650273224043	6276	1
75.79016393442623	9955	1
75.79071038251365	4466	1
75.79180327868852	8310	1
75.8	7761	1
75.80273224043717	7922	1
75.80382513661203	1915	1
75.80382513661203	9160	1
75.80655737704917	7966	1
75.8103825136612	5758	1
75.81967213114754	2410	1
75.83114754098361	815	1
75.83770491803278	298	1
75.83934426229507	3136	1
75.84535519125683	990	1
75.85027322404372	1795	1
75.85409836065573	2765	1
75.85628415300546	537	1
75.86010928961748	8322	1
75.86885245901638	8762	1
75.86885245901638	277	1
75.87049180327868	8516	1
75.88306010928962	404	1
75.8879781420765	1101	1
75.9032786885246	509	1
75.90491803278688	3846	1
75.90491803278688	4646	1
75.91857923497268	3618	1
75.9191256830601	832	1
75.92349726775957	485	1
75.92786885245901	8997	1
75.95573770491804	927	1
75.9568306010929	2949	1
75.96120218579235	2381	1
75.96612021857923	8838	1
75.97103825136612	2573	1
75.98306010928962	4628	1
75.98743169398907	9550	1
75.98852459016393	6689	1
75.99234972677596	4435	1
75.99617486338798	2272	1
76.00382513661201	1075	1
76.01092896174863	7914	1
76.01639344262296	51	1
76.02131147540983	1228	1
76.02349726775957	2660	1
76.02841530054646	5974	1
76.04972677595627	6168	1
76.05355191256831	7268	1
76.0584699453552	5785	1
76.06939890710382	2026	1
76.07158469945355	9730	1
76.07650273224044	2049	1
76.07868852459015	5109	1
76.08032786885245	98	1
76.08306010928962	7103	1
76.08579234972677	5202	1
76.08743169398907	6913	1
76.08907103825136	3158	1
76.09234972677596	9712	1
76.10819672131149	5625	1
76.1120218579235	3871	1
76.1191256830601	2292	1
76.12240437158471	3813	1
76.13715846994536	9845	1
76.14262295081967	7680	1
76.14590163934426	2497	1
76.1464480874317	9386	1
76.14918032786885	8756	1
76.14972677595628	1527	1
76.15136612021858	6867	1
76.16885245901639	1573	1
76.175956284153	4904	1
76.18142076502733	7147	1
76.19180327868852	2192	1
76.20109289617486	6699	1
76.20163934426229	1477	1
76.2120218579235	8714	1
76.21311475409837	7423	1
76.21475409836066	7422	1
76.22185792349727	6649	1
76.22622950819672	8580	1
76.22896174863388	2276	1
76.23770491803279	2625	1
76.24371584699455	9200	1
76.24535519125682	1282	1
76.24863387978141	7046	1
76.25628415300547	9074	1
76.2584699453552	6559	1
76.25901639344262	6250	1
76.26338797814208	7511	1
76.26448087431693	6320	1
76.2655737704918	5655	1
76.2672131147541	7487	1
76.275956284153	1814	1
76.27650273224043	7974	1
76.28633879781421	1512	1
76.29234972677595	1424	1
76.29781420765028	4096	1
76.3120218579235	761	1
76.32622950819672	4194	1
76.35792349726776	8370	1
76.36065573770492	1531	1
76.3743169398907	7060	1
76.39781420765027	1163	1
76.41092896174864	9151	1
76.4120218579235	1326	1
76.41256830601093	1277	1
76.4191256830601	3493	1
76.42131147540984	7483	1
76.44426229508196	3845	1
76.47868852459015	5480	1
76.47868852459015	4952	1
76.48032786885246	6409	1
76.48032786885246	3044	1
76.4879781420765	3842	1
76.49016393442622	6443	1
76.49726775956285	4026	1
76.49890710382513	1555	1
76.5	6025	1
76.50437158469944	8083	1
76.53825136612022	7580	1
76.54043715846994	3350	1
76.54426229508196	385	1
76.5502732240437	566	1
76.5584699453552	6105	1
76.56174863387979	5383	1
76.56448087431693	5872	1
76.56775956284153	7526	1
76.56775956284153	8885	1
76.56830601092896	8760	1
76.56994535519125	1609	1
76.57049180327868	1859	1
76.58032786885245	961	1
76.58196721311475	3052	1
76.5846994535519	6494	1
76.59071038251366	5515	1
76.59071038251366	3748	1
76.60109289617486	6266	1
76.60382513661202	7463	1
76.60601092896175	7179	1
76.6120218579235	6428	1
76.61584699453552	6846	1
76.61639344262295	4213	1
76.61803278688525	3266	1
76.61803278688525	460	1
76.6191256830601	5680	1
76.62240437158471	4073	1
76.62841530054645	7048	1
76.63005464480874	842	1
76.63387978142076	7540	1
76.63497267759563	3506	1
76.63497267759563	730	1
76.6360655737705	7886	1
76.63825136612023	8663	1
76.64043715846994	5512	1
76.65191256830602	593	1
76.65300546448088	6222	1
76.65737704918033	9523	1
76.67322404371585	9833	1
76.6863387978142	6264	1
76.69562841530055	1776	1
76.69781420765028	5010	1
76.70109289617486	6549	1
76.7120218579235	9957	1
76.7120218579235	7037	1
76.71748633879781	8597	1
76.72295081967214	6613	1
76.72732240437159	1834	1
76.72786885245903	9180	1
76.73060109289617	4438	1
76.73333333333333	5294	1
76.73497267759562	3595	1
76.73934426229508	2235	1
76.74153005464481	7100	1
76.74371584699453	7085	1
76.76010928961749	6084	1
76.76120218579234	6691	1
76.76174863387978	1742	1
76.76885245901639	700	1
76.77103825136612	1093	1
76.77213114754099	594	1
76.7775956284153	4078	1
76.77868852459015	6207	1
76.81530054644809	9114	1
76.82295081967213	1633	1
76.82841530054645	2569	1
76.83114754098361	6898	1
76.8360655737705	9828	1
76.83770491803278	1296	1
76.84426229508196	7142	1
76.85792349726776	6984	1
76.85846994535518	197	1
76.87814207650274	9044	1
76.88360655737704	7882	1
76.88743169398907	9072	1
76.90928961748634	2844	1
76.9207650273224	9407	1
76.92459016393443	2953	1
76.92513661202186	4289	1
76.92896174863387	8673	1
76.95956284153004	1876	1
76.9655737704918	5593	1
76.96612021857923	8217	1
76.9743169398907	2960	1
76.99508196721311	3511	1
77.00765027322404	1893	1
77.00765027322404	1918	1
77.01311475409837	5332	1
77.01366120218579	7518	1
77.01420765027322	3687	1
77.01584699453552	1552	1
77.0207650273224	9327	1
77.03825136612022	9069	1
77.048087431694	1362	1
77.05901639344262	1378	1
77.06994535519125	481	1
77.07322404371585	2539	1
77.08415300546447	8583	1
77.09180327868853	1113	1
77.1016393442623	7631	1
77.1295081967213	3706	1
77.13934426229508	349	1
77.14480874316939	430	1
77.15245901639345	2618	1
77.1535519125683	858	1
77.15409836065574	2404	1
77.15409836065574	8776	1
77.16120218579235	4780	1
77.1639344262295	7488	1
77.16939890710383	191	1
77.17213114754098	5336	1
77.17322404371585	2372	1
77.19617486338798	6991	1
77.19945355191257	7441	1
77.20437158469944	8886	1
77.21147540983607	1222	1
77.21967213114753	150	1
77.22185792349727	9765	1
77.2224043715847	9067	1
77.22896174863388	5684	1
77.23661202185792	7119	1
77.23770491803279	9628	1
77.24098360655738	7534	1
77.25628415300547	9106	1
77.25628415300547	2533	1
77.2672131147541	1996	1
77.27431693989071	7946	1
77.27923497267759	1025	1
77.28142076502732	1579	1
77.28306010928962	8914	1
77.28360655737704	6610	1
77.29016393442623	8593	1
77.29508196721311	483	1
77.30382513661202	9217	1
77.31967213114754	5835	1
77.32677595628415	452	1
77.33770491803278	2446	1
77.34535519125683	2158	1
77.34972677595628	2067	1
77.35737704918033	8471	1
77.36338797814207	577	1
77.36666666666667	4548	1
77.37213114754098	2426	1
77.3775956284153	1349	1
77.3912568306011	2683	1
77.40710382513662	4369	1
77.41256830601094	3815	1
77.41639344262295	3660	1
77.42622950819673	5862	1
77.43224043715847	6592	1
77.43825136612023	8227	1
77.43825136612023	652	1
77.44262295081968	4937	1
77.44535519125682	1617	1
77.45027322404371	6910	1
77.45027322404371	7959	1
77.45409836065573	3613	1
77.46120218579235	351	1
77.46229508196721	1195	1
77.46448087431693	4201	1
77.47158469945356	2492	1
77.47650273224043	5871	1
77.47704918032787	6629	1
77.47868852459015	6803	1
77.48142076502732	3412	1
77.48907103825135	8030	1
77.48961748633879	6900	1
77.50109289617487	1278	1
77.52459016393442	60	1
77.52786885245902	8391	1
77.54754098360657	6241	1
77.55409836065573	958	1
77.5551912568306	8933	1
77.56502732240436	6998	1
77.5655737704918	4885	1
77.57322404371585	4125	1
77.57814207650274	4688	1
77.58743169398907	4281	1
77.59016393442623	2814	1
77.5912568306011	878	1
77.5928961748634	6536	1
77.60273224043716	8169	1
77.60819672131149	2210	1
77.61639344262295	7131	1
77.6191256830601	9679	1
77.62240437158471	756	1
77.62459016393443	4658	1
77.6311475409836	7691	1
77.63169398907104	3359	1
77.6327868852459	5041	1
77.63825136612023	6553	1
77.64590163934426	9655	1
77.64863387978141	3670	1
77.65136612021858	1248	1
77.6551912568306	5933	1
77.65573770491802	6677	1
77.66885245901639	343	1
77.66939890710383	3386	1
77.67158469945355	1849	1
77.68196721311476	8058	1
77.68907103825136	8392	1
77.70273224043716	4102	1
77.70601092896175	8547	1
77.70710382513661	8216	1
77.70819672131147	6618	1
77.71530054644809	408	1
77.71857923497267	8062	1
77.72295081967214	5834	1
77.72622950819672	8223	1
77.73661202185792	7771	1
77.74808743169397	2820	1
77.75081967213114	7278	1
77.75081967213114	8379	1
77.75956284153006	8866	1
77.78415300546447	8077	1
77.8	1525	1
77.80109289617486	9692	1
77.80601092896175	7330	1
77.81475409836065	8272	1
77.82076502732241	3278	1
77.82295081967213	3685	1
77.83114754098361	3455	1
77.83934426229507	4634	1
77.8464480874317	8927	1
77.84863387978142	3571	1
77.84918032786885	4903	1
77.86502732240437	8066	1
77.8655737704918	3548	1
77.86775956284154	7690	1
77.8743169398907	7614	1
77.8863387978142	1465	1
77.90054644808743	933	1
77.90983606557377	2735	1
77.91256830601094	2664	1
77.91420765027321	8245	1
77.91584699453551	9927	1
77.91693989071038	8332	1
77.91967213114754	4292	1
77.92021857923497	443	1
77.92622950819673	6377	1
77.9327868852459	3721	1
77.93606557377049	9227	1
77.9377049180328	8971	1
77.93879781420765	9073	1
77.94699453551912	7207	1
77.94918032786885	2490	1
77.95136612021858	8729	1
77.9535519125683	4233	1
77.96065573770491	8769	1
77.96229508196721	7713	1
78.00327868852459	3098	1
78.00765027322404	9003	1
78.01092896174863	4395	1
78.02568306010929	2120	1
78.03497267759562	3515	1
78.03934426229507	7439	1
78.03934426229507	226	1
78.04043715846994	2709	1
78.05191256830601	1490	1
78.06666666666666	4887	1
78.0672131147541	4680	1
78.06994535519125	52	1
78.07595628415301	4311	1
78.07814207650274	9103	1
78.1	5524	1
78.10382513661202	1157	1
78.10819672131147	8398	1
78.11420765027322	1080	1
78.12841530054644	1380	1
78.1295081967213	6215	1
78.1311475409836	3718	1
78.1344262295082	3037	1
78.1344262295082	729	1
78.1377049180328	119	1
78.14043715846995	7356	1
78.14535519125683	2216	1
78.14535519125683	3153	1
78.15464480874317	9911	1
78.15737704918033	1053	1
78.1704918032787	5360	1
78.17322404371583	3733	1
78.17650273224044	9860	1
78.1775956284153	3697	1
78.1775956284153	8938	1
78.18907103825136	7443	1
78.19508196721311	5579	1
78.20054644808744	4602	1
78.20491803278688	1892	1
78.20491803278688	4376	1
78.21147540983607	9988	1
78.2120218579235	6756	1
78.21256830601094	9058	1
78.21311475409837	8577	1
78.21475409836066	6918	1
78.22131147540983	2419	1
78.22295081967214	3288	1
78.22404371584699	4700	1
78.22786885245903	8338	1
78.22896174863388	581	1
78.23114754098361	2293	1
78.23879781420764	4918	1
78.24153005464481	8621	1
78.24590163934427	5054	1
78.24918032786884	1958	1
78.25081967213114	4683	1
78.2568306010929	1158	1
78.25846994535519	4743	1
78.26284153005464	8855	1
78.26338797814206	545	1
78.27540983606558	7551	1
78.27650273224044	7461	1
78.2775956284153	3943	1
78.27923497267759	1955	1
78.28087431693989	5195	1
78.28251366120219	7949	1
78.28797814207651	2648	1
78.29016393442623	387	1
78.29289617486337	2114	1
78.30655737704919	200	1
78.30928961748633	9797	1
78.3120218579235	378	1
78.32076502732241	7872	1
78.32349726775955	3375	1
78.32404371584698	2846	1
78.32732240437159	3195	1
78.33169398907104	9844	1
78.33169398907104	6394	1
78.33169398907104	7377	1
78.3415300546448	9744	1
78.34207650273224	4546	1
78.35081967213115	3067	1
78.35191256830602	7044	1
78.3551912568306	802	1
78.36010928961748	5246	1
78.36448087431694	4745	1
78.36721311475411	2193	1
78.37049180327868	9468	1
78.38360655737704	9645	1
78.38360655737704	5255	1
78.3863387978142	9463	1
78.38907103825136	5256	1
78.39180327868853	2383	1
78.39562841530055	110	1
78.39617486338798	4664	1
78.39672131147542	235	1
78.40218579234973	3066	1
78.40819672131147	6562	1
78.40983606557377	5919	1
78.40983606557377	5765	1
78.41857923497267	4097	1
78.41967213114754	7341	1
78.4207650273224	405	1
78.4207650273224	6059	1
78.4256830601093	8458	1
78.42677595628416	3584	1
78.4295081967213	1675	1
78.43224043715847	8149	1
78.43715846994536	5583	1
78.44262295081968	684	1
78.44808743169398	7364	1
78.4551912568306	3441	1
78.4568306010929	9978	1
78.45846994535519	5594	1
78.47431693989071	1327	1
78.47704918032787	9096	1
78.48196721311476	4200	1
78.48688524590165	9270	1
78.49344262295081	2284	1
78.49617486338798	896	1
78.50109289617487	2785	1
78.50437158469946	5134	1
78.50819672131146	7615	1
78.51803278688526	6521	1
78.5207650273224	5398	1
78.52677595628415	5640	1
78.53224043715848	3844	1
78.53333333333333	9671	1
78.53606557377049	9219	1
78.5382513661202	1094	1
78.54153005464481	8795	1
78.5464480874317	711	1
78.55628415300546	9184	1
78.55846994535518	2666	1
78.56065573770492	2124	1
78.56284153005465	825	1
78.56885245901638	5692	1
78.58524590163934	9486	1
78.58633879781421	2639	1
78.5879781420765	249	1
78.59234972677596	5368	1
78.5928961748634	6845	1
78.5967213114754	5497	1
78.60491803278688	9083	1
78.60655737704919	6028	1
78.61038251366121	2289	1
78.6344262295082	5694	1
78.63551912568306	4638	1
78.6360655737705	389	1
78.65464480874317	8220	1
78.66612021857924	7390	1
78.66885245901639	2196	1
78.68032786885246	1789	1
78.68688524590165	7098	1
78.69180327868852	4970	1
78.69726775956285	2278	1
78.6983606557377	1220	1
78.70109289617487	4572	1
78.71311475409836	2990	1
78.71748633879781	4555	1
78.7224043715847	1453	1
78.72677595628416	8042	1
78.72841530054644	7832	1
78.73278688524589	8482	1
78.73551912568306	9448	1
78.74808743169397	762	1
78.75792349726775	640	1
78.75901639344262	381	1
78.76010928961749	4812	1
78.76120218579236	9439	1
78.76284153005463	1170	1
78.77704918032788	5992	1
78.77759562841531	1674	1
78.78524590163934	2356	1
78.79071038251367	9203	1
78.7983606557377	2514	1
