77.10054644808743	1346	1
77.10054644808743	441	1
77.10382513661202	2551	1
77.11639344262295	6440	1
77.12732240437158	8392	1
77.13387978142076	9295	1
77.1344262295082	4911	1
77.1360655737705	1032	1
77.15519125683059	6363	1
77.15956284153005	1700	1
77.175956284153	8248	1
77.18087431693989	1737	1
77.18306010928963	170	1
77.18360655737705	6689	1
77.18961748633879	6612	1
77.19781420765028	9927	1
77.20218579234972	8263	1
77.20655737704918	541	1
77.21803278688525	8162	1
77.22185792349727	2225	1
77.2311475409836	2498	1
77.24207650273225	5581	1
77.25573770491803	3396	1
77.25846994535519	6172	1
77.25901639344262	3188	1
77.27158469945356	2406	1
77.28524590163934	8112	1
77.29234972677595	4298	1
77.29781420765028	6476	1
77.3016393442623	9707	1
77.32295081967213	8583	1
77.3360655737705	9276	1
77.34262295081967	577	1
77.35027322404372	7622	1
77.36338797814207	1313	1
77.36994535519125	945	1
77.37213114754098	4731	1
77.375956284153	8818	1
77.3775956284153	3762	1
77.38032786885246	8074	1
77.38142076502733	9622	1
77.38142076502733	5966	1
77.3825136612022	1154	1
77.38961748633879	7649	1
77.39180327868853	6589	1
77.39508196721312	3955	1
77.4224043715847	2741	1
77.43825136612023	9522	1
77.43879781420765	3447	1
77.43934426229508	5309	1
77.44918032786885	2174	1
77.45191256830601	5927	1
77.4535519125683	2888	1
77.47213114754099	5080	1
77.47540983606557	7678	1
77.48196721311476	1452	1
77.5016393442623	6581	1
77.52568306010929	7657	1
77.52732240437159	9249	1
77.52732240437159	83	1
77.52732240437159	8814	1
77.55464480874316	3384	1
77.56229508196722	1	1
77.56502732240436	1272	1
77.57322404371585	9898	1
77.57650273224044	6139	1
77.58142076502732	3910	1
77.58196721311475	6475	1
77.58907103825136	7666	1
77.58907103825136	5667	1
77.58907103825136	5676	1
77.59562841530054	5672	1
77.60601092896175	6205	1
77.60928961748634	5226	1
77.60928961748634	8449	1
77.61366120218578	2252	1
77.61366120218578	1668	1
77.61639344262295	84	1
77.61803278688525	3807	1
77.62185792349727	4315	1
77.62677595628415	6311	1
77.63497267759563	6865	1
77.63825136612023	5537	1
77.63879781420765	5271	1
77.63879781420765	1516	1
77.64590163934426	8189	1
77.64972677595628	3407	1
77.65136612021858	3087	1
77.6535519125683	9769	1
77.65573770491802	305	1
77.65737704918033	6238	1
77.65846994535518	420	1
77.66120218579235	671	1
77.66174863387978	8777	1
77.66229508196722	5914	1
77.66448087431694	7065	1
77.6672131147541	2006	1
77.66939890710383	2344	1
77.67158469945355	7288	1
77.67267759562841	3818	1
77.67377049180327	3575	1
77.68360655737705	813	1
77.68415300546448	8101	1
77.6863387978142	5282	1
77.69125683060109	6267	1
77.69289617486339	3439	1
77.70218579234972	7025	1
77.70327868852458	2088	1
77.70928961748633	2929	1
77.70983606557377	7243	1
77.70983606557377	3722	1
77.70983606557377	4235	1
77.7103825136612	9551	1
77.71366120218579	973	1
77.71584699453553	5201	1
77.71857923497267	867	1
77.72131147540983	6884	1
77.72459016393442	9346	1
77.72896174863388	3636	1
77.73387978142075	1066	1
77.73770491803279	7365	1
77.74153005464481	3925	1
77.74426229508197	9079	1
77.74426229508197	7742	1
77.74590163934427	3279	1
77.7464480874317	501	1
77.74808743169397	2637	1
77.75027322404371	5745	1
77.75628415300547	9599	1
77.76502732240436	6590	1
77.77267759562842	3743	1
77.78142076502732	662	1
77.78251366120219	2131	1
77.80491803278689	8834	1
77.80819672131146	7144	1
77.80928961748633	4291	1
77.8120218579235	5868	1
77.81584699453552	2686	1
77.81857923497267	6880	1
77.82786885245902	9322	1
77.83387978142076	4772	1
77.83497267759563	9254	1
77.8360655737705	9088	1
77.8398907103825	6593	1
77.84262295081967	4309	1
77.84863387978142	5127	1
77.85027322404372	8573	1
77.85027322404372	6861	1
77.85245901639345	2206	1
77.85737704918033	7160	1
77.8792349726776	6753	1
77.88306010928963	5181	1
77.88852459016393	6252	1
77.88907103825136	1546	1
77.89398907103825	5952	1
77.90327868852458	5711	1
77.90327868852458	1729	1
77.90491803278688	8910	1
77.91311475409837	5174	1
77.91366120218578	1635	1
77.91530054644808	4060	1
77.91748633879781	142	1
77.9207650273224	34	1
77.92459016393443	9674	1
77.93661202185793	2642	1
77.94043715846995	4214	1
77.94535519125682	8220	1
77.94699453551912	1772	1
77.94754098360656	7826	1
77.94918032786885	121	1
77.95464480874317	1735	1
77.95464480874317	9130	1
77.95464480874317	1480	1
77.95464480874317	9737	1
77.9551912568306	7006	1
77.9568306010929	9912	1
77.96338797814207	8296	1
77.97158469945356	6147	1
77.975956284153	3858	1
77.99234972677596	8210	1
77.99726775956285	282	1
78.00437158469946	8153	1
78.01311475409837	9200	1
78.01967213114753	5664	1
78.02185792349727	7352	1
78.02185792349727	6652	1
78.02896174863388	751	1
78.03005464480874	1976	1
78.03551912568305	9344	1
78.03661202185792	2424	1
78.04153005464481	814	1
78.04590163934427	3573	1
78.0464480874317	203	1
78.05136612021857	5345	1
78.05300546448086	2348	1
78.05956284153005	4799	1
78.06120218579235	7351	1
78.0655737704918	7960	1
78.06666666666666	9389	1
78.07595628415301	7751	1
78.07650273224044	7436	1
78.08743169398907	7726	1
78.08797814207651	3155	1
78.0912568306011	8472	1
78.0983606557377	2319	1
78.10437158469945	2589	1
78.11311475409835	6269	1
78.11639344262295	5007	1
78.12459016393443	902	1
78.1360655737705	4021	1
78.13661202185793	8765	1
78.1377049180328	6631	1
78.14535519125683	9519	1
78.14808743169398	8018	1
78.15792349726775	6351	1
78.16338797814207	2974	1
78.16612021857924	3131	1
78.16775956284154	2119	1
78.18087431693989	6312	1
78.18633879781422	7553	1
78.19726775956285	3402	1
78.19890710382514	7530	1
78.2103825136612	363	1
78.22021857923497	2734	1
78.22459016393442	554	1
78.22513661202186	5389	1
78.22950819672131	1836	1
78.23497267759562	3117	1
78.2535519125683	4283	1
78.2551912568306	6442	1
78.26502732240436	8934	1
78.27049180327869	3913	1
78.27322404371584	6716	1
78.27377049180328	6265	1
78.27431693989071	2764	1
78.27540983606558	4269	1
78.28251366120219	3389	1
78.28579234972678	91	1
78.30273224043717	9602	1
78.30655737704919	3493	1
78.30710382513662	6186	1
78.31256830601093	6859	1
78.31748633879782	2603	1
78.32185792349728	543	1
78.32185792349728	5739	1
78.33387978142076	9244	1
78.33497267759563	827	1
78.34426229508196	705	1
78.35355191256829	4932	1
78.35628415300546	4497	1
78.36885245901638	3418	1
78.37158469945355	1481	1
78.3743169398907	2236	1
78.37978142076503	4374	1
78.39562841530055	8623	1
78.39672131147542	289	1
78.39726775956285	178	1
78.40327868852458	92	1
78.40382513661201	102	1
78.40437158469945	16	1
78.40437158469945	1955	1
78.40710382513662	2449	1
78.41147540983607	1376	1
78.41311475409837	2821	1
78.4207650273224	7504	1
78.4207650273224	5266	1
78.43005464480873	5064	1
78.43715846994536	8713	1
78.45409836065573	3695	1
78.4655737704918	9964	1
78.46885245901639	9407	1
78.47213114754099	4905	1
78.47923497267759	4596	1
78.47978142076502	5339	1
78.48087431693989	4321	1
78.48633879781421	2704	1
78.48688524590165	3674	1
78.48852459016393	1835	1
78.49453551912568	348	1
78.50273224043717	9451	1
78.50437158469946	6195	1
78.50928961748633	2488	1
78.5120218579235	2387	1
78.5120218579235	3268	1
78.51256830601093	8460	1
78.51311475409835	8191	1
78.51748633879782	152	1
78.52021857923496	251	1
78.52786885245902	7482	1
78.52841530054644	3680	1
78.53497267759563	7392	1
78.53934426229507	6513	1
78.53989071038251	3503	1
78.54262295081968	7466	1
78.55081967213114	7984	1
78.55464480874316	620	1
78.56229508196722	3893	1
78.5672131147541	3733	1
78.57049180327868	8722	1
78.58142076502732	2841	1
78.59617486338797	5073	1
78.59617486338797	9477	1
78.60765027322405	4275	1
78.61584699453552	4750	1
78.62240437158471	9136	1
78.627868852459	5984	1
78.63661202185793	8468	1
78.64262295081967	80	1
78.64262295081967	9483	1
78.64863387978141	5394	1
78.64863387978141	9195	1
78.65027322404372	6772	1
78.65956284153005	3363	1
78.66284153005465	686	1
78.66338797814207	7619	1
78.6655737704918	7029	1
78.67322404371583	679	1
78.675956284153	7832	1
78.6825136612022	5993	1
78.68524590163935	8613	1
78.69945355191257	4129	1
78.70437158469944	1868	1
78.7087431693989	5800	1
78.71748633879781	4193	1
78.72513661202186	8987	1
78.7448087431694	7943	1
78.74863387978141	2952	1
78.75573770491803	5344	1
78.76284153005463	7050	1
78.78579234972678	776	1
78.82076502732241	8602	1
78.82349726775955	334	1
78.8295081967213	2819	1
78.8360655737705	5562	1
78.83661202185793	3903	1
78.84098360655737	1798	1
78.8448087431694	6114	1
78.85027322404372	3932	1
78.85136612021859	2264	1
78.85409836065573	5381	1
78.85737704918033	3054	1
78.86229508196722	5596	1
78.87267759562842	1987	1
78.87377049180327	6445	1
78.87814207650273	8483	1
78.8792349726776	7982	1
78.8825136612022	4829	1
78.89453551912568	808	1
78.89617486338798	6101	1
78.9103825136612	1460	1
78.91256830601094	6825	1
78.91967213114754	6090	1
78.9207650273224	4876	1
78.92841530054645	725	1
78.93333333333332	7295	1
78.93387978142076	256	1
78.93387978142076	2384	1
78.9377049180328	1182	1
78.95901639344262	8645	1
78.95956284153006	7971	1
78.96120218579235	2634	1
78.96120218579235	154	1
78.96994535519126	3216	1
78.97377049180328	3820	1
78.975956284153	3487	1
78.97650273224043	1407	1
78.9775956284153	8150	1
78.98251366120219	2313	1
78.98415300546448	1640	1
78.9879781420765	4038	1
78.99617486338798	2322	1
78.99890710382513	5314	1
79.00928961748633	151	1
79.01857923497268	4980	1
79.0207650273224	7738	1
79.03005464480874	183	1
79.04207650273224	1725	1
79.0464480874317	8640	1
79.04754098360657	7058	1
79.05027322404372	4622	1
79.05081967213115	5899	1
79.05409836065573	7507	1
79.05956284153005	5277	1
79.07486338797814	95	1
79.08579234972677	9050	1
79.09180327868853	4027	1
79.09617486338799	2895	1
79.1016393442623	602	1
79.10710382513662	9169	1
79.11092896174864	994	1
79.11147540983607	476	1
79.1256830601093	522	1
79.13169398907104	1293	1
79.14535519125683	6603	1
79.14535519125683	63	1
79.15136612021858	2617	1
79.16666666666667	7001	1
79.16939890710383	9274	1
79.17377049180327	4927	1
79.17704918032787	539	1
79.1775956284153	7328	1
79.19125683060109	7442	1
79.19398907103825	6128	1
79.19562841530055	4601	1
79.19672131147541	2749	1
79.20109289617487	1681	1
79.21092896174864	8871	1
79.21366120218579	2146	1
79.21420765027322	4492	1
79.21803278688523	9705	1
79.22404371584699	86	1
79.22622950819672	4838	1
79.22841530054644	7489	1
79.23825136612021	196	1
79.23934426229508	7010	1
79.24535519125683	2846	1
79.2568306010929	2021	1
79.26338797814206	6356	1
79.26939890710382	3630	1
79.28469945355191	7237	1
79.28633879781421	6140	1
79.28852459016393	8916	1
79.29398907103824	7989	1
79.29672131147541	7086	1
79.30819672131148	7398	1
79.3377049180328	9361	1
79.34426229508196	6709	1
79.34863387978142	5400	1
79.3551912568306	4034	1
79.36174863387978	8563	1
79.36721311475411	3088	1
79.39071038251366	8152	1
79.40109289617486	698	1
79.40491803278688	6180	1
79.41639344262295	425	1
79.4191256830601	7727	1
79.42950819672132	3509	1
79.43005464480873	7454	1
79.4311475409836	4005	1
79.44262295081968	4582	1
79.4431693989071	1127	1
79.44699453551912	601	1
79.46229508196721	8980	1
79.46448087431693	5466	1
79.46830601092896	8419	1
79.475956284153	5996	1
79.48032786885246	7310	1
79.48579234972678	7804	1
79.49016393442623	444	1
79.49562841530054	6759	1
79.49617486338798	7907	1
79.50218579234974	1284	1
79.50437158469946	3644	1
79.52131147540983	8849	1
79.52841530054644	3211	1
79.53770491803277	1234	1
79.5382513661202	2996	1
79.54918032786885	7922	1
79.55191256830601	2148	1
79.57049180327868	2766	1
79.5808743169399	5440	1
79.58415300546447	4735	1
79.58907103825136	967	1
79.60710382513662	241	1
79.60983606557377	3440	1
79.61256830601091	8330	1
79.61420765027322	6436	1
79.61748633879782	4765	1
79.624043715847	6722	1
79.62513661202186	9369	1
79.63060109289617	8633	1
79.63879781420765	8794	1
79.64426229508196	2385	1
79.64918032786885	2357	1
79.65792349726775	2776	1
79.65901639344261	1656	1
79.66065573770491	9593	1
79.66284153005464	8048	1
79.67759562841529	846	1
79.7016393442623	365	1
79.70710382513661	8066	1
79.71092896174864	6013	1
79.71475409836066	7689	1
79.71967213114753	7276	1
79.72786885245901	6902	1
79.73989071038251	2706	1
79.74918032786884	6160	1
79.75737704918033	8117	1
79.75792349726775	1078	1
79.76010928961749	7833	1
79.76174863387979	5129	1
79.7639344262295	2502	1
79.77868852459017	5843	1
79.79234972677597	361	1
79.79398907103824	155	1
79.7983606557377	4615	1
79.827868852459	7089	1
79.83224043715848	4170	1
79.84808743169398	3028	1
79.84972677595628	2901	1
79.92295081967212	1500	1
79.93060109289617	2504	1
79.93989071038251	6916	1
79.96120218579235	6564	1
79.96448087431693	3368	1
79.96612021857923	5444	1
79.96775956284152	418	1
79.97103825136612	7448	1
79.97431693989071	1343	1
79.97978142076502	496	1
79.98087431693989	9007	1
79.98306010928961	2028	1
79.98415300546448	3467	1
79.98469945355191	4463	1
80.00710382513661	1963	1
80.00765027322403	3192	1
80.00928961748633	7320	1
80.0103825136612	6462	1
80.01256830601092	5771	1
80.02404371584699	7698	0
80.02732240437159	7085	1
80.02841530054644	4801	1
80.0360655737705	1926	1
80.03661202185793	434	1
80.0551912568306	6449	1
80.06612021857924	6995	1
80.07650273224044	8993	1
80.08142076502733	7047	1
80.08524590163934	8186	1
80.09781420765026	5814	1
80.10109289617486	9206	1
80.10601092896175	4933	1
80.11092896174864	3438	1
80.11147540983607	7210	1
80.1174863387978	2035	1
80.13333333333333	5847	1
80.13879781420765	2975	1
80.14043715846995	660	1
80.1464480874317	1553	1
80.15027322404372	9100	1
80.15081967213115	5863	1
80.15901639344261	939	1
80.16174863387978	2711	1
80.17650273224044	6002	1
80.17814207650272	3956	1
80.18087431693989	955	1
80.18360655737705	6828	1
80.21748633879783	6543	1
80.2207650273224	6745	1
80.23715846994536	4219	1
80.23715846994536	1972	1
80.24153005464481	855	1
80.24262295081967	8539	1
80.24535519125683	833	1
80.24754098360656	3536	1
80.25628415300547	5421	1
80.25846994535519	3601	1
80.26174863387979	864	1
80.27540983606558	6792	1
80.2775956284153	1117	1
80.2775956284153	1555	1
80.29781420765026	4151	1
80.30765027322404	5523	1
80.30928961748634	502	1
80.31912568306011	7835	1
80.32349726775956	6208	1
80.32622950819672	2154	1
80.327868852459	9888	1
80.33114754098361	6611	1
80.33114754098361	4053	1
80.33333333333333	760	1
80.3344262295082	4113	1
80.33715846994536	389	1
80.33934426229509	6421	1
80.34043715846994	9268	1
80.34918032786885	974	1
80.35628415300546	5436	1
80.39344262295081	8390	1
80.40437158469945	3264	1
80.40765027322404	4211	1
80.40983606557377	7592	1
80.41366120218579	4023	1
80.41420765027323	7282	1
80.41420765027323	2059	1
80.41693989071038	8925	1
80.42404371584699	4075	1
80.4273224043716	9210	1
80.44262295081967	4748	1
80.45191256830601	1115	1
80.45300546448087	216	1
80.46612021857923	791	1
80.47103825136612	2084	1
80.48196721311476	2917	1
80.49672131147541	2912	1
80.49781420765026	609	1
80.4983606557377	5730	1
80.50819672131146	2543	1
80.51475409836065	5792	1
80.5431693989071	3755	1
80.5830601092896	1290	1
80.5879781420765	2976	1
80.5879781420765	5738	1
80.59672131147542	1009	1
80.59781420765026	7110	1
80.59945355191256	628	1
80.60218579234973	9320	1
80.62622950819673	1686	1
80.6295081967213	2961	1
80.63661202185793	9835	1
80.63715846994536	3710	1
80.64480874316939	9650	1
80.64535519125683	7229	1
80.6639344262295	9435	1
80.67103825136613	863	1
80.672131147541	1263	1
80.68852459016394	9215	1
80.7	1895	1
80.7	104	1
80.70382513661202	8199	1
80.70983606557377	5819	1
80.70983606557377	6975	1
80.71693989071039	756	1
80.71748633879781	372	1
80.71857923497268	8953	1
80.72404371584699	9654	1
80.72732240437158	5831	1
80.7327868852459	9683	1
80.73606557377049	3213	1
80.73770491803278	4890	1
80.74098360655738	3048	1
80.75136612021858	9879	1
80.7535519125683	5372	1
80.75409836065573	3273	1
80.75956284153006	3293	1
80.76775956284152	5148	1
80.76830601092895	9883	1
80.78087431693989	6522	1
80.79945355191256	7582	1
80.80546448087432	8078	1
80.81256830601092	3671	1
80.81366120218578	291	1
80.81639344262295	4725	1
80.82896174863387	1809	1
80.83169398907104	2181	1
80.83387978142076	5929	1
80.83825136612022	1240	1
80.84207650273224	3035	1
80.84371584699453	3989	1
80.84754098360655	6496	1
80.87213114754097	7049	1
80.87868852459016	5182	1
80.88579234972678	7508	1
80.89234972677595	1279	1
80.89289617486338	3043	1
80.89508196721312	6434	1
80.8983606557377	3504	1
80.89890710382514	9802	1
80.90601092896175	3795	1
80.92459016393443	4574	1
80.93060109289618	7427	1
80.94262295081967	9230	1
80.9431693989071	3081	1
80.9568306010929	9372	1
80.96010928961749	3568	1
80.96120218579236	5395	1
80.97322404371585	7541	1
80.98142076502732	5474	1
80.98306010928961	9467	1
80.9879781420765	498	1
80.98907103825137	5482	1
80.98907103825137	5934	1
80.9912568306011	3766	1
81.00601092896176	6319	1
81.00655737704919	8342	1
81.00765027322403	6484	1
81.01092896174863	4203	1
81.01256830601092	824	1
81.01420765027322	7149	1
81.03114754098361	9679	1
81.06393442622951	7219	1
81.06721311475411	1877	1
81.06885245901638	4018	1
81.06939890710382	2791	1
81.06939890710382	4647	1
81.09071038251366	3688	1
81.10601092896175	7179	1
81.10655737704919	9048	1
81.1174863387978	8378	1
81.1256830601093	1795	1
81.13333333333333	1968	1
81.13770491803278	6799	1
81.14043715846995	6358	1
81.1431693989071	9385	1
81.15573770491804	6515	1
81.1639344262295	160	1
81.16775956284152	9832	1
81.172131147541	7849	1
81.18469945355191	6056	1
81.18907103825137	9946	1
81.19945355191257	7150	1
81.21147540983607	5812	1
81.21420765027322	2541	1
81.22732240437158	5870	1
81.23169398907105	9537	1
81.24426229508197	2646	1
81.26721311475409	3073	1
81.27431693989071	6917	1
81.27868852459017	2401	1
81.2792349726776	218	1
81.28087431693989	1761	1
81.28306010928961	6385	1
81.28469945355191	5611	1
81.28524590163934	1300	1
81.30765027322404	9560	1
81.30819672131148	3906	1
81.30928961748634	4669	1
81.31639344262295	2544	1
81.31693989071039	6045	1
81.32076502732241	4146	1
81.33224043715846	999	1
81.33934426229509	6781	1
81.33989071038252	9331	1
81.34371584699453	4717	1
81.35300546448087	3410	1
81.3655737704918	5633	1
81.36612021857924	1953	1
81.37759562841529	2972	1
81.38579234972678	1994	1
81.39453551912568	9931	1
81.4	7009	1
81.4	5833	1
81.4191256830601	2347	1
81.42295081967212	5043	1
81.42732240437158	8339	1
81.44371584699454	8111	1
81.46448087431693	8132	1
81.46775956284152	9678	1
81.47704918032788	9596	1
