75.52622950819672	9729	1
75.53169398907104	5533	1
75.54153005464481	9946	1
75.54699453551913	370	1
75.54754098360657	8445	1
75.54972677595627	9672	1
75.55628415300546	9647	1
75.55737704918033	1095	1
75.57540983606557	5451	1
75.57650273224044	6022	1
75.57704918032788	1152	1
75.58579234972677	9052	1
75.58743169398907	8407	1
75.58907103825136	3873	1
75.59180327868853	8658	1
75.59617486338797	5854	1
75.60054644808743	6924	1
75.60601092896175	4387	1
75.6103825136612	75	1
75.62568306010928	6906	1
75.6311475409836	3087	1
75.63934426229507	8355	1
75.64371584699454	3155	1
75.6464480874317	3374	1
75.64699453551913	5655	1
75.65081967213115	5023	1
75.67267759562841	7758	1
75.67377049180327	802	1
75.67377049180327	5320	1
75.67814207650274	4264	1
75.67868852459017	8883	1
75.6846994535519	9814	1
75.69016393442622	8276	1
75.69453551912568	2456	1
75.70109289617486	7661	1
75.70327868852459	7674	1
75.7136612021858	3912	1
75.71803278688525	7396	1
75.73387978142075	385	1
75.73715846994536	115	1
75.74918032786884	2847	1
75.76010928961747	5295	1
75.77213114754099	258	1
75.77267759562842	9482	1
75.78579234972678	5396	1
75.78688524590164	4524	1
75.7896174863388	3699	1
75.79398907103824	5516	1
75.80218579234973	906	1
75.8032786885246	7108	1
75.80437158469945	8202	1
75.8103825136612	835	1
75.81967213114754	2341	1
75.8207650273224	3278	1
75.82185792349726	7807	1
75.8224043715847	3866	1
75.83224043715848	660	1
75.84371584699454	7492	1
75.8464480874317	4363	1
75.84918032786885	3395	1
75.85573770491803	985	1
75.86065573770492	1746	1
75.86830601092896	7090	1
75.8846994535519	4721	1
75.88688524590164	9526	1
75.89453551912568	5993	1
75.8983606557377	1962	1
75.91530054644808	8779	1
75.91967213114754	6561	1
75.92295081967214	3355	1
75.9295081967213	8568	1
75.94590163934426	9312	1
75.95300546448088	4162	1
75.9551912568306	8059	1
75.96338797814208	1292	1
75.96830601092897	939	1
75.97540983606557	4653	1
75.9775956284153	4722	1
76.00655737704918	4103	1
76.0103825136612	2739	1
76.01256830601093	1578	1
76.01530054644809	7231	1
76.02732240437159	6869	1
76.03060109289618	4050	1
76.03989071038251	7430	1
76.04207650273224	2292	1
76.04262295081968	1054	1
76.04754098360657	5181	1
76.05792349726777	4279	1
76.08251366120219	3492	1
76.08852459016394	6104	1
76.10765027322405	5956	1
76.10983606557376	203	1
76.11639344262295	6901	1
76.11967213114754	5666	1
76.12295081967214	253	1
76.12513661202185	9413	1
76.12896174863387	7178	1
76.13934426229507	1707	1
76.14590163934426	9443	1
76.1464480874317	2124	1
76.15136612021858	6172	1
76.1584699453552	4275	1
76.15901639344261	3932	1
76.16502732240437	5597	1
76.1672131147541	6602	1
76.1743169398907	8101	1
76.1743169398907	795	1
76.18032786885246	4070	1
76.1825136612022	1401	1
76.20273224043716	453	1
76.21967213114753	5540	1
76.22185792349727	9245	1
76.22459016393442	689	1
76.22786885245903	8784	1
76.23224043715847	4819	1
76.23333333333333	6124	1
76.23497267759562	3190	1
76.24207650273225	2006	1
76.25191256830601	2707	1
76.25464480874317	4190	1
76.27431693989071	7490	1
76.27540983606558	7335	1
76.27704918032786	8557	1
76.27704918032786	1847	1
76.27814207650273	4107	1
76.27868852459015	6134	1
76.27923497267759	3341	1
76.28415300546447	1065	1
76.28633879781421	931	1
76.28743169398908	6592	1
76.30546448087432	3099	1
76.31420765027322	1875	1
76.31748633879782	5642	1
76.31912568306011	3225	1
76.32622950819672	2958	1
76.34043715846994	4123	1
76.34316939890711	5479	1
76.348087431694	5472	1
76.348087431694	7589	1
76.35027322404372	2103	1
76.35355191256829	9390	1
76.35792349726776	6534	1
76.36229508196722	2386	1
76.36284153005465	7213	1
76.3672131147541	3379	1
76.3743169398907	9311	1
76.39398907103825	4955	1
76.4087431693989	9494	1
76.4103825136612	4296	1
76.41256830601093	8379	1
76.41475409836065	2063	1
76.43060109289617	7411	1
76.43060109289617	3261	1
76.4377049180328	1372	1
76.46284153005465	3176	1
76.46666666666667	9089	1
76.46939890710382	8928	1
76.49016393442622	8645	1
76.49016393442622	4836	1
76.49289617486339	1304	1
76.49398907103824	9675	1
76.49781420765028	6525	1
76.50382513661201	1737	1
76.50710382513661	6877	1
76.5087431693989	6830	1
76.5103825136612	6495	1
76.51530054644809	515	1
76.53114754098361	6061	1
76.53224043715848	8794	1
76.53661202185792	2259	1
76.54153005464481	9229	1
76.54207650273224	8021	1
76.54754098360657	1364	1
76.54918032786884	349	1
76.54972677595627	8444	1
76.5551912568306	6554	1
76.55737704918033	5870	1
76.55901639344262	2535	1
76.56448087431693	8969	1
76.56612021857923	7762	1
76.57814207650274	3028	1
76.5912568306011	231	1
76.5967213114754	2680	1
76.59836065573771	1723	1
76.59945355191256	9816	1
76.6016393442623	3633	1
76.61530054644808	8329	1
76.6295081967213	5726	1
76.63060109289617	9234	1
76.6311475409836	9663	1
76.6360655737705	4007	1
76.64207650273224	5927	1
76.64972677595628	4751	1
76.65901639344261	9480	1
76.6743169398907	748	1
76.67650273224044	4533	1
76.67814207650274	4234	1
76.68743169398907	6827	1
76.69344262295083	1376	1
76.69453551912568	3835	1
76.69562841530055	7184	1
76.71256830601094	7759	1
76.71748633879781	3236	1
76.74098360655738	6137	1
76.74153005464481	3199	1
76.75081967213114	1155	1
76.7568306010929	8618	1
76.7584699453552	1545	1
76.76065573770492	4503	1
76.77049180327869	8162	1
76.77049180327869	510	1
76.77377049180328	4381	1
76.78415300546447	6148	1
76.79071038251367	3806	1
76.80054644808743	8128	1
76.81092896174863	2906	1
76.81530054644809	7395	1
76.81967213114754	7487	1
76.84043715846994	3022	1
76.84316939890711	2585	1
76.848087431694	9382	1
76.84918032786885	2715	1
76.85081967213115	6968	1
76.851912568306	1116	1
76.86120218579235	6982	1
76.86994535519125	4246	1
76.88961748633879	7069	1
76.89562841530055	4420	1
76.9087431693989	8805	1
76.91147540983607	8442	1
76.91256830601093	5044	1
76.91639344262295	9235	1
76.91693989071038	6810	1
76.9207650273224	8655	1
76.93005464480873	7322	1
76.94918032786885	246	1
76.94972677595628	626	1
76.95191256830601	7697	1
76.96666666666667	1734	1
76.98415300546448	2994	1
76.98633879781421	3282	1
76.98633879781421	4947	1
76.98688524590165	7790	1
76.98961748633879	8936	1
76.99180327868852	4399	1
77.0	6387	1
77.0032786885246	3711	1
77.01256830601093	6702	1
77.03005464480874	5265	1
77.03661202185792	9868	1
77.0464480874317	141	1
77.05245901639344	3926	1
77.05464480874316	9706	1
77.05846994535518	8320	1
77.06393442622951	6948	1
77.0672131147541	5346	1
77.07322404371585	5051	1
77.07486338797814	9502	1
77.07978142076502	4213	1
77.09071038251366	1080	1
77.0928961748634	6865	1
77.1016393442623	6575	1
77.1032786885246	4152	1
77.12786885245902	9695	1
77.13060109289617	3474	1
77.13879781420765	3749	1
77.148087431694	7284	1
77.15027322404372	6206	1
77.15628415300546	1384	1
77.16666666666667	7310	1
77.17704918032787	4183	1
77.18469945355191	9354	1
77.18961748633879	8009	1
77.19071038251366	9701	1
77.19344262295081	3321	1
77.19945355191257	9448	1
77.21420765027322	1577	1
77.2191256830601	7150	1
77.2207650273224	18	1
77.23715846994536	1294	1
77.23879781420764	8125	1
77.24207650273225	9437	1
77.24371584699453	9222	1
77.25191256830601	3107	1
77.2535519125683	1689	1
77.25792349726777	1172	1
77.25901639344262	1428	1
77.2639344262295	7	1
77.26502732240436	260	1
77.27267759562842	958	1
77.27322404371586	726	1
77.2775956284153	2754	1
77.27923497267759	451	1
77.29071038251367	7349	1
77.29453551912567	6347	1
77.29617486338798	1510	1
77.29617486338798	9760	1
77.29617486338798	9988	1
77.30710382513661	5662	1
77.31366120218578	5816	1
77.31693989071039	1695	1
77.34043715846994	1040	1
77.34207650273224	6292	1
77.34371584699453	3007	1
77.34590163934426	8231	1
77.34754098360656	1676	1
77.35901639344262	6759	1
77.35956284153005	9087	1
77.36010928961748	6193	1
77.36229508196722	9643	1
77.36502732240437	490	1
77.3655737704918	5241	1
77.36830601092895	6430	1
77.37103825136612	3975	1
77.37103825136612	9752	1
77.37322404371585	8591	1
77.375956284153	5518	1
77.3775956284153	5084	1
77.3808743169399	7947	1
77.38360655737704	3544	1
77.38415300546447	4247	1
77.39180327868853	1058	1
77.39617486338798	7340	1
77.39836065573769	1644	1
77.40273224043716	8358	1
77.40437158469945	95	1
77.40710382513662	2723	1
77.41092896174864	3391	1
77.4191256830601	3480	1
77.41967213114754	2096	1
77.42295081967214	4298	1
77.42896174863387	7406	1
77.44043715846995	740	1
77.44153005464482	5102	1
77.4551912568306	4649	1
77.45792349726777	2171	1
77.46338797814207	2358	1
77.47923497267759	5075	1
77.49508196721311	3770	1
77.49781420765028	7037	1
77.49945355191257	1760	1
77.50382513661202	8259	1
77.51092896174863	5734	1
77.51584699453552	2078	1
77.51857923497268	2558	1
77.51967213114753	641	1
77.53497267759562	9367	1
77.53606557377049	811	1
77.5382513661202	9621	1
77.54098360655738	3456	1
77.54316939890711	7023	1
77.54535519125683	2679	1
77.5464480874317	7859	1
77.54918032786885	4024	1
77.55081967213114	3191	1
77.55191256830601	6724	1
77.55846994535518	4599	1
77.55956284153005	3896	1
77.56010928961749	1183	1
77.56284153005465	5916	1
77.56338797814207	4124	1
77.5655737704918	5727	1
77.57213114754099	9280	1
77.57814207650274	35	1
77.58524590163934	9015	1
77.58907103825136	2793	1
77.60546448087432	5823	1
77.61147540983606	2014	1
77.61803278688525	3019	1
77.61857923497267	7033	1
77.62185792349727	3377	1
77.62349726775956	6376	1
77.63879781420765	4357	1
77.64371584699452	6658	1
77.64480874316939	9683	1
77.64918032786885	9074	1
77.65081967213115	337	1
77.65464480874317	612	1
77.65573770491802	8301	1
77.6655737704918	8481	1
77.66830601092897	5259	1
77.66994535519126	9327	1
77.67377049180327	2255	1
77.6863387978142	2087	1
77.69289617486339	5911	1
77.69289617486339	3668	1
77.69781420765028	6735	1
77.70327868852458	2874	1
77.70655737704918	110	1
77.71147540983607	2554	1
77.72021857923497	4128	1
77.72404371584699	2738	1
77.73224043715847	6414	1
77.7327868852459	7856	1
77.73333333333332	6917	1
77.73387978142075	5836	1
77.73606557377049	3423	1
77.75191256830601	3006	1
77.75956284153006	2032	1
77.76010928961749	7669	1
77.76885245901639	4881	1
77.78524590163934	856	1
77.78688524590164	734	1
77.78743169398908	1514	1
77.79508196721311	8074	1
77.79562841530054	5625	1
77.80054644808743	6066	1
77.80491803278689	2641	1
77.81530054644809	1851	1
77.81967213114754	2671	1
77.82349726775955	7511	1
77.82404371584698	1559	1
77.82896174863387	8746	1
77.83169398907104	6604	1
77.83169398907104	8507	1
77.83224043715848	4983	1
77.84098360655737	6097	1
77.85792349726776	7560	1
77.8639344262295	1399	1
77.86612021857924	5921	1
77.8792349726776	1105	1
77.8808743169399	2227	1
77.88360655737704	5548	1
77.88579234972677	9848	1
77.89453551912568	8205	1
77.90437158469945	7922	1
77.90491803278688	4365	1
77.90710382513662	7440	1
77.92295081967214	7171	1
77.9256830601093	4193	1
77.93442622950819	5331	1
77.94808743169398	9895	1
77.95081967213115	86	1
77.96338797814207	9504	1
77.975956284153	9103	1
77.97814207650272	9511	1
77.98087431693989	2927	1
78.01256830601093	2918	1
78.01475409836065	1390	1
78.0224043715847	6311	1
78.03060109289618	8524	1
78.03224043715848	1557	1
78.0344262295082	8923	1
78.03770491803279	1775	1
78.03989071038251	8734	1
78.04535519125683	6765	1
78.05628415300546	8130	1
78.05846994535518	1787	1
78.05956284153005	5706	1
78.0672131147541	460	1
78.0672131147541	2099	1
78.07213114754099	812	1
78.07704918032788	8108	1
78.08524590163934	6555	1
78.08797814207651	7107	1
78.08907103825136	2030	1
78.09234972677596	2675	1
78.09344262295082	9319	1
78.09398907103825	1389	1
78.09453551912569	4987	1
78.09617486338797	8821	1
78.10928961748634	8949	1
78.11967213114754	3670	1
78.12349726775956	9974	1
78.1256830601093	5402	1
78.12622950819672	5550	1
78.12622950819672	4607	1
78.13005464480874	7705	1
78.13224043715847	7451	1
78.13387978142076	9730	1
78.13661202185793	3702	1
78.14426229508196	6894	1
78.15081967213115	1237	1
78.15573770491804	4096	1
78.15846994535518	8498	1
78.1655737704918	3404	1
78.16830601092896	9641	1
78.16885245901639	2891	1
78.16994535519126	9027	1
78.17814207650272	7124	1
78.18633879781422	635	1
78.2087431693989	87	1
78.21366120218579	7882	1
78.21420765027322	6381	1
78.21475409836066	252	1
78.21748633879781	628	1
78.2191256830601	561	1
78.2224043715847	6103	1
78.23060109289618	6993	1
78.23169398907105	437	1
78.24371584699453	8909	1
78.24535519125683	4456	1
78.24863387978141	4637	1
78.24972677595628	9101	1
78.2535519125683	2522	1
78.25628415300547	6899	1
78.25846994535519	236	1
78.2655737704918	1903	1
78.27213114754099	1154	1
78.27322404371584	6675	1
78.28196721311475	1168	1
78.28524590163934	3638	1
78.28907103825136	1755	1
78.29562841530054	1999	1
78.30491803278689	1642	1
78.30710382513662	423	1
78.30928961748633	7288	1
78.32185792349728	4019	1
78.33169398907104	2263	1
78.33551912568306	1878	1
78.35409836065573	2492	1
78.35628415300546	8548	1
78.35737704918033	3752	1
78.36448087431694	5282	1
78.36721311475411	6458	1
78.36885245901638	6615	1
78.3775956284153	3833	1
78.37868852459016	9690	1
78.38415300546447	8955	1
78.3983606557377	8426	1
78.40218579234973	215	1
78.40491803278688	1691	1
78.40601092896175	2481	1
78.40819672131147	2879	1
78.40928961748634	9003	1
78.41311475409837	8453	1
78.41693989071038	4519	1
78.41857923497267	8099	1
78.42459016393443	1186	1
78.43005464480873	7282	1
78.43333333333332	9936	1
78.4377049180328	790	1
78.45846994535519	1609	1
78.46775956284154	6409	1
78.47267759562843	6425	1
78.47923497267759	9377	1
78.48415300546448	6785	1
78.48797814207651	4342	1
78.48907103825137	9667	1
78.50983606557377	7073	1
78.51857923497268	9927	1
78.52295081967212	7426	1
78.52786885245902	1164	1
78.53224043715848	8045	1
78.5382513661202	8352	1
78.54863387978142	5689	1
78.55409836065573	5009	1
78.55901639344262	2406	1
78.5655737704918	6616	1
78.57377049180327	7266	1
78.57595628415301	4853	1
78.57868852459016	5856	1
78.5792349726776	7272	1
78.58415300546447	681	1
78.6	7424	1
78.60819672131147	8384	1
78.61366120218578	9148	1
78.61748633879782	4865	1
78.62732240437158	1973	1
78.64371584699452	1623	1
78.64808743169398	7084	1
78.6551912568306	1271	1
78.65573770491804	1550	1
78.65901639344261	2389	1
78.65956284153005	1610	1
78.6639344262295	6975	1
78.67267759562841	335	1
78.68688524590165	5660	1
78.69071038251366	222	1
78.69234972677596	9066	1
78.69508196721311	5226	1
78.71311475409836	4509	1
78.71530054644809	577	1
78.72349726775956	3626	1
78.72459016393442	3790	1
78.72513661202186	5276	1
78.74153005464481	5594	1
78.74262295081968	1224	1
78.74808743169397	6938	1
78.75136612021858	9714	1
78.75737704918033	5068	1
78.76502732240436	2688	1
78.77704918032788	703	1
78.7879781420765	8461	1
78.80327868852459	9830	1
78.80437158469945	1310	1
78.80601092896175	3174	1
78.82404371584698	7153	1
78.8295081967213	3490	1
78.83114754098361	8943	1
78.8415300546448	8376	1
78.85409836065573	2511	1
78.87103825136612	5940	1
78.87322404371584	7269	1
78.8808743169399	7239	1
78.88196721311476	1342	1
78.89781420765028	1896	1
78.8983606557377	428	1
78.90710382513662	1264	1
78.9120218579235	3508	1
78.91584699453551	40	1
78.91693989071038	104	1
78.92404371584699	6560	1
78.93715846994536	1879	1
78.93825136612021	6478	1
78.93934426229508	1160	1
78.94863387978141	2897	1
78.95081967213115	4603	1
78.96502732240437	8053	1
78.96885245901639	7710	1
78.97158469945356	617	1
78.97377049180328	4266	1
78.98142076502732	147	1
78.98306010928961	6586	1
79.00218579234974	201	1
79.02404371584699	9909	1
79.03715846994535	5247	1
79.03989071038251	4678	1
79.04207650273224	4656	1
79.0568306010929	2327	1
79.06065573770492	2642	1
79.06393442622951	7024	1
79.06448087431694	7445	1
79.07759562841531	3877	1
79.07814207650273	7216	1
79.08579234972677	9414	1
79.08907103825136	9069	1
79.09016393442623	5281	1
79.09453551912569	8638	1
79.09726775956284	9806	1
79.10382513661202	6932	1
79.1087431693989	567	1
79.11857923497267	6126	1
79.12295081967213	7977	1
79.124043715847	438	1
79.1377049180328	8141	1
79.13825136612022	7221	1
79.16994535519126	2493	1
79.172131147541	3497	1
79.172131147541	2047	1
79.17923497267759	8502	1
79.19125683060109	4406	1
79.19672131147541	26	1
79.20109289617487	2404	1
79.21256830601094	2618	1
79.22185792349727	3431	1
79.22349726775956	7820	1
79.22841530054644	5361	1
79.23879781420764	3323	1
79.24098360655738	6623	1
79.2431693989071	5076	1
79.2464480874317	9233	1
79.24754098360657	6195	1
79.25956284153006	8113	1
79.26174863387979	1858	1
79.27213114754099	2788	1
79.27267759562842	1022	1
79.27923497267759	3152	1
79.29781420765026	2692	1
79.29781420765026	2561	1
79.29945355191256	2020	1
79.30109289617486	3039	1
79.33333333333333	2700	1
79.3360655737705	5552	1
79.3360655737705	5700	1
79.34918032786885	8868	1
79.35573770491803	9935	1
79.36120218579235	8780	1
79.36502732240437	3229	1
79.36721311475411	4694	1
79.36939890710381	6443	1
79.375956284153	3443	1
79.3825136612022	5796	1
79.38852459016393	4323	1
79.3912568306011	9652	1
79.39289617486338	6176	1
79.39508196721312	1027	1
79.40983606557377	7074	1
79.42459016393443	6138	1
79.43060109289617	5230	1
79.43497267759562	9157	1
79.44535519125682	5977	1
79.46010928961749	3897	1
79.46065573770491	7780	1
79.46284153005463	9985	1
79.4672131147541	3867	1
79.46775956284152	9623	1
79.47049180327869	9445	1
79.47923497267759	2324	1
79.49071038251365	4042	1
79.49180327868852	3399	1
79.49398907103824	2582	1
79.49617486338798	7087	1
79.50273224043715	6980	1
79.52568306010929	5182	1
79.53387978142077	5976	1
79.53879781420764	747	1
79.54972677595629	3339	1
79.55464480874316	1548	1
79.5568306010929	1367	1
79.55792349726775	910	1
79.55901639344262	3916	1
79.57650273224044	132	1
79.5846994535519	5665	1
79.5983606557377	7653	1
79.60218579234973	9029	1
79.61038251366121	6244	1
79.61256830601091	5891	1
79.61366120218578	4723	1
79.61420765027322	1096	1
79.61748633879782	9067	1
79.61803278688524	5807	1
79.61857923497267	680	1
79.6360655737705	7839	1
79.64098360655738	2316	1
79.65300546448087	5421	1
79.6535519125683	1318	1
79.66502732240437	316	1
79.66939890710383	2049	1
79.66939890710383	106	1
79.67377049180327	9727	1
79.67650273224044	4330	1
79.67868852459016	5283	1
79.68415300546448	6240	1
79.69234972677596	3116	1
79.69617486338798	3253	1
79.70491803278688	7378	1
79.74590163934427	4709	1
79.75409836065573	7065	1
79.78743169398908	7286	1
79.7983606557377	444	1
79.8	5708	1
79.80765027322406	7688	1
79.824043715847	4458	1
79.82732240437159	7437	1
79.83169398907104	9589	1
