75.54043715846994	9933	1
75.5502732240437	6859	1
75.5639344262295	110	1
75.5655737704918	3819	1
75.57650273224044	8787	1
75.57868852459016	1614	1
75.58087431693988	4211	1
75.58251366120219	732	1
75.58360655737705	589	1
75.58524590163934	1606	1
75.5967213114754	5173	1
75.59890710382513	3391	1
75.60765027322405	3351	1
75.60983606557376	756	1
75.6191256830601	7121	1
75.62131147540984	5476	1
75.63551912568306	4223	1
75.64480874316939	9824	1
75.64590163934426	7990	1
75.6743169398907	2927	1
75.67650273224044	7931	1
75.68306010928963	8034	1
75.69453551912568	74	1
75.71256830601094	1508	1
75.72841530054646	6292	1
75.75245901639344	2322	1
75.75792349726777	1109	1
75.75792349726777	8089	1
75.76010928961747	8649	1
75.76502732240436	9145	1
75.76775956284153	5480	1
75.76775956284153	8933	1
75.77322404371586	9642	1
75.78142076502732	7432	1
75.78306010928962	2063	1
75.78579234972678	6536	1
75.78852459016395	2038	1
75.79562841530054	7815	1
75.79562841530054	4755	1
75.79781420765028	4924	1
75.80054644808743	5753	1
75.80054644808743	8011	1
75.80819672131148	4763	1
75.80928961748633	2521	1
75.81092896174863	9484	1
75.81420765027322	1012	1
75.81693989071039	7207	1
75.81693989071039	8816	1
75.81857923497269	9502	1
75.8207650273224	4242	1
75.82131147540983	2502	1
75.82131147540983	4078	1
75.82459016393442	7208	1
75.82841530054645	6551	1
75.8295081967213	7212	1
75.83387978142078	8387	1
75.83606557377048	6288	1
75.84535519125683	4320	1
75.85628415300546	4991	1
75.8912568306011	4576	1
75.8967213114754	2370	1
75.91147540983607	138	1
75.92021857923497	2640	1
75.93005464480873	5452	1
75.93224043715847	6305	1
75.93442622950819	4693	1
75.9431693989071	7480	1
75.94918032786885	35	1
75.95464480874317	3250	1
75.9672131147541	3498	1
75.96939890710382	2932	1
75.97049180327869	211	1
75.97377049180326	8463	1
75.98360655737706	6626	1
75.98415300546448	9132	1
75.98688524590165	7377	1
75.98852459016393	2470	1
75.98907103825135	3388	1
75.99125683060109	3222	1
75.99617486338798	3481	1
76.0	1335	1
76.00710382513661	5688	1
76.00983606557377	4089	1
76.01147540983607	4197	1
76.01748633879782	1200	1
76.01967213114753	2617	1
76.0207650273224	6277	1
76.02513661202185	988	1
76.02677595628415	478	1
76.03169398907104	2751	1
76.04098360655738	1044	1
76.05573770491803	1186	1
76.06502732240436	468	1
76.07267759562842	4805	1
76.08633879781421	3292	1
76.08797814207651	5384	1
76.10655737704919	4586	1
76.11420765027322	6149	1
76.12240437158471	2398	1
76.12404371584698	8169	1
76.12568306010928	1112	1
76.12677595628415	7278	1
76.1295081967213	2532	1
76.13879781420766	9212	1
76.14262295081967	3237	1
76.14918032786885	5826	1
76.14972677595628	4517	1
76.15136612021858	6130	1
76.1584699453552	3289	1
76.16229508196722	5009	1
76.16229508196722	3227	1
76.16284153005465	3997	1
76.17377049180327	9505	1
76.17540983606557	1428	1
76.175956284153	2913	1
76.17814207650274	1667	1
76.18196721311476	6048	1
76.18306010928963	8846	1
76.18743169398907	6429	1
76.19016393442622	4885	1
76.19781420765028	3936	1
76.20491803278688	6790	1
76.20819672131148	6911	1
76.2224043715847	9821	1
76.23551912568306	6387	1
76.23606557377049	3517	1
76.24316939890711	978	1
76.24918032786884	2180	1
76.25136612021858	994	1
76.26010928961749	2954	1
76.26010928961749	2427	1
76.26775956284153	1018	1
76.2775956284153	8462	1
76.27814207650273	1559	1
76.27868852459015	8587	1
76.28196721311475	463	1
76.29180327868852	8071	1
76.29180327868852	9288	1
76.29508196721311	9272	1
76.29562841530054	6077	1
76.29726775956284	7669	1
76.29890710382513	7149	1
76.30218579234973	8874	1
76.31639344262295	5082	1
76.31857923497269	125	1
76.3344262295082	6465	1
76.33715846994535	9046	1
76.33770491803278	7613	1
76.33825136612022	9922	1
76.34262295081967	7426	1
76.34371584699453	5513	1
76.34535519125683	288	1
76.3464480874317	9151	1
76.35245901639344	1191	1
76.35300546448087	4025	1
76.35464480874316	1839	1
76.36065573770492	6256	1
76.36612021857924	6454	1
76.37377049180327	4686	1
76.38360655737704	8379	1
76.3846994535519	764	1
76.38852459016394	2362	1
76.39672131147542	4930	1
76.3983606557377	8774	1
76.40273224043716	7578	1
76.40491803278688	7216	1
76.4120218579235	9157	1
76.4224043715847	7250	1
76.42513661202186	3460	1
76.44426229508196	2924	1
76.45355191256832	326	1
76.46120218579235	5911	1
76.48087431693989	8007	1
76.48251366120219	7842	1
76.49016393442622	9889	1
76.50327868852459	3092	1
76.50819672131148	3584	1
76.51092896174863	2607	1
76.52021857923496	2182	1
76.52021857923496	69	1
76.52185792349727	4066	1
76.53934426229507	7825	1
76.53989071038251	1090	1
76.56065573770492	8912	1
76.58196721311475	7662	1
76.59234972677596	8094	1
76.5950819672131	1799	1
76.59562841530054	1311	1
76.5967213114754	702	1
76.60546448087432	3525	1
76.60928961748633	1215	1
76.6120218579235	3803	1
76.61693989071038	7115	1
76.61857923497267	4782	1
76.62240437158471	8039	1
76.62513661202185	3203	1
76.62732240437158	8220	1
76.6295081967213	4241	1
76.63005464480874	8035	1
76.63060109289617	6204	1
76.63060109289617	1177	1
76.64262295081967	7498	1
76.64699453551913	9091	1
76.64918032786885	9265	1
76.65191256830602	4421	1
76.65956284153005	3507	1
76.6639344262295	3094	1
76.67377049180327	9231	1
76.67923497267759	4195	1
76.69890710382514	5754	1
76.69945355191257	1736	1
76.70819672131148	7553	1
76.70983606557377	946	1
76.71366120218579	2218	1
76.71530054644809	9923	1
76.72950819672131	8145	1
76.73715846994536	9949	1
76.73770491803279	4750	1
76.73989071038251	7692	1
76.74863387978141	6615	1
76.75136612021858	3836	1
76.76065573770492	563	1
76.76502732240436	9606	1
76.76612021857923	5511	1
76.7775956284153	2461	1
76.77923497267759	7853	1
76.78087431693989	24	1
76.78633879781421	6031	1
76.79508196721311	2967	1
76.79617486338798	5238	1
76.79726775956284	8793	1
76.79726775956284	7680	1
76.79890710382513	1650	1
76.80273224043717	9576	1
76.81693989071039	1843	1
76.82896174863387	66	1
76.83169398907104	83	1
76.83661202185793	2238	1
76.8398907103825	9232	1
76.84316939890711	9181	1
76.84426229508196	5375	1
76.84754098360656	1791	1
76.84754098360656	3422	1
76.8639344262295	5244	1
76.86448087431694	6651	1
76.87322404371585	7722	1
76.8743169398907	1489	1
76.8808743169399	2530	1
76.88579234972677	6431	1
76.88907103825136	1661	1
76.89234972677596	1704	1
76.89453551912568	6563	1
76.89672131147542	2312	1
76.90273224043716	7530	1
76.90655737704918	4384	1
76.90928961748634	1432	1
76.9103825136612	5830	1
76.91311475409836	3569	1
76.91748633879781	3041	1
76.9191256830601	7077	1
76.92513661202186	9994	1
76.93661202185793	495	1
76.93989071038251	9723	1
76.94207650273225	7847	1
76.94480874316939	1599	1
76.94863387978141	787	1
76.95081967213115	9420	1
76.95846994535518	5252	1
76.96502732240437	4101	1
76.96830601092897	8719	1
76.96939890710382	1042	1
76.98142076502732	6778	1
76.98360655737704	4959	1
76.98360655737704	214	1
76.98579234972678	145	1
76.98907103825135	4845	1
76.99180327868852	3302	1
76.99344262295081	4674	1
76.99398907103824	7492	1
76.99726775956285	602	1
77.00710382513661	5196	1
77.00765027322404	3603	1
77.0103825136612	7297	1
77.01639344262296	5313	1
77.0207650273224	9454	1
77.02896174863388	6232	1
77.02896174863388	1273	1
77.02950819672131	8688	1
77.03497267759562	4865	1
77.03661202185792	3922	1
77.04863387978142	8513	1
77.0568306010929	4716	1
77.06448087431693	7458	1
77.0743169398907	7220	1
77.07704918032788	5070	1
77.0846994535519	3719	1
77.08907103825136	8483	1
77.08907103825136	312	1
77.0928961748634	8179	1
77.10546448087432	773	1
77.10765027322405	5286	1
77.11366120218578	4181	1
77.1207650273224	4711	1
77.12185792349727	8606	1
77.12240437158471	6813	1
77.13497267759563	9323	1
77.13551912568306	156	1
77.1360655737705	8248	1
77.1377049180328	2226	1
77.14590163934426	6524	1
77.14918032786885	3278	1
77.15464480874317	776	1
77.15628415300546	9195	1
77.15901639344261	780	1
77.16010928961748	8788	1
77.16065573770491	7386	1
77.18087431693989	7254	1
77.1879781420765	2760	1
77.18852459016392	5749	1
77.19398907103825	5553	1
77.19508196721311	645	1
77.2	2129	1
77.21803278688525	4326	1
77.21967213114753	8578	1
77.22513661202186	5042	1
77.22896174863388	43	1
77.23224043715847	5509	1
77.23551912568306	2108	1
77.23606557377049	9788	1
77.23879781420764	9280	1
77.24153005464481	785	1
77.24316939890711	2752	1
77.24972677595628	1280	1
77.25027322404371	1441	1
77.25573770491803	4554	1
77.2568306010929	7131	1
77.26448087431693	3425	1
77.2672131147541	4771	1
77.26775956284153	7111	1
77.27158469945356	7040	1
77.27377049180328	7947	1
77.27704918032786	712	1
77.30054644808743	5030	1
77.31639344262295	4826	1
77.32677595628415	8967	1
77.32677595628415	1653	1
77.3344262295082	6801	1
77.33934426229507	4395	1
77.34754098360656	7772	1
77.34918032786885	1271	1
77.35300546448087	4887	1
77.3551912568306	2153	1
77.3568306010929	4842	1
77.36448087431694	2438	1
77.36448087431694	9244	1
77.3775956284153	4770	1
77.37868852459016	4259	1
77.3846994535519	4564	1
77.3912568306011	3262	1
77.39234972677596	4544	1
77.3928961748634	9947	1
77.3928961748634	646	1
77.40273224043716	5310	1
77.40710382513662	2796	1
77.41420765027321	5691	1
77.41748633879781	3330	1
77.41803278688525	1806	1
77.42131147540984	4175	1
77.42295081967214	7462	1
77.42896174863387	2974	1
77.4295081967213	4043	1
77.44371584699452	1971	1
77.44426229508196	9287	1
77.44480874316939	7670	1
77.44972677595628	1612	1
77.45027322404371	7414	1
77.45737704918034	8959	1
77.46229508196721	3678	1
77.4655737704918	3867	1
77.50218579234974	733	1
77.50273224043717	7186	1
77.50491803278688	1254	1
77.50546448087431	6311	1
77.51693989071039	1332	1
77.52021857923496	7001	1
77.52950819672131	9456	1
77.53060109289618	322	1
77.53551912568305	1949	1
77.53661202185792	2042	1
77.5382513661202	9512	1
77.5448087431694	3365	1
77.5502732240437	8377	1
77.56830601092895	7472	1
77.57158469945355	832	1
77.57158469945355	4948	1
77.57650273224044	1519	1
77.57868852459016	9836	1
77.58032786885245	8673	1
77.58415300546447	9885	1
77.60601092896175	6785	1
77.61475409836065	2686	1
77.61803278688525	6347	1
77.62513661202186	1028	1
77.63333333333333	6006	1
77.6344262295082	8277	1
77.64426229508196	5578	1
77.65683060109289	177	1
77.66120218579235	3198	1
77.68360655737705	2116	1
77.68524590163935	5465	1
77.68852459016392	3342	1
77.69726775956285	3695	1
77.73989071038251	4381	1
77.74371584699453	543	1
77.76120218579236	2125	1
77.77322404371586	2511	1
77.78743169398908	5396	1
77.79180327868853	5606	1
77.79234972677595	6448	1
77.80382513661202	852	1
77.80765027322404	34	1
77.82568306010928	4827	1
77.83661202185793	3224	1
77.83934426229507	6297	1
77.84262295081967	2657	1
77.84699453551913	9631	1
77.848087431694	5669	1
77.85027322404372	3163	1
77.85191256830602	9658	1
77.85300546448086	6930	1
77.85409836065573	2146	1
77.87049180327868	1830	1
77.88032786885246	6278	1
77.8825136612022	5427	1
77.88360655737704	8157	1
77.88743169398907	1081	1
77.89836065573769	1241	1
77.91420765027321	604	1
77.93005464480873	6316	1
77.93224043715847	676	1
77.93934426229508	221	1
77.94153005464482	635	1
77.95081967213115	9261	1
77.9551912568306	3185	1
77.95901639344261	4808	1
77.96010928961748	7052	1
77.9743169398907	2099	1
77.9743169398907	9973	1
77.97704918032787	4526	1
77.98415300546448	4411	1
77.98469945355191	9455	1
77.99344262295081	9469	1
78.00218579234974	2866	1
78.00327868852459	1929	1
78.01092896174863	3543	1
78.01912568306011	3568	1
78.03169398907104	1192	1
78.03224043715848	2577	1
78.03770491803279	4518	1
78.0382513661202	591	1
78.0535519125683	975	1
78.06994535519125	1224	1
78.07377049180327	7469	1
78.0792349726776	1281	1
78.08524590163934	685	1
78.08743169398907	410	1
78.0896174863388	8768	1
78.0928961748634	6543	1
78.09562841530054	3436	1
78.11420765027322	73	1
78.11803278688525	3812	1
78.11857923497267	6317	1
78.12240437158471	9010	1
78.1327868852459	3084	1
78.13879781420765	1710	1
78.1464480874317	1753	1
78.15792349726775	6977	1
78.18142076502733	3634	1
78.18196721311476	6300	1
78.18633879781422	7224	1
78.19508196721311	7323	1
78.19890710382514	8244	1
78.19945355191257	8772	1
78.20054644808744	4734	1
78.20218579234972	5071	1
78.20327868852458	6873	1
78.20928961748633	3889	1
78.21092896174864	67	1
78.21256830601094	3109	1
78.21311475409837	3208	1
78.21366120218579	932	1
78.21803278688523	9539	1
78.22295081967214	2645	1
78.23606557377049	2353	1
78.23661202185792	3108	1
78.27704918032788	9736	1
78.28852459016393	808	1
78.30491803278689	9817	1
78.3103825136612	7210	1
78.31475409836065	4359	1
78.31693989071039	2016	1
78.31912568306011	9098	1
78.32240437158471	728	1
78.33005464480874	4972	1
78.33169398907104	380	1
78.33497267759563	7326	1
78.3377049180328	285	1
78.3377049180328	8226	1
78.34426229508196	8428	1
78.34863387978142	6379	1
78.35409836065573	1351	1
78.36448087431694	6203	1
78.36775956284154	9107	1
78.37103825136612	8084	1
78.37704918032787	1141	1
78.3775956284153	7644	1
78.38524590163934	4754	1
78.38907103825136	7152	1
78.39344262295081	345	1
78.39508196721312	5773	1
78.39781420765028	9362	1
78.3983606557377	9511	1
78.40218579234973	7766	1
78.41584699453551	9080	1
78.41639344262295	7949	1
78.42786885245903	3787	1
78.4311475409836	1784	1
78.43715846994536	6219	1
78.44644808743169	2449	1
78.45027322404371	3308	1
78.45027322404371	4545	1
78.46939890710382	446	1
78.46939890710382	1515	1
78.47978142076502	3087	1
78.48196721311476	237	1
78.49180327868852	4923	1
78.50601092896174	9147	1
78.51366120218579	6691	1
78.51639344262296	9389	1
78.52185792349727	5053	1
78.52459016393442	8326	1
78.52841530054644	381	1
78.54371584699453	3674	1
78.55027322404372	1986	1
78.55901639344262	2067	1
78.56174863387979	5607	1
78.56338797814207	1730	1
78.57103825136612	1777	1
78.57103825136612	2841	1
78.58579234972677	8341	1
78.58579234972677	4252	1
78.59071038251366	3940	1
78.59453551912569	5459	1
78.60054644808743	9293	1
78.60601092896175	1759	1
78.60710382513662	5391	1
78.61693989071038	4812	1
78.62459016393443	3182	1
78.64098360655738	3031	1
78.64316939890709	7002	1
78.6639344262295	7714	1
78.70327868852458	2062	1
78.70437158469944	9584	1
78.7087431693989	2594	1
78.72131147540983	7562	1
78.73005464480875	1333	1
78.75846994535519	9225	1
78.76612021857923	3187	1
78.7912568306011	5449	1
78.79781420765026	2453	1
78.80655737704919	5	1
78.81803278688524	7535	1
78.82131147540984	3424	1
78.83387978142076	9171	1
78.85027322404372	914	1
78.8535519125683	4422	1
78.87704918032787	7165	1
78.87814207650273	8205	1
78.8863387978142	206	1
78.89071038251366	1226	1
78.89180327868853	547	1
78.89289617486338	7529	1
78.90765027322405	9243	0
78.91420765027323	9099	1
78.91693989071038	70	1
78.93333333333332	5981	1
78.93442622950819	5637	1
78.93497267759562	2199	1
78.93551912568306	9881	1
78.93661202185793	4658	1
78.93825136612021	4721	1
78.94207650273225	6313	1
78.94371584699454	6328	1
78.9655737704918	2539	1
78.96830601092896	3083	1
78.97103825136612	7333	1
78.97431693989071	9112	1
78.98852459016393	1700	1
79.00546448087431	3202	1
79.01803278688524	64	1
79.01967213114754	8042	1
79.03278688524591	5394	1
79.03278688524591	2688	1
79.03278688524591	6948	1
79.03497267759563	1291	1
79.06229508196722	8924	1
79.06393442622951	1747	1
79.06775956284152	2002	1
79.06830601092895	1382	1
79.07595628415301	6062	1
79.0879781420765	1510	1
79.10765027322405	1381	1
79.11530054644808	2256	1
79.14262295081966	8841	1
79.14371584699452	2663	1
79.14972677595628	867	1
79.15027322404372	7607	1
79.15573770491804	6285	1
79.16666666666667	3996	1
79.16994535519126	327	1
79.16994535519126	2043	1
79.16994535519126	4416	1
79.17540983606557	378	1
79.17978142076502	4778	1
79.18032786885246	248	1
79.19453551912568	1039	1
79.20655737704918	2110	1
79.21803278688523	3461	1
79.2224043715847	1571	1
79.22732240437159	3704	1
79.22732240437159	5623	1
79.23442622950819	3724	1
79.23715846994536	7832	1
79.24098360655738	8153	1
79.24098360655738	3509	1
79.24754098360657	8692	1
79.25245901639344	7073	1
79.25245901639344	3600	1
79.26229508196722	6904	1
79.26994535519125	3306	1
79.28633879781421	6613	1
79.29344262295082	1050	1
79.30054644808743	9671	1
79.30601092896175	209	1
79.3103825136612	5165	1
79.3360655737705	321	1
79.3448087431694	279	1
79.36229508196722	5910	1
79.3726775956284	9886	1
79.38306010928962	2260	1
79.39180327868853	4199	1
79.39672131147542	7045	1
79.4087431693989	313	1
79.44644808743169	9577	1
79.46120218579235	290	1
79.46174863387978	2572	1
79.46502732240437	9182	1
79.47322404371585	2653	1
79.49344262295081	8017	1
79.50054644808743	4961	1
79.5016393442623	9678	1
79.50546448087432	1175	1
79.51803278688524	3134	1
79.51857923497268	6755	1
79.52622950819672	7756	1
79.52896174863388	6352	1
79.52950819672131	7268	1
79.53770491803277	1031	1
79.54098360655738	189	1
79.54207650273224	753	1
79.54590163934427	2350	1
79.54808743169399	9134	1
79.56775956284152	709	1
79.56830601092895	4402	1
79.56830601092895	5668	1
79.58688524590164	5506	1
79.59234972677596	438	1
79.59890710382513	7621	1
79.6120218579235	3225	1
79.61639344262295	9445	1
79.61748633879782	2210	1
79.62896174863387	1037	1
79.63224043715847	3766	1
79.63497267759563	102	1
79.6360655737705	2316	1
79.63770491803278	6502	1
79.65737704918034	5090	1
79.65956284153005	435	1
79.68743169398908	4132	1
79.68961748633879	3602	1
79.69672131147541	9508	1
79.70054644808744	2203	1
79.70109289617487	768	1
79.70327868852458	6249	1
79.71311475409836	5577	1
79.7207650273224	1157	1
79.72568306010929	2624	1
79.72568306010929	6462	1
79.73551912568306	7517	1
79.73770491803278	2010	1
79.74972677595628	3221	1
79.75136612021858	1078	1
79.75191256830601	4256	1
79.76666666666667	5103	1
79.78579234972678	7436	1
79.79234972677597	6663	1
79.79508196721311	6853	1
79.81639344262295	8671	1
79.82677595628415	6169	1
79.82896174863387	6215	1
79.8344262295082	4727	1
79.84535519125683	4087	1
79.85409836065574	4196	1
79.86612021857924	5292	1
79.87650273224044	4568	1
79.88579234972677	6928	1
79.8912568306011	525	1
79.89289617486338	5390	1
79.89289617486338	1829	1
79.89672131147542	865	1
79.90054644808743	7296	1
79.90327868852458	9379	1
79.90765027322404	1813	1
79.92459016393443	8753	1
79.94262295081967	2389	1
79.94808743169398	3998	1
79.94863387978141	1901	1
79.94863387978141	7089	1
79.96065573770493	8626	1
79.96448087431693	1570	1
79.96448087431693	7729	1
79.97704918032787	612	1
79.97814207650272	5725	1
79.98907103825137	5787	1
79.99071038251367	5278	1
80.00109289617487	2237	1
