76.69125683060109	6079	1
76.69453551912568	3376	1
76.69890710382514	5306	1
76.70382513661201	5242	1
76.70382513661201	1783	1
76.70928961748633	3659	1
76.71147540983607	9593	1
76.72513661202186	3821	1
76.7327868852459	8554	1
76.73715846994536	601	1
76.73825136612022	1775	1
76.74207650273225	692	1
76.74262295081968	875	1
76.75027322404371	214	1
76.75081967213114	593	1
76.75464480874317	2019	1
76.75628415300547	7367	1
76.76065573770492	8393	1
76.76120218579234	8453	1
76.76338797814206	5609	1
76.76612021857923	9397	1
76.76994535519125	9439	1
76.77049180327869	716	1
76.77049180327869	3794	1
76.77103825136612	921	1
76.78306010928962	4337	1
76.78360655737704	208	1
76.78579234972678	5910	1
76.80273224043717	7018	1
76.80491803278689	7581	1
76.80546448087432	8528	1
76.81803278688525	7170	1
76.82076502732241	9029	1
76.83114754098361	1315	1
76.83333333333334	3041	1
76.83551912568306	9372	1
76.84043715846994	4412	1
76.84754098360656	3931	1
76.8568306010929	5974	1
76.86229508196722	2085	1
76.86448087431694	5309	1
76.86830601092896	6298	1
76.87049180327868	3859	1
76.87213114754098	246	1
76.87704918032787	9080	1
76.88032786885246	2720	1
76.8808743169399	8456	1
76.88142076502733	3145	1
76.88142076502733	8851	1
76.88852459016393	7900	1
76.89562841530055	6429	1
76.90655737704918	4849	1
76.90983606557377	2147	1
76.91420765027321	773	1
76.91584699453551	6479	1
76.92404371584699	1266	1
76.92459016393443	5272	1
76.93060109289617	9807	1
76.94153005464482	4083	1
76.94426229508196	170	1
76.94535519125682	7976	1
76.94590163934426	8486	1
76.94644808743169	8192	1
76.94644808743169	6007	1
76.94808743169399	6075	1
76.95027322404371	3710	1
76.96120218579235	4113	1
76.96229508196721	5887	1
76.96666666666667	7210	1
76.97103825136612	1089	1
76.97978142076502	4053	1
76.98032786885246	5527	1
76.98142076502732	7881	1
76.99890710382513	4414	1
77.0032786885246	9519	1
77.00765027322404	2344	1
77.01639344262296	8951	1
77.0224043715847	9789	1
77.02568306010929	2174	1
77.02677595628415	8167	1
77.04262295081968	4476	1
77.04371584699453	3128	1
77.05136612021857	3785	1
77.05191256830601	4440	1
77.05300546448088	4030	1
77.05628415300546	408	1
77.06338797814209	6391	1
77.07103825136612	6826	1
77.07486338797814	8213	1
77.07759562841531	1541	1
77.08743169398907	7105	1
77.0912568306011	4164	1
77.0950819672131	9959	1
77.09890710382513	2950	1
77.10710382513662	6821	1
77.11147540983606	4044	1
77.11530054644808	5616	1
77.11693989071038	4289	1
77.12185792349727	6770	1
77.12622950819672	3748	1
77.12677595628415	9773	1
77.1295081967213	7996	1
77.13387978142076	7842	1
77.1344262295082	2939	1
77.13715846994536	7383	1
77.13825136612023	45	1
77.14207650273224	5986	1
77.14426229508196	2730	1
77.14480874316939	2709	1
77.148087431694	2413	1
77.1639344262295	5635	1
77.16830601092897	4799	1
77.17650273224044	7886	1
77.1775956284153	4626	1
77.18306010928963	6539	1
77.18360655737705	1441	1
77.18469945355191	9148	1
77.19234972677596	1450	1
77.20437158469944	5758	1
77.2087431693989	6676	1
77.20983606557377	2660	1
77.22295081967214	1810	1
77.22732240437159	6289	1
77.23497267759562	6300	1
77.23879781420764	6715	1
77.25300546448088	3538	1
77.25901639344262	8246	1
77.26775956284153	6344	1
77.27650273224043	2772	1
77.2775956284153	1592	1
77.28743169398908	4302	1
77.2896174863388	1281	1
77.29071038251367	6919	1
77.29562841530054	1811	1
77.30819672131146	2839	1
77.31092896174863	3665	1
77.31092896174863	6329	1
77.31366120218578	1416	1
77.31639344262295	5674	1
77.31803278688525	7644	1
77.32131147540984	5678	1
77.32185792349728	146	1
77.32622950819672	3788	1
77.33333333333334	5659	1
77.3398907103825	1247	1
77.34043715846994	2245	1
77.34426229508196	8535	1
77.34972677595628	3768	1
77.35027322404372	2586	1
77.35300546448087	6888	1
77.38360655737704	7146	1
77.3879781420765	3860	1
77.39071038251366	5321	1
77.39999999999999	139	1
77.4087431693989	9821	1
77.40983606557377	6549	1
77.41311475409836	9500	1
77.41639344262295	5564	1
77.42513661202186	1473	1
77.4295081967213	3365	1
77.43934426229508	7596	1
77.4535519125683	799	1
77.45464480874317	8624	1
77.46120218579235	6804	1
77.46994535519126	5560	1
77.4743169398907	2898	1
77.4743169398907	8763	1
77.4983606557377	6014	1
77.50437158469944	8953	1
77.5087431693989	2615	1
77.52349726775955	1629	1
77.52786885245902	8126	1
77.53497267759562	4269	1
77.5382513661202	6677	1
77.54426229508196	2929	1
77.54699453551913	572	1
77.54972677595627	7998	1
77.55136612021857	5341	1
77.55464480874316	9252	1
77.56065573770492	3612	1
77.56338797814207	2374	1
77.56775956284153	7626	1
77.57213114754099	3185	1
77.57540983606557	8285	1
77.58633879781421	1841	1
77.58688524590164	4346	1
77.59016393442623	2291	1
77.60327868852458	4560	1
77.60601092896175	5930	1
77.61803278688525	8865	1
77.61803278688525	5472	1
77.6344262295082	2109	1
77.64480874316939	1230	1
77.64754098360656	2915	1
77.66666666666667	5775	1
77.66775956284154	1494	1
77.66830601092897	2331	1
77.66939890710383	9848	1
77.67814207650274	7450	1
77.68032786885246	656	1
77.6863387978142	122	1
77.68907103825136	9033	1
77.69617486338798	6279	1
77.70109289617487	4294	1
77.70710382513661	2340	1
77.70765027322405	1574	1
77.72185792349727	1741	1
77.72349726775956	9948	1
77.72896174863388	9603	1
77.73005464480875	6967	1
77.73715846994536	2607	1
77.74316939890711	8332	1
77.75300546448088	8964	1
77.76284153005464	2080	1
77.76830601092895	1661	1
77.80491803278689	6491	1
77.81420765027322	4530	1
77.82404371584698	316	1
77.82732240437159	4996	1
77.82786885245902	9589	1
77.83060109289617	3090	1
77.83114754098361	707	1
77.83169398907104	2766	1
77.83278688524591	4694	1
77.84972677595628	2274	1
77.85355191256829	6937	1
77.86229508196722	5080	1
77.86229508196722	8244	1
77.87213114754098	710	1
77.88032786885246	8280	1
77.8808743169399	6355	1
77.89672131147542	3586	1
77.89999999999999	3235	1
77.90054644808743	5054	1
77.90273224043716	2972	1
77.91092896174864	661	1
77.91256830601094	4807	1
77.9191256830601	245	1
77.9207650273224	3648	1
77.92131147540984	7988	1
77.92622950819673	6802	1
77.92896174863387	7670	1
77.93224043715847	9425	1
77.93879781420765	5417	1
77.94262295081968	1572	1
77.94754098360656	6221	1
77.94972677595628	1584	1
77.97158469945356	4898	1
77.97814207650272	1296	1
77.98032786885246	4668	1
77.98469945355191	1568	1
77.98579234972678	8824	1
77.98579234972678	5870	1
77.98633879781421	4244	1
77.98688524590165	1608	1
78.00546448087431	5707	1
78.01693989071039	5310	1
78.01748633879782	6809	1
78.01857923497268	3507	1
78.02459016393442	1904	1
78.04590163934427	6431	1
78.048087431694	3613	1
78.05628415300546	6712	1
78.06338797814207	841	1
78.07103825136612	8860	1
78.07377049180327	4523	1
78.08852459016393	9844	1
78.09234972677596	6995	1
78.09945355191256	8204	1
78.10765027322405	8546	1
78.11147540983606	2524	1
78.11693989071038	3989	1
78.11803278688525	7627	1
78.12240437158471	4460	1
78.13224043715847	878	1
78.14918032786885	908	1
78.15245901639345	4607	1
78.15683060109289	2604	1
78.16284153005465	4873	1
78.17103825136613	3820	1
78.17814207650272	499	1
78.18087431693989	4147	1
78.19125683060109	4568	1
78.19453551912568	9475	1
78.19508196721311	9321	1
78.20163934426229	5454	1
78.21311475409837	5118	1
78.22021857923497	6119	1
78.22295081967214	8892	1
78.22459016393442	4449	1
78.23060109289618	2848	1
78.24153005464481	9488	1
78.24207650273225	154	1
78.24262295081968	8102	1
78.25027322404371	7395	1
78.2551912568306	4852	1
78.25956284153006	1439	1
78.27049180327869	9283	1
78.28633879781421	3429	1
78.28688524590164	9683	1
78.28797814207651	4282	1
78.29398907103824	7511	1
78.29508196721311	685	1
78.29781420765028	5666	1
78.30491803278689	8689	1
78.30601092896175	8896	1
78.30765027322406	6180	1
78.31803278688525	823	1
78.31967213114754	1856	1
78.32295081967212	158	1
78.33005464480874	832	1
78.33387978142076	3434	1
78.33497267759563	3390	1
78.3377049180328	4287	1
78.34754098360656	6889	1
78.35300546448089	3951	1
78.35355191256829	9574	1
78.36284153005465	2380	1
78.36448087431694	7165	1
78.36721311475411	5892	1
78.3846994535519	3000	1
78.3983606557377	4187	1
78.40765027322405	4064	1
78.41475409836065	9594	1
78.42896174863388	9305	1
78.43005464480873	2107	1
78.43934426229508	165	1
78.44153005464482	7858	1
78.45737704918034	8298	1
78.47049180327869	9949	1
78.47213114754099	63	1
78.48469945355191	4146	1
78.49562841530054	5629	1
78.49672131147541	4328	1
78.5087431693989	4125	1
78.51475409836065	7359	1
78.5207650273224	6262	1
78.53224043715848	9002	1
78.53770491803279	8720	1
78.54207650273224	8160	1
78.54207650273224	7136	1
78.54371584699453	8975	1
78.54972677595629	2185	1
78.55136612021857	9753	1
78.5535519125683	3662	1
78.56174863387979	985	1
78.5672131147541	735	1
78.5672131147541	6753	1
78.57650273224044	964	1
78.58142076502732	2195	1
78.58743169398907	8655	1
78.5879781420765	7043	1
78.58852459016393	647	1
78.59945355191256	5047	1
78.60382513661202	9584	1
78.62185792349727	9376	1
78.6256830601093	192	1
78.62622950819672	6394	1
78.62622950819672	30	1
78.64426229508196	8038	1
78.64918032786885	1512	1
78.64972677595628	3174	1
78.66010928961748	8024	1
78.66885245901639	7347	1
78.67267759562841	2715	1
78.6743169398907	7438	1
78.68032786885246	1047	1
78.68743169398907	7716	1
78.69071038251366	401	1
78.69234972677596	3976	1
78.69289617486338	877	1
78.69289617486338	9942	1
78.69398907103825	857	1
78.69672131147541	9979	1
78.71092896174864	4052	1
78.71256830601094	1187	1
78.71366120218579	9622	1
78.72896174863388	2049	1
78.73934426229508	6911	1
78.7535519125683	228	1
78.75409836065573	1465	1
78.7551912568306	739	1
78.7551912568306	5595	1
78.76612021857923	5835	1
78.76939890710382	8401	1
78.78852459016393	4621	1
78.7912568306011	3630	1
78.79180327868853	5004	1
78.79398907103824	2378	1
78.79890710382513	7209	1
78.80437158469945	4426	1
78.80655737704919	2918	1
78.81311475409835	9749	1
78.81967213114754	8736	1
78.82459016393442	2427	1
78.83005464480874	536	1
78.8344262295082	6696	1
78.8344262295082	1643	1
78.83551912568306	6118	1
78.84972677595628	1546	1
78.85628415300546	9866	1
78.86120218579235	2888	1
78.87322404371584	6182	1
78.87540983606557	8291	1
78.88032786885246	567	1
78.8825136612022	5083	1
78.88306010928962	9039	1
78.8846994535519	9970	1
78.89672131147542	9903	1
78.90601092896175	1222	1
78.91311475409836	2405	1
78.91366120218579	9351	1
78.91475409836065	4222	1
78.9191256830601	6542	1
78.93442622950819	5408	1
78.93825136612021	1313	1
78.94098360655738	3040	1
78.94371584699454	7655	1
78.95081967213115	5815	1
78.95846994535519	9665	1
78.9639344262295	1699	1
78.9775956284153	3407	1
78.98087431693989	8488	1
78.99672131147541	3560	1
79.00710382513661	8988	1
79.0087431693989	3190	1
79.0207650273224	457	1
79.02295081967212	2719	1
79.03224043715848	6283	1
79.03333333333333	5766	1
79.04043715846994	1264	1
79.04207650273224	1533	1
79.04535519125683	3114	1
79.05136612021857	8671	1
79.06939890710382	6755	1
79.07267759562842	5559	1
79.07540983606557	127	1
79.08633879781421	4976	1
79.0896174863388	2589	1
79.09781420765026	4392	1
79.10710382513662	2626	1
79.10765027322405	3416	1
79.11639344262295	8124	1
79.1256830601093	7949	1
79.1344262295082	313	1
79.13934426229508	5280	1
79.14043715846995	8247	1
79.15628415300547	1031	1
79.15737704918033	1530	1
79.16120218579235	3278	1
79.18524590163935	4347	1
79.21092896174864	241	1
79.21475409836066	6150	1
79.21857923497267	2548	1
79.22185792349727	7198	1
79.22568306010929	1805	1
79.23169398907105	2105	1
79.23387978142075	736	1
79.24207650273225	5048	1
79.25628415300547	5584	1
79.25628415300547	8831	1
79.26120218579236	9606	1
79.27103825136612	3906	1
79.27431693989071	7433	1
79.27486338797814	5156	1
79.28743169398908	3720	1
79.2912568306011	2537	1
79.30601092896175	2852	1
79.31366120218578	98	1
79.31584699453552	3664	1
79.31693989071039	4257	1
79.32459016393442	73	1
79.3295081967213	9986	1
79.33934426229507	5356	1
79.3398907103825	181	1
79.3464480874317	8188	1
79.34808743169398	8514	1
79.35191256830602	6629	1
79.35573770491803	8	1
79.36120218579235	9232	1
79.36830601092896	1068	1
79.3726775956284	3708	1
79.37377049180327	9717	1
79.3743169398907	1137	1
79.3743169398907	7149	1
79.375956284153	1871	1
79.37814207650273	3528	1
79.38688524590164	6078	1
79.38907103825136	9890	1
79.39453551912568	2471	1
79.39672131147542	7943	1
79.39781420765027	2513	1
79.39945355191257	5968	1
79.40710382513662	4160	1
79.41311475409836	4978	1
79.41857923497267	2846	1
79.4191256830601	8698	1
79.42459016393443	498	1
79.4273224043716	3971	1
79.42950819672132	5024	1
79.4311475409836	151	1
79.43934426229508	558	1
79.44207650273225	7495	1
79.44918032786885	5654	1
79.4568306010929	6438	1
79.45737704918034	8927	1
79.45846994535519	9034	1
79.46775956284152	1007	1
79.46939890710382	9919	1
79.46994535519126	7387	1
79.47704918032787	1163	1
79.47923497267759	9014	1
79.48196721311476	1496	1
79.48415300546448	4909	1
79.48743169398908	4465	1
79.4896174863388	7112	1
79.49125683060109	8918	1
79.49180327868852	6933	1
79.49726775956285	4481	1
79.49781420765026	8062	1
79.5016393442623	287	1
79.50327868852459	5880	1
79.50710382513661	123	1
79.50819672131146	9544	1
79.50928961748633	9801	1
79.50983606557377	1314	1
79.5103825136612	5941	1
79.51693989071039	3030	1
79.52513661202185	3413	1
79.52732240437159	9452	1
79.53114754098361	9845	1
79.53224043715848	2835	1
79.53224043715848	7693	1
79.5382513661202	8566	1
79.54098360655738	7444	1
79.54535519125683	684	1
79.55027322404372	3073	1
79.55081967213115	1844	1
79.5551912568306	6247	1
79.56229508196722	6312	1
79.56284153005464	5380	1
79.56775956284152	1838	1
79.56830601092895	9494	1
79.56885245901638	2535	1
79.57322404371584	4312	1
79.57814207650273	8989	1
79.5879781420765	7905	1
79.59726775956284	8075	1
79.60491803278688	2197	1
79.60601092896175	263	1
79.61311475409835	1597	1
79.61311475409835	5146	1
79.62732240437158	9063	1
79.6311475409836	6775	1
79.6311475409836	2588	1
79.64426229508196	1774	1
79.64754098360655	311	1
79.64863387978141	1444	1
79.65409836065574	1701	1
79.65573770491804	7524	1
79.66010928961748	990	1
79.6639344262295	838	1
79.66502732240437	1185	1
79.66830601092896	8439	1
79.6825136612022	8018	1
79.6825136612022	8014	1
79.6825136612022	7097	1
79.68961748633879	1132	1
79.69945355191257	9934	1
79.70546448087431	7732	1
79.71475409836066	8864	1
79.71639344262296	8691	1
79.7207650273224	4767	1
79.74808743169399	5943	1
79.75573770491803	9787	1
79.75901639344262	4612	1
79.76284153005464	6532	1
79.77158469945356	5028	1
79.77158469945356	9540	1
79.77486338797814	6319	1
79.7896174863388	578	1
79.79398907103824	145	1
79.8016393442623	8904	1
79.80765027322406	743	1
79.80765027322406	4029	1
79.81311475409835	7154	1
79.81475409836065	500	1
79.81639344262295	2949	1
79.81639344262295	9522	1
79.82131147540984	3226	1
79.82841530054644	1601	1
79.8398907103825	6357	1
79.84808743169398	8403	1
79.85300546448087	4582	1
79.85573770491803	2362	1
79.85846994535518	4544	1
79.8639344262295	8765	1
79.86666666666667	1119	1
79.86775956284153	7342	1
79.88797814207649	4315	1
79.88852459016393	1948	1
79.8912568306011	6619	1
79.89562841530055	2187	1
79.91092896174864	957	1
79.91803278688523	8616	1
79.91857923497267	7021	1
79.92295081967212	7921	1
79.92295081967212	2664	1
79.92622950819673	4307	1
79.92896174863388	1823	1
79.93387978142076	4471	1
79.94754098360654	5421	1
79.9551912568306	7065	1
79.96010928961749	1453	1
79.96120218579235	5542	1
79.96229508196721	2520	1
79.96229508196721	9566	1
79.96612021857923	4470	1
79.96775956284152	1744	1
79.97322404371585	7569	1
79.97759562841529	623	1
79.98251366120218	3298	1
79.99344262295081	9352	1
79.99398907103824	5804	1
79.99453551912568	2507	1
80.0087431693989	1749	1
80.01256830601092	1050	1
80.01311475409835	6772	1
80.01530054644809	1756	1
80.02677595628415	1992	1
80.02786885245901	6528	1
80.04262295081966	1693	1
80.04808743169399	9454	1
80.05409836065573	5532	1
80.0551912568306	6217	1
80.06174863387979	6942	1
80.06338797814207	5557	1
80.06393442622951	5466	1
80.07540983606557	5125	1
80.07978142076503	1974	1
80.09180327868853	1969	1
80.10109289617486	7249	1
80.12459016393443	5962	1
80.12622950819673	4352	1
80.12677595628416	952	1
80.13387978142076	7381	1
80.1655737704918	1016	1
80.18524590163935	8032	1
80.18579234972678	3506	1
80.18579234972678	3886	1
80.19234972677594	9498	1
80.19562841530055	4845	1
80.19726775956285	3143	1
80.19945355191257	1722	1
80.19945355191257	6816	1
80.20437158469944	6343	1
80.2087431693989	7418	1
80.21147540983607	2324	1
80.2120218579235	9676	1
80.22185792349727	7759	1
80.22240437158469	8692	1
80.22732240437159	481	1
80.22896174863388	7045	1
80.23114754098361	3414	1
80.24098360655738	251	1
80.24371584699453	4927	1
80.26284153005464	5850	1
80.26939890710382	8715	1
80.27377049180328	5064	1
80.27431693989071	8008	1
80.2896174863388	4681	1
80.30109289617486	1619	1
80.32568306010928	9674	1
80.3295081967213	7329	1
80.34426229508196	501	1
80.3464480874317	3316	1
80.34754098360655	2328	1
80.35409836065574	8557	1
80.36830601092896	2566	1
80.37868852459016	1455	1
80.37868852459016	2110	1
80.3792349726776	1831	1
80.38032786885246	3158	1
80.38469945355192	2699	1
80.38579234972677	1116	1
80.40819672131147	7630	1
80.40819672131147	2670	1
80.41311475409836	8788	1
80.4273224043716	764	1
80.42896174863388	4734	1
80.43005464480875	2446	1
80.44426229508197	1602	1
80.45191256830601	2990	1
80.45464480874317	9907	1
80.45628415300547	2580	1
80.45737704918034	8152	1
80.47650273224043	4225	1
80.48907103825137	3044	1
80.49617486338798	6277	1
80.52131147540985	1621	1
80.52349726775955	1825	1
80.55573770491803	3738	1
80.56666666666668	8256	1
80.56666666666668	9213	1
80.5808743169399	1020	1
80.5808743169399	4094	1
80.58633879781421	7534	1
80.60491803278688	1532	1
80.6087431693989	8771	1
80.6256830601093	6507	1
80.6311475409836	9414	1
80.63825136612022	7426	1
80.6568306010929	2307	1
80.65956284153005	140	1
80.66065573770491	1735	1
80.67267759562841	5222	1
80.68032786885246	758	1
80.68961748633879	3523	1
80.69289617486338	2210	1
80.69945355191257	9168	1
80.71530054644809	7787	1
80.72732240437158	8581	1
80.72896174863388	1117	1
80.73661202185792	8230	1
80.74808743169399	6346	1
80.75737704918032	9446	1
80.76065573770492	7769	1
80.76284153005464	613	1
80.76721311475409	2267	1
80.76939890710382	765	1
80.77868852459017	7255	1
80.77978142076502	8387	1
80.78415300546447	0	1
