77.50765027322404	9810	1
77.52185792349727	6114	1
77.52185792349727	208	1
77.52786885245902	8644	1
77.52841530054644	7940	1
77.52896174863388	7700	1
77.53169398907104	1773	1
77.53224043715848	91	1
77.53442622950818	4000	1
77.53661202185792	3502	1
77.53879781420764	365	1
77.54262295081968	2500	1
77.56393442622951	4217	1
77.56994535519125	8427	1
77.58360655737704	1507	1
77.58743169398907	6282	1
77.5912568306011	9539	1
77.59180327868853	6878	1
77.59398907103825	9417	1
77.59890710382513	1553	1
77.59945355191256	8813	1
77.60655737704919	7231	1
77.60819672131149	3797	1
77.61256830601093	8169	1
77.62295081967214	3838	1
77.6327868852459	9519	1
77.63333333333333	8923	1
77.6344262295082	3956	1
77.6377049180328	6931	1
77.65628415300546	9277	1
77.65737704918033	4923	1
77.65792349726776	2309	1
77.66338797814207	3947	1
77.67540983606557	3877	1
77.67650273224044	6707	1
77.6775956284153	1084	1
77.68306010928963	1017	1
77.69071038251366	6109	1
77.69617486338798	4540	1
77.70163934426229	410	1
77.70327868852458	7777	1
77.70491803278688	8574	1
77.7087431693989	5349	1
77.71092896174864	4636	1
77.71857923497267	8556	1
77.7191256830601	8860	1
77.7207650273224	7657	1
77.73442622950819	6809	1
77.73715846994536	2993	1
77.73770491803279	1348	1
77.74207650273225	6203	1
77.74590163934427	8867	1
77.7568306010929	2141	1
77.76229508196721	8135	1
77.77814207650272	7204	1
77.78415300546447	5576	1
77.78633879781421	818	1
77.79398907103824	1172	1
77.79453551912567	7397	1
77.79890710382513	5624	1
77.80109289617486	8471	1
77.81475409836065	2088	1
77.81693989071039	1939	1
77.81803278688525	7662	1
77.82349726775955	4071	1
77.82349726775955	8762	1
77.83060109289617	7617	1
77.8344262295082	3171	1
77.8360655737705	2261	1
77.84043715846994	6551	1
77.8464480874317	6185	1
77.86010928961748	2987	1
77.87049180327868	2487	1
77.87267759562842	972	1
77.87650273224044	9501	1
77.90054644808743	49	1
77.90382513661201	7597	1
77.91857923497267	3505	1
77.92622950819673	1909	1
77.93060109289617	7242	1
77.93333333333332	4103	1
77.93333333333332	21	1
77.93606557377049	5766	1
77.93879781420765	3255	1
77.94207650273225	9379	1
77.94262295081968	946	1
77.94972677595628	7738	1
77.95081967213115	8320	1
77.95464480874317	525	1
77.95737704918034	2193	1
77.96284153005465	8055	1
77.96284153005465	6001	1
77.96338797814207	8730	1
77.97049180327869	4521	1
77.97377049180328	2278	1
77.9775956284153	9479	1
77.97978142076502	1965	1
78.01311475409837	3407	1
78.01803278688526	3510	1
78.0207650273224	4033	1
78.04371584699453	3870	1
78.0448087431694	3722	1
78.0535519125683	3584	1
78.06174863387979	9210	1
78.06284153005465	7412	1
78.0672131147541	553	1
78.0672131147541	8533	1
78.07267759562842	9454	1
78.07704918032788	5818	1
78.08032786885245	3740	1
78.08852459016393	221	1
78.08907103825136	3933	1
78.0896174863388	6578	1
78.0896174863388	4680	1
78.0928961748634	6432	1
78.09508196721312	9669	1
78.10491803278688	2008	1
78.12021857923497	3313	1
78.124043715847	1984	1
78.12732240437158	7208	1
78.12732240437158	5807	1
78.13224043715847	2778	1
78.1377049180328	246	1
78.14535519125683	4989	1
78.15027322404372	593	1
78.15464480874317	455	1
78.15792349726775	497	1
78.16065573770491	6144	1
78.1704918032787	830	1
78.17267759562841	802	1
78.18196721311476	6301	1
78.18852459016392	7745	1
78.18961748633879	4387	1
78.19508196721311	7699	1
78.20819672131147	4028	1
78.2103825136612	443	1
78.22786885245903	912	1
78.23825136612021	4874	1
78.23934426229508	4695	1
78.2448087431694	4304	1
78.25136612021858	2825	1
78.25300546448086	5360	1
78.25300546448086	4817	1
78.25573770491803	9565	1
78.2568306010929	3152	1
78.26010928961749	7957	1
78.26612021857923	9521	1
78.26612021857923	4572	1
78.27103825136612	8850	1
78.2775956284153	2923	1
78.28196721311475	4490	1
78.30382513661202	8964	1
78.31147540983606	3399	1
78.31420765027322	20	1
78.31475409836065	8651	1
78.31912568306011	9760	1
78.32185792349728	8573	1
78.32404371584698	1810	1
78.34590163934426	8539	1
78.35846994535518	7961	1
78.36010928961748	772	1
78.36010928961748	3846	1
78.36775956284154	1701	1
78.36830601092896	6923	1
78.36939890710381	8976	1
78.36994535519125	7995	1
78.36994535519125	9710	1
78.375956284153	3403	1
78.37650273224044	685	1
78.37868852459016	4223	1
78.38196721311476	3519	1
78.38306010928963	5162	1
78.39508196721312	1320	1
78.39508196721312	4117	1
78.39508196721312	5291	1
78.40109289617486	258	1
78.41092896174864	7280	1
78.42295081967214	3454	1
78.4327868852459	7789	1
78.43661202185793	7990	1
78.44426229508196	1266	1
78.45846994535519	6714	1
78.46229508196721	202	1
78.46502732240437	2810	1
78.46666666666667	2952	1
78.4672131147541	1666	1
78.48142076502732	6900	1
78.48415300546448	9506	1
78.49071038251365	3145	1
78.49125683060109	7481	1
78.49453551912568	7974	1
78.50054644808743	4383	1
78.50273224043717	5219	1
78.50765027322404	156	1
78.50983606557377	1505	1
78.51147540983607	9034	1
78.51639344262296	3922	1
78.51967213114754	4927	1
78.5224043715847	236	1
78.52349726775955	8015	1
78.53278688524591	6172	1
78.5344262295082	535	1
78.53497267759563	3758	1
78.5551912568306	7546	1
78.55628415300546	2712	1
78.55737704918033	47	1
78.57486338797814	5511	1
78.57595628415301	6824	1
78.57759562841531	5799	1
78.57868852459016	6115	1
78.59016393442623	7175	1
78.5967213114754	975	1
78.60054644808743	1609	1
78.60382513661202	7179	1
78.60437158469945	329	1
78.61092896174864	8904	1
78.61857923497267	1525	1
78.6207650273224	1568	1
78.62240437158471	2756	1
78.63005464480874	5952	1
78.63169398907104	8933	1
78.64262295081967	2367	1
78.64262295081967	3151	1
78.64480874316939	9176	1
78.64590163934426	493	1
78.64863387978141	2719	1
78.65573770491804	7225	1
78.65628415300547	7190	1
78.66284153005465	551	1
78.6655737704918	4229	1
78.66885245901639	9672	1
78.66939890710383	499	1
78.66994535519126	4159	1
78.67103825136613	3618	1
78.67213114754098	3608	1
78.68306010928961	4640	1
78.68469945355191	4831	1
78.68688524590165	1206	1
78.69344262295081	9226	1
78.69398907103825	5656	1
78.70054644808744	8277	1
78.70054644808744	6651	1
78.70765027322405	2745	1
78.71584699453553	7753	1
78.7224043715847	9154	1
78.72349726775956	6193	1
78.72896174863388	7502	1
78.74207650273225	4677	1
78.75027322404371	8095	1
78.75409836065573	9338	1
78.75409836065573	5033	1
78.75573770491803	2107	1
78.75737704918033	3087	1
78.76174863387979	956	1
78.76229508196722	2580	1
78.7639344262295	5074	1
78.76775956284153	6036	1
78.77486338797814	2220	1
78.77814207650272	9859	1
78.77978142076502	1117	1
78.78087431693989	141	1
78.78469945355191	1947	1
78.78743169398908	6810	1
78.78852459016393	3353	1
78.79071038251367	5898	1
78.79890710382513	8478	1
78.80273224043717	8312	1
78.80710382513662	6381	1
78.81366120218578	6864	1
78.81366120218578	9830	1
78.81748633879782	3981	1
78.8295081967213	4807	1
78.83005464480874	7949	1
78.83825136612022	5111	1
78.8398907103825	9450	1
78.84043715846994	7989	1
78.84371584699453	8149	1
78.85081967213115	4325	1
78.85191256830602	3001	1
78.8568306010929	8084	1
78.86010928961748	9505	1
78.86284153005465	5666	1
78.8655737704918	8104	1
78.87650273224044	8207	1
78.88415300546447	2558	1
78.8912568306011	9261	1
78.89672131147542	5664	1
78.89945355191256	780	1
78.89999999999999	4172	1
78.90765027322405	2217	1
78.92677595628416	2198	1
78.93169398907104	6240	1
78.93387978142076	6010	1
78.94043715846995	6315	1
78.95628415300547	46	1
78.95901639344262	8882	1
78.97213114754099	2416	1
78.97431693989071	3598	1
78.98251366120219	5480	1
78.98469945355191	1986	1
78.98633879781421	3260	1
78.99016393442623	4407	1
78.99453551912568	2061	1
78.99562841530054	6582	1
79.0016393442623	4200	1
79.00437158469946	4393	1
79.00710382513661	3025	1
79.0207650273224	5193	1
79.02131147540983	3101	1
79.02295081967212	6593	1
79.03005464480874	3607	1
79.03224043715848	2985	1
79.04371584699453	3095	1
79.04863387978142	9197	1
79.05792349726775	8729	1
79.05956284153005	7413	1
79.07103825136612	1343	1
79.07868852459016	2880	1
79.08142076502732	1769	1
79.08907103825136	1497	1
79.0912568306011	9012	1
79.09398907103825	3630	1
79.09890710382513	4403	1
79.09890710382513	9303	1
79.10765027322405	1883	1
79.10928961748634	38	1
79.12240437158471	6726	1
79.13005464480874	6059	1
79.13060109289617	7261	1
79.13825136612022	976	1
79.14808743169398	8054	1
79.16010928961748	7992	1
79.16174863387978	6552	1
79.17704918032787	5693	1
79.1775956284153	8460	1
79.18797814207649	7962	1
79.18852459016392	3727	1
79.19508196721311	4924	1
79.19617486338798	6710	1
79.2	93	1
79.20382513661201	4622	1
79.20491803278688	1742	1
79.2087431693989	7057	1
79.2103825136612	4754	1
79.21092896174864	3356	1
79.2207650273224	315	1
79.22349726775956	153	1
79.2448087431694	5578	1
79.25737704918033	2768	1
79.25901639344262	5441	1
79.26120218579236	9592	1
79.26120218579236	3997	1
79.26174863387979	1705	1
79.26502732240436	3228	1
79.26885245901639	5177	1
79.27267759562842	9689	1
79.27540983606558	4199	1
79.28196721311475	3308	1
79.28306010928961	6860	1
79.28469945355191	3642	1
79.29890710382513	3269	1
79.30109289617486	2370	1
79.30491803278689	6558	1
79.31311475409835	4697	1
79.31803278688524	5538	1
79.32021857923498	8426	1
79.32513661202185	7589	1
79.34043715846994	1736	1
79.3448087431694	4489	1
79.35464480874316	8559	1
79.3688524590164	6654	1
79.37704918032787	2959	1
79.3792349726776	664	1
79.37978142076503	1106	1
79.38032786885246	2591	1
79.38743169398907	2271	1
79.39016393442623	945	1
79.39289617486338	5087	1
79.39344262295081	3303	1
79.39672131147542	1359	1
79.39945355191257	2385	1
79.41530054644808	4247	1
79.42459016393443	2344	1
79.43606557377049	6288	1
79.45901639344262	5094	1
79.46502732240437	5756	1
79.47322404371585	8793	1
79.47377049180328	485	1
79.47923497267759	9092	1
79.48469945355191	6700	1
79.48469945355191	8552	1
79.48743169398908	3994	1
79.4896174863388	4136	1
79.49344262295081	5021	1
79.49453551912568	5325	1
79.50327868852459	5786	1
79.50382513661202	397	1
79.50928961748633	185	1
79.51092896174863	9378	1
79.51147540983607	8846	1
79.51584699453552	8692	1
79.53497267759563	9732	1
79.53551912568307	6443	1
79.53715846994535	8472	1
79.54262295081966	7130	1
79.5431693989071	6789	1
79.54426229508196	3018	1
79.55136612021857	1261	1
79.5551912568306	4906	1
79.56284153005464	9074	1
79.56448087431694	4417	1
79.56666666666666	4625	1
79.56775956284152	396	1
79.58524590163934	1481	1
79.5896174863388	5586	1
79.59508196721312	4782	1
79.59726775956284	3544	1
79.60437158469945	5331	1
79.60491803278688	9729	1
79.61038251366121	5222	1
79.6207650273224	7636	1
79.63497267759563	3408	1
79.63661202185793	6649	1
79.64699453551913	9634	1
79.64972677595628	4211	1
79.65792349726775	8999	1
79.66010928961748	9928	1
79.66229508196722	8972	1
79.66284153005464	9222	1
79.66775956284152	9090	1
79.67103825136613	4143	1
79.67322404371583	2019	1
79.67759562841529	9409	1
79.68360655737705	9804	1
79.69453551912568	4976	1
79.69890710382514	2377	1
79.70546448087431	16	1
79.70710382513661	6756	1
79.70819672131147	5663	1
79.71092896174864	1716	1
79.71366120218579	403	1
79.71639344262296	9587	1
79.71748633879783	8201	1
79.72021857923497	6795	1
79.72131147540983	721	1
79.72185792349727	3351	1
79.73770491803278	2690	1
79.74153005464481	8382	1
79.74262295081967	1702	1
79.74371584699453	4054	1
79.74808743169399	6057	1
79.7535519125683	4347	1
79.76284153005464	985	1
79.77049180327869	4591	1
79.77923497267759	824	1
79.78415300546447	1047	1
79.78469945355191	9495	1
79.78852459016393	3833	1
79.78907103825136	8638	1
79.79781420765026	8398	1
79.79890710382513	2402	1
79.80765027322406	7585	1
79.80928961748633	5175	1
79.8120218579235	7599	1
79.81366120218578	5482	1
79.81803278688524	3196	1
79.81857923497267	1272	1
79.82076502732241	1053	1
79.824043715847	6948	1
79.82459016393442	428	1
79.82622950819672	7404	1
79.8464480874317	6262	1
79.85081967213115	3249	1
79.85081967213115	9309	1
79.86284153005464	5978	1
79.86448087431694	4508	1
79.87103825136612	9342	1
79.87650273224044	9948	1
79.89234972677596	8200	1
79.89289617486338	6145	1
79.89453551912568	7159	1
79.90928961748634	3370	1
79.91803278688523	8410	1
79.91803278688523	5645	1
79.91857923497267	1165	1
79.92021857923497	9969	1
79.92513661202186	8286	1
79.92677595628416	8425	1
79.9311475409836	7375	1
79.93770491803278	1049	1
79.94863387978141	537	1
79.95409836065573	8982	1
79.96229508196721	2054	1
79.96502732240437	6706	1
79.96830601092896	2912	1
79.96939890710382	8625	1
79.97267759562841	5573	1
79.97322404371585	9364	1
79.98087431693989	1230	1
79.98142076502732	9651	1
79.98743169398908	1878	1
79.9896174863388	2156	1
79.9896174863388	4671	1
79.99016393442623	8577	1
79.99180327868852	7650	1
79.99672131147541	6033	1
80.00928961748633	4210	1
80.02240437158468	9376	1
80.02513661202185	3434	1
80.03060109289618	7145	1
80.03333333333333	6920	1
80.04153005464481	1118	1
80.04863387978142	7124	1
80.05136612021859	3695	1
80.05737704918033	2623	1
80.0726775956284	5333	1
80.0726775956284	2899	1
80.0808743169399	3872	1
80.0808743169399	6759	1
80.08251366120217	7219	1
80.0830601092896	3490	1
80.08524590163934	7099	1
80.0879781420765	8956	1
80.10382513661202	974	1
80.11639344262295	7329	1
80.11693989071038	4196	1
80.11857923497267	6148	1
80.12841530054644	3006	1
80.13333333333333	3667	1
80.13989071038252	904	1
80.16174863387978	726	1
80.16229508196722	5415	1
80.16612021857924	5733	1
80.16612021857924	8545	1
80.16885245901639	6887	1
80.17103825136613	5061	1
80.17540983606557	7170	1
80.17814207650272	942	1
80.17978142076502	8783	1
80.18469945355191	3433	1
80.18743169398908	6815	1
80.19781420765027	5860	1
80.23060109289618	5641	1
80.24043715846994	1129	1
80.24262295081967	2441	1
80.25300546448086	3769	1
80.2551912568306	1938	1
80.26010928961749	3277	1
80.27704918032788	8383	1
80.28688524590164	5515	1
80.30054644808743	1401	1
80.30601092896175	5154	1
80.32021857923498	5705	1
80.32295081967213	2048	1
80.32732240437157	5145	1
80.327868852459	8537	1
80.32841530054644	929	1
80.34043715846994	8953	1
80.3448087431694	3043	1
80.3551912568306	6250	1
80.38907103825136	7914	1
80.39344262295081	3031	1
80.39508196721312	8851	1
80.41311475409836	797	1
80.42240437158469	8023	1
80.42622950819673	909	1
80.46010928961749	5894	1
80.46065573770493	5361	1
80.46120218579236	4131	1
80.4655737704918	572	1
80.46830601092896	9287	1
80.46830601092896	6819	1
80.48852459016393	1279	1
80.4896174863388	1383	1
80.49016393442623	8367	1
80.49234972677594	4904	1
80.50054644808743	4569	1
80.50273224043715	5367	1
80.50491803278689	4041	1
80.52622950819672	6536	1
80.54262295081966	1780	1
80.5464480874317	6055	1
80.54699453551913	5394	1
80.54972677595629	9140	1
80.55081967213115	2900	1
80.55245901639343	2304	1
80.5568306010929	9575	1
80.55846994535518	9393	1
80.57486338797814	83	1
80.60710382513662	3187	1
80.6295081967213	7483	1
80.63169398907104	69	1
80.63387978142076	9748	1
80.63497267759563	1566	1
80.64043715846995	7056	1
80.65027322404372	2312	1
80.6551912568306	7660	1
80.66120218579235	116	1
80.68360655737705	7468	1
80.68524590163935	7955	1
80.68579234972678	2249	1
80.68579234972678	7510	1
80.68579234972678	9185	1
80.69071038251366	231	1
80.69453551912568	9723	1
80.6983606557377	7470	1
80.70218579234974	1754	1
80.70437158469944	686	1
80.70983606557377	4507	1
80.7103825136612	7934	1
80.71803278688525	6715	1
80.73060109289618	6045	1
80.73224043715848	9631	1
80.73551912568306	8734	1
80.74043715846994	4183	1
80.74043715846994	7516	1
80.75081967213114	8642	1
80.76338797814208	8231	1
80.76393442622951	4436	1
80.7655737704918	7931	1
80.7655737704918	4017	1
80.76721311475409	4135	1
80.76994535519125	6322	1
80.78142076502732	2680	1
80.78196721311475	1215	1
80.78306010928961	5338	1
80.7912568306011	3286	1
80.79726775956283	375	1
80.80928961748634	5789	1
80.81311475409835	1597	1
80.81420765027322	8145	1
80.81912568306011	5720	1
80.81967213114754	1572	1
80.8224043715847	1061	1
80.82568306010928	5105	1
80.827868852459	4838	1
80.8415300546448	9516	1
80.84262295081966	755	1
80.85737704918031	4206	1
80.85956284153005	9114	1
80.86120218579235	5810	1
80.8639344262295	4534	1
80.8743169398907	388	1
80.87540983606557	6686	1
80.88797814207649	5031	1
80.89234972677595	7125	1
80.89562841530055	9394	1
80.90382513661201	8894	1
80.9103825136612	4285	1
80.9120218579235	8301	1
80.93333333333332	8513	1
80.93333333333332	4545	1
80.9431693989071	9093	1
80.94863387978141	1046	1
80.95464480874317	4052	1
80.97759562841529	88	1
80.97868852459015	8057	1
80.98196721311476	296	1
80.98251366120218	70	1
80.9896174863388	1570	1
80.99071038251367	5945	1
80.99508196721311	9070	1
80.99562841530054	6573	1
81.00819672131146	3436	1
81.0087431693989	6044	1
81.01693989071039	9220	1
81.01803278688524	4254	1
81.01857923497268	1002	1
81.02185792349728	5280	1
81.03114754098361	7141	1
81.04426229508196	2083	1
81.05464480874316	2051	1
81.0568306010929	7256	1
81.06065573770492	3691	1
81.06775956284153	8892	1
81.07322404371584	494	1
81.07704918032788	1280	1
81.0775956284153	8834	1
81.07978142076503	6616	1
81.09398907103825	9837	1
81.09890710382513	6766	1
81.10491803278688	620	1
81.1087431693989	104	1
81.11147540983607	9193	1
81.11366120218578	5455	1
81.11530054644808	4896	1
81.1207650273224	8479	1
81.1207650273224	5981	1
81.12732240437158	7026	1
81.12786885245902	42	1
81.13060109289617	3067	1
81.13060109289617	6353	1
81.13060109289617	9293	1
81.13224043715846	54	1
81.1568306010929	6811	1
81.16174863387978	758	1
81.16448087431694	6685	1
81.16775956284152	3975	1
81.17267759562841	1459	1
81.18579234972678	9458	1
81.18852459016394	8840	1
81.19453551912568	7227	1
81.19508196721311	8053	1
81.19890710382514	1630	1
81.20437158469946	9050	1
81.20491803278688	6503	1
81.20765027322403	9742	1
81.21366120218579	4394	1
81.21748633879781	4349	1
81.21857923497268	2285	1
81.22295081967212	2516	1
81.23770491803278	8557	1
81.23879781420764	3895	1
81.2431693989071	9874	1
81.25300546448086	1577	1
81.2535519125683	9043	1
81.25628415300547	7771	1
81.26994535519125	4076	1
81.2775956284153	1866	1
81.28524590163934	1830	1
81.29016393442623	4590	1
81.29234972677595	6308	1
81.30273224043715	2972	1
81.30382513661202	3622	1
81.30491803278689	5453	1
81.31857923497267	3384	1
81.32622950819672	7978	1
81.32677595628415	9769	1
81.33661202185793	7341	1
81.33715846994535	275	1
81.33825136612022	1668	1
81.33879781420765	1873	1
81.3415300546448	9216	1
81.3431693989071	4191	1
81.34699453551913	4761	1
