77.37049180327868	152	1
77.375956284153	8557	1
77.38907103825136	2125	1
77.40054644808743	7718	1
77.4087431693989	1562	1
77.40928961748634	6880	1
77.41639344262295	2724	1
77.42185792349727	6412	1
77.42786885245903	406	1
77.43005464480873	1467	1
77.43497267759562	7640	1
77.44043715846995	9103	1
77.44371584699452	8028	1
77.44590163934426	5603	1
77.44863387978141	2534	1
77.44863387978141	9414	1
77.44918032786885	4104	1
77.45245901639345	2294	1
77.45300546448088	4153	1
77.4535519125683	5459	1
77.4551912568306	8069	1
77.45573770491804	9697	1
77.47486338797813	6932	1
77.49398907103824	6854	1
77.50601092896174	9773	1
77.51475409836065	7215	1
77.51530054644809	4815	1
77.51584699453552	6231	1
77.51748633879782	5067	1
77.52677595628415	2322	1
77.52841530054644	5221	1
77.54043715846994	2336	1
77.54371584699453	5261	1
77.5448087431694	9209	1
77.54590163934427	3565	1
77.54863387978142	3812	1
77.55081967213114	6286	1
77.55409836065573	2693	1
77.5568306010929	7711	1
77.56120218579235	9269	1
77.56775956284153	2403	1
77.56775956284153	7618	1
77.57267759562842	5709	1
77.57704918032788	4182	1
77.57814207650274	4776	1
77.5896174863388	4574	1
77.59398907103825	9493	1
77.5983606557377	6386	1
77.60109289617486	7735	1
77.60928961748634	7687	1
77.62459016393443	7387	1
77.6377049180328	2867	1
77.64426229508196	443	1
77.648087431694	5023	1
77.65081967213115	8794	1
77.66284153005465	9912	1
77.66338797814207	1224	1
77.6672131147541	5099	1
77.66775956284154	2983	1
77.67377049180327	298	1
77.67814207650274	8087	1
77.68196721311476	2886	1
77.68688524590164	4530	1
77.69071038251366	7190	1
77.69180327868852	5601	1
77.69398907103825	8523	1
77.6983606557377	3618	1
77.70273224043716	7814	1
77.70601092896175	3667	1
77.70983606557377	6503	1
77.71803278688525	6938	1
77.72786885245903	2142	1
77.7327868852459	2550	1
77.73442622950819	3755	1
77.73770491803279	7546	1
77.73989071038251	9200	1
77.7464480874317	435	1
77.76448087431693	9562	1
77.79180327868853	1651	1
77.79234972677595	9050	1
77.79562841530054	8323	1
77.80765027322404	22	1
77.81967213114754	4684	1
77.83770491803278	6826	1
77.8415300546448	8761	1
77.84863387978142	5414	1
77.8551912568306	3902	1
77.87213114754098	127	1
77.88032786885246	5258	1
77.88524590163934	8339	1
77.89453551912568	2597	1
77.89562841530055	4686	1
77.89617486338798	2907	1
77.89672131147542	6476	1
77.90819672131147	1078	1
77.9207650273224	9688	1
77.92404371584699	9036	1
77.92677595628416	4761	1
77.94043715846995	3271	1
77.94371584699454	5187	1
77.95628415300547	6554	1
77.95792349726777	4053	1
77.96120218579235	8317	1
77.96994535519126	4353	1
77.97868852459015	4065	1
77.98032786885246	2122	1
77.98907103825137	2289	1
77.99071038251365	2357	1
77.99890710382513	8609	1
78.0016393442623	848	1
78.00382513661202	2157	1
78.00655737704918	6918	1
78.02404371584699	2803	1
78.02622950819672	8093	1
78.02896174863388	1621	1
78.03169398907104	5439	1
78.03333333333333	5363	1
78.04426229508196	6187	1
78.04699453551913	2911	1
78.0535519125683	4239	1
78.05901639344262	7424	1
78.06885245901638	5511	1
78.07377049180327	8393	1
78.09508196721312	458	1
78.10109289617486	8164	1
78.10546448087432	6806	1
78.11147540983606	7098	1
78.11475409836065	5406	1
78.12185792349727	2688	1
78.12622950819672	8053	1
78.1295081967213	8849	1
78.1327868852459	8888	1
78.13497267759563	4951	1
78.13551912568306	2433	1
78.14426229508196	5298	1
78.14808743169398	6487	1
78.15136612021858	2311	1
78.15191256830602	8812	1
78.15464480874317	6697	1
78.15737704918033	2915	1
78.17103825136613	8365	1
78.21420765027322	7584	1
78.21584699453553	146	1
78.22131147540983	3724	1
78.24098360655738	9819	1
78.25300546448086	6342	1
78.26065573770492	727	1
78.26502732240436	4688	1
78.27158469945356	1833	1
78.27595628415301	5375	1
78.28524590163934	1592	1
78.2912568306011	6730	1
78.29180327868853	7186	1
78.29617486338798	4243	1
78.30655737704919	9514	1
78.30710382513662	8221	1
78.30765027322406	8760	1
78.31147540983606	191	1
78.31475409836065	672	1
78.33005464480874	1685	1
78.33879781420764	1875	1
78.3415300546448	96	1
78.34207650273224	6068	1
78.34262295081967	4441	1
78.34535519125683	8705	1
78.36994535519125	629	1
78.3912568306011	2335	1
78.39234972677596	7034	1
78.39234972677596	5110	1
78.39562841530055	6225	1
78.39999999999999	928	1
78.40273224043716	3003	1
78.40765027322405	2661	1
78.41475409836065	3290	1
78.4191256830601	8243	1
78.4191256830601	9895	1
78.4273224043716	6499	1
78.4295081967213	9362	1
78.43169398907104	1392	1
78.44972677595628	5863	1
78.45027322404371	767	1
78.46338797814207	1653	1
78.46612021857923	9102	1
78.46939890710382	3171	1
78.49016393442622	481	1
78.49125683060109	4971	1
78.49344262295081	7089	1
78.50710382513661	9680	1
78.51803278688526	8373	1
78.52459016393442	7046	1
78.52622950819672	2739	1
78.53278688524591	4539	1
78.5382513661202	5405	1
78.54972677595629	1147	1
78.5535519125683	1332	1
78.55737704918033	9784	1
78.56502732240438	7999	1
78.57868852459016	5622	1
78.5830601092896	4158	1
78.58633879781421	9814	1
78.58907103825136	9080	1
78.59234972677596	645	1
78.60382513661202	7408	1
78.61147540983606	4008	1
78.61311475409835	6332	1
78.61530054644808	3527	1
78.6311475409836	5818	1
78.6344262295082	8376	1
78.64098360655738	4265	1
78.65737704918033	1551	1
78.66448087431694	4	1
78.66612021857924	8762	1
78.66994535519126	104	1
78.67213114754098	5536	1
78.67267759562841	5269	1
78.67704918032787	2223	1
78.67814207650272	1474	1
78.67978142076502	5019	1
78.68142076502733	8378	1
78.6825136612022	7391	1
78.6825136612022	4778	1
78.68743169398907	9456	1
78.69180327868852	3035	1
78.69398907103825	7367	1
78.69398907103825	5050	1
78.69672131147541	1342	1
78.69781420765028	7881	1
78.69781420765028	6248	1
78.69945355191257	9149	1
78.69945355191257	5846	1
78.70382513661201	8781	1
78.70491803278688	2347	1
78.7087431693989	4102	1
78.7087431693989	2166	1
78.70983606557377	6597	1
78.71256830601094	9275	1
78.71256830601094	8484	1
78.71639344262296	6542	1
78.72185792349727	7515	1
78.72185792349727	45	1
78.72950819672131	347	1
78.73060109289618	3384	1
78.73333333333332	8215	1
78.73497267759562	657	1
78.73661202185792	9089	1
78.74043715846994	4796	1
78.74262295081968	3100	1
78.74262295081968	2981	1
78.74699453551914	6606	1
78.74808743169397	6923	1
78.76229508196722	3918	1
78.76338797814206	5465	1
78.76830601092895	8555	1
78.77049180327869	8944	1
78.77814207650272	8845	1
78.77923497267759	4998	1
78.77923497267759	5012	1
78.77923497267759	7505	1
78.78032786885245	2215	1
78.78087431693989	1320	1
78.79071038251367	5769	1
78.79726775956284	1401	1
78.80382513661202	5366	1
78.80491803278689	5178	1
78.81639344262295	872	1
78.81693989071039	6990	1
78.81693989071039	6595	1
78.82076502732241	8203	1
78.82513661202185	9811	1
78.82732240437159	1953	1
78.82841530054644	5856	1
78.84371584699453	8109	1
78.84371584699453	668	1
78.85027322404372	81	1
78.85136612021859	325	1
78.86120218579235	6289	1
78.86174863387978	92	1
78.86338797814207	6646	1
78.87486338797814	2374	1
78.87650273224044	9419	1
78.8792349726776	2349	1
78.8792349726776	6327	1
78.8808743169399	392	1
78.8825136612022	5452	1
78.88360655737705	5946	1
78.89453551912568	2709	1
78.89890710382514	3837	1
78.90054644808743	6360	1
78.90437158469945	3522	1
78.91147540983607	9372	1
78.91256830601094	6824	1
78.91475409836065	6715	1
78.91803278688523	153	1
78.9191256830601	6241	1
78.9207650273224	7750	1
78.92622950819673	3470	1
78.92841530054645	7508	1
78.92950819672132	8079	1
78.93442622950819	6828	1
78.93879781420765	4068	1
78.94043715846995	6639	1
78.94426229508197	3655	1
78.95136612021858	9542	1
78.95846994535519	3881	1
78.98415300546448	1031	1
78.98688524590165	9827	1
78.99234972677596	2791	1
79.0	2834	1
79.00327868852459	60	1
79.00491803278689	9451	1
79.01147540983607	6310	1
79.0120218579235	9942	1
79.0120218579235	7745	1
79.01420765027322	1405	1
79.01584699453552	2507	1
79.01693989071039	512	1
79.01912568306011	159	1
79.02404371584699	5897	1
79.02786885245901	7665	1
79.03224043715848	1918	1
79.04426229508196	7770	1
79.04699453551913	333	1
79.05027322404372	3231	1
79.06448087431694	5118	1
79.06448087431694	9216	1
79.06557377049181	3031	1
79.06612021857923	7300	1
79.0808743169399	6063	1
79.0808743169399	706	1
79.0808743169399	1416	1
79.08415300546447	2548	1
79.0896174863388	7538	1
79.09398907103825	8537	1
79.09781420765026	3613	1
79.0983606557377	7170	1
79.10054644808743	5286	1
79.10218579234973	1980	1
79.10601092896175	1328	1
79.10655737704919	4716	1
79.1087431693989	3584	1
79.11420765027322	4083	1
79.11475409836065	4174	1
79.1191256830601	8611	1
79.12622950819673	2761	1
79.13497267759563	4828	1
79.14426229508196	4336	1
79.15628415300547	6373	1
79.15792349726775	3989	1
79.15792349726775	5892	1
79.16229508196722	9759	1
79.16885245901639	3343	1
79.17322404371583	2871	1
79.17486338797814	5368	1
79.18306010928961	5079	1
79.18415300546448	3576	1
79.18524590163935	3893	1
79.18961748633879	6372	1
79.19289617486338	8906	1
79.19890710382514	5357	1
79.20928961748633	9087	1
79.21147540983607	6936	1
79.2224043715847	8280	1
79.22295081967212	18	1
79.22896174863388	5980	1
79.23715846994536	5529	1
79.23825136612021	3806	1
79.24863387978141	448	1
79.24863387978141	6273	1
79.24972677595628	8188	1
79.25300546448086	9317	1
79.25300546448086	5302	1
79.25300546448086	8290	1
79.25628415300547	337	1
79.26065573770492	2327	1
79.28579234972678	27	1
79.28743169398908	7868	1
79.2896174863388	1570	1
79.29071038251367	4356	1
79.29562841530054	9882	1
79.30218579234973	1665	1
79.30273224043715	1159	1
79.31420765027322	875	1
79.327868852459	5188	1
79.33169398907104	2039	1
79.33661202185793	3900	1
79.34426229508196	9195	1
79.36174863387978	2672	1
79.36284153005464	9345	1
79.36502732240437	9029	1
79.3726775956284	4887	1
79.37486338797814	3499	1
79.3808743169399	3721	1
79.38415300546448	4673	1
79.38579234972677	4703	1
79.39726775956285	3002	1
79.39890710382514	605	1
79.40054644808743	5029	1
79.40437158469945	5998	1
79.40491803278688	8362	1
79.40655737704918	1323	1
79.40928961748634	2939	1
79.40983606557377	227	1
79.41748633879781	2705	1
79.43060109289617	501	1
79.43169398907104	6789	1
79.43606557377049	4582	1
79.43661202185793	6808	1
79.44262295081968	9858	1
79.45464480874317	9378	1
79.45792349726776	1669	1
79.47158469945356	2539	1
79.47213114754099	3134	1
79.47213114754099	3880	1
79.47540983606558	2469	1
79.47759562841529	2800	1
79.47978142076502	9439	1
79.48415300546448	682	1
79.49508196721311	7469	1
79.49672131147541	865	1
79.49890710382513	3069	1
79.50054644808743	9349	1
79.50437158469946	8884	1
79.50655737704918	6368	1
79.51092896174863	7517	1
79.5224043715847	5424	1
79.53005464480874	1255	1
79.53551912568307	8463	1
79.5360655737705	3008	1
79.53934426229507	2366	1
79.53934426229507	1608	1
79.54262295081966	3798	1
79.55956284153005	9735	1
79.56010928961749	3846	1
79.56065573770492	2417	1
79.56994535519125	1836	1
79.57978142076503	1807	1
79.58142076502733	7888	1
79.58852459016393	604	1
79.59071038251366	6227	1
79.59508196721312	4638	1
79.59945355191256	2690	1
79.60928961748634	4785	1
79.61748633879782	9573	1
79.62131147540984	5586	1
79.62185792349727	37	1
79.62240437158471	6855	1
79.62677595628416	2393	1
79.62841530054644	3636	1
79.62896174863387	4371	1
79.63551912568306	2757	1
79.64918032786885	4516	1
79.65027322404372	4172	1
79.65464480874317	2797	1
79.6551912568306	4018	1
79.66612021857924	14	1
79.66666666666667	5422	1
79.6704918032787	9949	1
79.67377049180327	6312	1
79.67704918032787	7429	1
79.67923497267759	6560	1
79.6825136612022	3165	1
79.68306010928961	1259	1
79.68961748633879	3831	1
79.69344262295081	2049	1
79.69453551912568	622	1
79.69672131147541	9082	1
79.6983606557377	9402	1
79.70109289617487	2432	1
79.70710382513661	2467	1
79.71530054644809	8462	1
79.71748633879783	9541	1
79.7224043715847	6716	1
79.72349726775956	9015	1
79.72459016393442	8850	1
79.72622950819672	2764	1
79.72786885245901	6316	1
79.73005464480875	8058	1
79.73497267759562	9164	1
79.73551912568306	1235	1
79.73715846994536	2439	1
79.73770491803278	1395	1
79.73934426229508	7432	1
79.73934426229508	3871	1
79.74153005464481	9281	1
79.74207650273225	4821	1
79.7431693989071	8768	1
79.7464480874317	5933	1
79.7464480874317	9019	1
79.74808743169399	3548	1
79.74808743169399	9348	1
79.74808743169399	1245	1
79.74972677595628	7847	1
79.7535519125683	4588	1
79.75573770491803	829	1
79.75792349726775	7176	1
79.76065573770492	4262	1
79.77540983606558	4192	1
79.78306010928961	9194	1
79.78360655737704	7189	1
79.79234972677597	184	1
79.79453551912567	3472	1
79.79726775956284	2105	1
79.80327868852459	8034	1
79.80765027322406	4237	1
79.80983606557376	763	1
79.81092896174863	4183	1
79.81584699453552	6023	1
79.81912568306011	3649	1
79.81912568306011	461	1
79.824043715847	426	1
79.82622950819672	5505	1
79.8295081967213	5740	1
79.83005464480874	3079	1
79.83224043715848	6836	1
79.8327868852459	6141	1
79.83387978142076	6296	1
79.8344262295082	4476	1
79.8360655737705	4115	1
79.8398907103825	8071	1
79.84426229508196	1578	1
79.84426229508196	327	1
79.84590163934426	4423	1
79.84754098360655	9155	1
79.85027322404372	7510	1
79.85081967213115	4395	1
79.85191256830602	6102	1
79.85901639344262	6710	1
79.86120218579235	459	1
79.86229508196722	8719	1
79.86994535519125	3392	1
79.87049180327868	631	1
79.87322404371584	6502	1
79.87322404371584	5478	1
79.87322404371584	9856	1
79.8743169398907	7798	1
79.88797814207649	226	1
79.88961748633879	5844	1
79.89016393442623	2173	1
79.89508196721312	9837	1
79.89508196721312	676	1
79.90327868852458	5027	1
79.90655737704918	583	1
79.90710382513662	9567	1
79.9087431693989	3409	1
79.9087431693989	8324	1
79.9103825136612	6143	1
79.91584699453551	6407	1
79.91639344262295	2345	1
79.9174863387978	5830	1
79.91857923497267	2025	1
79.9191256830601	8397	1
79.93060109289617	4767	1
79.93387978142076	3331	1
79.93497267759562	372	1
79.94153005464482	5476	1
79.94426229508197	2315	1
79.9448087431694	4107	1
79.95136612021858	5790	1
79.95245901639345	7136	1
79.95300546448087	9991	1
79.95300546448087	330	1
79.95464480874317	1827	1
79.95956284153006	1879	1
79.96010928961749	7004	1
79.96174863387978	4472	1
79.96229508196721	9731	1
79.96448087431693	3307	1
79.96448087431693	8947	1
79.9655737704918	2987	1
79.96666666666667	7062	1
79.96885245901639	3672	1
79.97322404371585	6442	1
79.97377049180328	5761	1
79.97486338797815	428	1
79.97704918032787	1303	1
79.97704918032787	3381	1
79.98524590163935	4090	1
79.98743169398908	4524	1
79.9879781420765	5169	1
79.98852459016393	9523	1
79.99180327868852	7785	1
79.99398907103824	8192	1
80.0016393442623	6009	1
80.00491803278689	8179	1
80.00546448087432	9683	1
80.00710382513661	1001	1
80.00765027322403	618	1
80.0087431693989	5962	1
80.01857923497268	777	1
80.02131147540985	8242	1
80.02513661202185	6471	1
80.02841530054644	4037	1
80.03005464480874	1130	1
80.0360655737705	2516	1
80.03715846994535	8558	1
80.0382513661202	1391	1
80.03989071038251	1536	1
80.0431693989071	1022	1
80.04863387978142	11	1
80.05846994535518	6734	1
80.06448087431694	956	1
80.06885245901638	9616	1
80.07486338797814	9857	1
80.07814207650273	2258	1
80.08360655737704	178	1
80.08852459016393	6650	1
80.08907103825136	3452	1
80.0912568306011	4046	1
80.09562841530055	9243	1
80.1	3177	1
80.10819672131147	9222	1
80.11147540983607	8051	1
80.11420765027322	237	1
80.11530054644808	7744	1
80.11530054644808	8060	1
80.1174863387978	3235	1
80.11967213114754	3325	1
80.12459016393443	9226	1
80.13278688524589	5570	1
80.13387978142076	1682	1
80.1344262295082	4775	1
80.14043715846995	1765	1
80.14808743169398	6458	1
80.14808743169398	8903	1
80.15027322404372	7446	1
80.15628415300547	180	1
80.1568306010929	5092	1
80.16174863387978	1187	1
80.17322404371583	2514	1
80.17377049180327	7863	1
80.17650273224044	8390	1
80.17978142076502	9725	1
80.18196721311476	8017	1
80.18360655737705	4072	1
80.18633879781422	4089	1
80.19234972677594	7799	1
80.19398907103825	754	1
80.19453551912568	3238	1
80.20273224043716	957	1
80.20546448087431	2401	1
80.20983606557377	733	1
80.22622950819672	5728	1
80.23387978142075	8893	1
80.23442622950819	5427	1
80.23497267759562	6556	1
80.23551912568306	4381	1
80.23715846994536	164	1
80.24918032786884	7234	1
80.25081967213114	8262	1
80.25464480874317	5984	1
80.2551912568306	9807	1
80.25792349726775	7703	1
80.25846994535519	4858	1
80.25901639344262	8596	1
80.27213114754099	3507	1
80.27540983606558	9940	1
80.28142076502732	9009	1
80.2879781420765	8612	1
80.29234972677597	6693	1
80.30874316939891	9078	1
80.31693989071039	1186	1
80.3295081967213	8821	1
80.33387978142076	9675	1
80.3344262295082	7983	1
80.3360655737705	2406	1
80.34808743169398	4840	1
80.34972677595628	6663	1
80.35081967213115	2456	1
80.35573770491803	8208	1
80.35737704918031	5054	1
80.36010928961748	9128	1
80.3688524590164	1519	1
80.37158469945355	2292	1
80.37759562841529	258	1
80.37759562841529	6837	1
80.37814207650273	3399	1
80.3808743169399	3608	1
80.38469945355192	8535	1
80.38524590163935	4733	1
80.38852459016393	3159	1
80.39344262295081	5937	1
80.4	7927	1
80.4120218579235	8813	1
80.41803278688523	6945	1
80.4191256830601	8385	1
80.41967213114754	190	1
80.42131147540984	932	1
80.42131147540984	6352	1
80.4256830601093	9434	1
80.42622950819673	9892	1
80.42786885245901	9754	1
80.43169398907104	4039	1
80.43278688524589	8981	1
80.44972677595628	143	1
80.4568306010929	7701	1
80.45792349726776	5510	1
80.46174863387978	3547	1
80.47213114754099	5533	1
80.47540983606558	953	1
80.47704918032787	1266	1
80.49234972677594	9516	1
80.49289617486338	1991	1
80.49453551912568	3932	1
80.49726775956285	1166	1
80.50546448087432	9873	1
80.50710382513661	5639	1
80.52240437158468	5692	1
80.52568306010929	7500	1
80.53879781420764	2443	1
80.53989071038251	5135	1
80.54535519125683	1792	1
80.54590163934427	3488	1
80.54808743169399	8245	1
80.55191256830602	8694	1
80.55300546448086	311	1
80.56666666666668	2967	1
80.56775956284152	2017	1
80.57486338797814	1354	1
80.57486338797814	2719	1
80.58251366120219	1530	1
80.59234972677595	1292	1
80.59945355191256	975	1
80.60437158469945	4514	1
80.60765027322404	4898	1
80.61202185792351	7383	1
80.61256830601093	8681	1
80.61366120218578	5620	1
80.61693989071038	1030	1
80.62677595628416	719	1
80.6431693989071	5782	1
80.6431693989071	5523	1
80.64371584699452	7332	1
80.65191256830602	2110	1
80.67540983606557	4931	1
80.67978142076502	2	1
