77.84535519125683	2399	1
77.84699453551913	8453	1
77.84699453551913	45	1
77.848087431694	3275	1
77.848087431694	4270	1
77.85191256830602	1294	1
77.85409836065573	5939	1
77.85464480874316	2604	1
77.85792349726776	5944	1
77.85901639344262	3155	1
77.86120218579235	2852	1
77.86174863387978	2709	1
77.86284153005465	7095	1
77.86284153005465	2472	1
77.8639344262295	7164	1
77.8639344262295	3940	1
77.86721311475411	8957	1
77.86721311475411	1416	1
77.86885245901638	8167	1
77.87267759562842	6334	1
77.87267759562842	8424	1
77.87322404371584	3851	1
77.875956284153	3656	1
77.87650273224044	8313	1
77.87978142076503	6456	1
77.88142076502733	6436	1
77.88360655737704	8946	1
77.88415300546447	774	1
77.88415300546447	2341	1
77.88524590163934	7009	1
77.88524590163934	5220	1
77.88579234972677	4819	1
77.88688524590164	7471	1
77.88961748633879	3976	1
77.89071038251366	998	1
77.89071038251366	8210	1
77.89234972677596	6558	1
77.8928961748634	5166	1
77.89398907103825	206	1
77.89453551912568	4574	1
77.89617486338798	3245	1
77.89672131147542	6327	1
77.89726775956285	7628	1
77.89945355191256	7868	1
77.89945355191256	1036	1
77.89999999999999	3960	1
77.89999999999999	3944	1
77.90163934426229	6217	1
77.90327868852458	7989	1
77.90382513661201	8839	1
77.90655737704918	2384	1
77.90710382513662	4427	1
77.90710382513662	8113	1
77.90710382513662	4340	1
77.91311475409837	2872	1
77.91530054644808	2452	1
77.9191256830601	2629	1
77.9224043715847	7953	1
77.92404371584699	2501	1
77.92404371584699	8711	1
77.92896174863387	5247	1
77.9311475409836	5604	1
77.93224043715847	550	1
77.9327868852459	2672	1
77.9327868852459	7818	1
77.93387978142076	9419	1
77.93442622950819	6733	1
77.93606557377049	1330	1
77.94153005464482	7020	1
77.94371584699454	9879	1
77.94535519125682	3335	1
77.94754098360656	4849	1
77.94972677595628	215	1
77.95464480874317	5676	1
77.95464480874317	7864	1
77.95573770491804	5459	1
77.9568306010929	755	1
77.9568306010929	4778	1
77.95846994535519	1169	1
77.95956284153004	1375	1
77.96502732240437	3632	1
77.9672131147541	9883	1
77.96775956284154	9612	1
77.96885245901639	5719	1
77.97377049180328	302	1
77.97868852459015	6124	1
77.97978142076502	7159	1
77.98360655737704	3439	1
77.98469945355191	3298	1
77.98469945355191	4409	1
77.99125683060109	8629	1
77.99125683060109	8419	1
77.99453551912568	2279	1
77.99453551912568	4718	1
77.99453551912568	8991	1
78.0	8068	1
78.0	4838	1
78.00109289617487	5056	1
78.00218579234974	4430	1
78.00655737704918	4860	1
78.00710382513661	3008	1
78.00819672131146	9388	1
78.0087431693989	2274	1
78.01147540983607	8408	1
78.01147540983607	3868	1
78.0120218579235	9276	1
78.01420765027322	7210	1
78.01639344262296	6269	1
78.01693989071039	3901	1
78.02131147540983	4225	1
78.02349726775955	9489	1
78.02568306010929	7799	1
78.02786885245902	4739	1
78.02786885245902	779	1
78.03060109289618	1097	1
78.03169398907104	3970	1
78.03169398907104	4476	1
78.03224043715848	3478	1
78.03661202185792	9053	1
78.03879781420764	3643	1
78.04153005464481	8263	1
78.0431693989071	9697	1
78.0448087431694	5599	1
78.04918032786885	1452	1
78.04972677595629	5269	1
78.05081967213114	6094	1
78.05081967213114	8609	1
78.05081967213114	4425	1
78.0551912568306	5844	1
78.05792349726777	5868	1
78.05901639344262	6595	1
78.06174863387979	7874	1
78.06284153005465	2821	1
78.06612021857923	4587	1
78.0672131147541	207	1
78.06939890710382	4368	1
78.07103825136612	8112	1
78.07213114754099	6289	1
78.07322404371584	9163	1
78.07540983606557	6357	1
78.07814207650274	8807	1
78.08087431693988	3564	1
78.08524590163934	9355	1
78.09180327868853	716	1
78.09344262295082	3365	1
78.09617486338797	352	1
78.0967213114754	9915	1
78.09726775956284	3903	1
78.1	3768	1
78.1016393442623	4006	1
78.10655737704919	5722	1
78.10710382513662	8633	1
78.10765027322405	3220	1
78.10819672131147	9601	1
78.1087431693989	3401	1
78.11475409836065	3904	1
78.11584699453552	9376	1
78.11693989071038	2160	1
78.12349726775956	8660	1
78.12349726775956	3756	1
78.1256830601093	6161	1
78.12622950819672	7937	1
78.12896174863387	425	1
78.13005464480874	740	1
78.1327868852459	1444	1
78.1344262295082	6948	1
78.14098360655737	1234	1
78.1415300546448	814	1
78.14262295081967	9467	1
78.14316939890709	6888	1
78.14371584699452	2944	1
78.14480874316939	8892	1
78.15409836065574	6205	1
78.1551912568306	9370	1
78.16284153005465	7435	1
78.1655737704918	7389	1
78.1655737704918	6492	1
78.1704918032787	7137	1
78.1743169398907	2670	1
78.1775956284153	1156	1
78.17868852459016	8543	1
78.17923497267759	400	1
78.18142076502733	9084	1
78.18306010928963	9831	1
78.19234972677596	8023	1
78.19289617486339	5501	1
78.19398907103825	1067	1
78.19508196721311	4398	1
78.19945355191257	6762	1
78.20109289617487	1553	1
78.20109289617487	5342	1
78.20273224043716	5014	1
78.20327868852458	5938	1
78.20437158469944	666	1
78.20655737704918	9372	1
78.2087431693989	770	1
78.21256830601094	144	1
78.21639344262296	7071	1
78.21803278688523	5380	1
78.22131147540983	9179	1
78.22841530054644	5638	1
78.23060109289618	721	1
78.23169398907105	1609	1
78.2327868852459	1833	1
78.23715846994536	3993	1
78.23879781420764	6837	1
78.24098360655738	121	1
78.24590163934427	4202	1
78.24754098360656	6999	1
78.25081967213114	966	1
78.25191256830601	4084	1
78.2535519125683	3470	1
78.25737704918033	3033	1
78.25956284153006	6054	1
78.26065573770492	4486	1
78.26229508196721	4348	1
78.2655737704918	1255	1
78.26939890710382	9252	1
78.27267759562842	335	1
78.27486338797814	317	1
78.27595628415301	8859	1
78.27923497267759	7774	1
78.28087431693989	8433	1
78.28196721311475	8364	1
78.28196721311475	4460	1
78.28633879781421	4704	1
78.29289617486337	5086	1
78.29617486338798	2686	1
78.29672131147541	5449	1
78.29781420765028	2457	1
78.29890710382513	5682	1
78.30382513661202	445	1
78.30765027322406	7175	1
78.30983606557376	7228	1
78.31256830601093	563	1
78.31693989071039	3734	1
78.31748633879782	7410	1
78.31748633879782	4930	1
78.32131147540984	1369	1
78.32404371584698	632	1
78.32404371584698	7930	1
78.33169398907104	2010	1
78.33551912568306	5303	1
78.33934426229507	8116	1
78.34207650273224	2330	1
78.34590163934426	1083	1
78.34918032786885	6759	1
78.34918032786885	280	1
78.35136612021859	5364	1
78.35846994535518	1051	1
78.36830601092896	4304	1
78.37049180327868	8028	1
78.37103825136612	3801	1
78.3743169398907	6828	1
78.37978142076503	6191	1
78.38196721311476	8366	1
78.3863387978142	2437	1
78.38743169398907	646	1
78.38797814207649	9354	1
78.38797814207649	5040	1
78.38961748633879	956	1
78.39398907103825	6384	1
78.39508196721312	5150	1
78.39508196721312	5237	1
78.39617486338798	3328	1
78.39945355191256	5324	1
78.40218579234973	3362	1
78.40437158469945	3334	1
78.40491803278688	1267	1
78.40601092896175	9329	1
78.40765027322405	656	1
78.41420765027321	8676	1
78.41530054644808	1543	1
78.41967213114754	8519	1
78.42021857923497	728	1
78.4224043715847	9972	1
78.42349726775956	3859	1
78.42349726775956	2712	1
78.43060109289617	9126	1
78.43169398907104	4633	1
78.4327868852459	5727	1
78.43387978142076	7162	1
78.43387978142076	3785	1
78.43497267759562	1608	1
78.43879781420765	2450	1
78.44153005464482	6069	1
78.44535519125682	5809	1
78.44754098360656	4809	1
78.44808743169398	3438	1
78.44918032786885	1935	1
78.45573770491804	7470	1
78.45846994535519	5986	1
78.45901639344262	2371	1
78.46010928961748	8607	1
78.46065573770491	4684	1
78.46174863387978	3663	1
78.46284153005465	212	1
78.4639344262295	9566	1
78.4672131147541	2374	1
78.47267759562843	3581	1
78.47486338797813	4380	1
78.48469945355191	1006	1
78.49071038251365	1998	1
78.49344262295081	6639	1
78.49672131147541	575	1
78.49726775956285	7334	1
78.5	961	1
78.50710382513661	838	1
78.5103825136612	4401	1
78.51256830601093	7967	1
78.51311475409835	9553	1
78.51420765027322	9292	1
78.52185792349727	9393	1
78.52950819672131	2470	1
78.53005464480874	8007	1
78.53005464480874	9361	1
78.53169398907104	9971	1
78.5551912568306	5825	1
78.55737704918033	4457	1
78.56065573770492	4799	1
78.56065573770492	5764	1
78.56174863387979	9931	1
78.56229508196722	87	1
78.57103825136612	7168	1
78.57486338797814	7639	1
78.58032786885246	5135	1
78.58524590163934	6373	1
78.58579234972677	8323	1
78.5896174863388	6185	1
78.59344262295082	1594	1
78.59945355191256	1684	1
78.60327868852458	3497	1
78.60491803278688	7433	1
78.60601092896175	7535	1
78.61038251366121	7916	1
78.61475409836065	6246	1
78.62732240437158	9711	1
78.627868852459	7171	1
78.63333333333333	1694	1
78.63551912568306	9008	1
78.6377049180328	5553	1
78.6377049180328	3523	1
78.63825136612022	3164	1
78.64262295081967	6275	1
78.65081967213115	1772	1
78.65136612021858	4971	1
78.65409836065574	3285	1
78.65683060109289	1800	1
78.65683060109289	4165	1
78.66666666666667	5810	1
78.6704918032787	519	1
78.67377049180327	7748	1
78.67650273224044	8146	1
78.6775956284153	5358	1
78.68797814207649	7424	1
78.70601092896175	2083	1
78.70655737704918	9754	1
78.72349726775956	3818	1
78.72404371584699	9482	1
78.72677595628416	1030	1
78.72841530054644	8380	1
78.73606557377049	6676	1
78.73879781420764	1339	1
78.74262295081968	6824	1
78.7448087431694	5335	1
78.74535519125683	6202	1
78.74699453551914	456	1
78.74699453551914	9324	1
78.74918032786884	2261	1
78.75191256830601	4019	1
78.75300546448086	8351	1
78.7639344262295	4843	1
78.7655737704918	1289	1
78.76830601092895	2844	1
78.78306010928961	4878	1
78.79016393442623	6535	1
78.79562841530054	7706	1
78.8103825136612	7165	1
78.8103825136612	4934	1
78.81693989071039	7027	1
78.82240437158471	5537	1
78.82349726775955	4952	1
78.8295081967213	5906	1
78.8295081967213	6823	1
78.83114754098361	7177	1
78.84098360655737	8336	1
78.84262295081967	1232	1
78.84808743169398	3685	1
78.84863387978142	5063	1
78.84972677595628	5019	1
78.84972677595628	6574	1
78.8535519125683	5214	1
78.85464480874316	7370	1
78.8551912568306	5443	1
78.86010928961748	8623	1
78.86229508196722	5821	1
78.87540983606557	6460	1
78.875956284153	7091	1
78.8825136612022	5533	1
78.88961748633879	6045	1
78.89562841530055	8570	1
78.90273224043715	2756	1
78.90491803278688	4094	1
78.9087431693989	6391	1
78.91147540983607	2153	1
78.91256830601094	1377	1
78.91256830601094	3725	1
78.91967213114754	3810	1
78.9273224043716	7741	1
78.93169398907104	3495	1
78.93606557377049	1788	1
78.94262295081968	2172	1
78.94918032786885	5021	1
78.95081967213115	9257	1
78.96885245901639	5444	1
78.97650273224043	9186	1
78.97923497267759	7645	1
78.98142076502732	9079	1
78.99071038251365	3131	1
78.99289617486338	8634	1
79.00710382513661	9596	1
79.0103825136612	7485	1
79.0103825136612	7368	1
79.01092896174863	6156	1
79.01256830601093	76	1
79.02349726775955	8404	1
79.02459016393442	1792	1
79.03005464480874	992	1
79.03606557377049	652	1
79.03879781420764	6451	1
79.04590163934427	5572	1
79.04808743169399	6026	1
79.06393442622951	3402	1
79.06830601092895	18	1
79.08907103825136	1480	1
79.09016393442623	1926	1
79.09508196721312	4316	1
79.11311475409835	5896	1
79.1191256830601	95	1
79.12131147540984	1182	1
79.127868852459	613	1
79.12896174863387	6008	1
79.1311475409836	2368	1
79.13224043715847	8718	1
79.14480874316939	6954	1
79.15027322404372	1152	1
79.15409836065574	4268	1
79.15846994535518	3348	1
79.16502732240437	3385	1
79.1672131147541	8779	1
79.17103825136613	3522	1
79.17322404371583	6341	1
79.17377049180327	1753	1
79.17868852459016	4193	1
79.18032786885246	4464	1
79.18469945355191	203	1
79.19234972677596	266	1
79.19945355191257	7305	1
79.2016393442623	6539	1
79.20601092896175	6839	1
79.20983606557377	5916	1
79.21803278688523	2418	1
79.2224043715847	6147	1
79.24207650273225	8612	1
79.24262295081968	6039	1
79.26448087431693	5640	1
79.26502732240436	5282	1
79.26502732240436	2495	1
79.26502732240436	457	1
79.26612021857923	2626	1
79.27049180327869	98	1
79.27486338797814	8577	1
79.27595628415301	3508	1
79.27595628415301	1184	1
79.29344262295082	258	1
79.29562841530054	1436	1
79.29672131147541	301	1
79.30819672131148	1623	1
79.30983606557376	1292	1
79.3103825136612	5222	1
79.31967213114754	918	1
79.32185792349728	2520	1
79.32240437158471	8170	1
79.32622950819672	4528	1
79.3295081967213	5937	1
79.3360655737705	4343	1
79.35628415300546	6447	1
79.36065573770492	1266	1
79.36448087431694	1878	1
79.36721311475411	2906	1
79.36830601092896	5163	1
79.37049180327868	4714	1
79.3743169398907	5117	1
79.38852459016393	7102	1
79.38907103825136	7508	1
79.3912568306011	7489	1
79.39398907103825	6172	1
79.39672131147542	2802	1
79.40546448087431	7200	1
79.40601092896175	1529	1
79.40601092896175	1616	1
79.40655737704918	8708	1
79.4191256830601	636	1
79.43606557377049	5865	1
79.43879781420765	7504	1
79.44043715846995	174	1
79.44863387978141	5744	1
79.45027322404371	2524	1
79.45027322404371	9739	1
79.45573770491804	7674	1
79.46174863387978	9793	1
79.46338797814207	3158	1
79.4655737704918	5605	1
79.47049180327869	81	1
79.47322404371585	8091	1
79.47377049180328	9962	1
79.47377049180328	4499	1
79.47540983606558	8967	1
79.48032786885246	8615	1
79.49125683060109	6463	1
79.4983606557377	1222	1
79.51311475409835	7080	1
79.51420765027322	5531	1
79.51857923497268	2948	1
79.52404371584699	8752	1
79.53060109289618	2359	1
79.5344262295082	2975	1
79.53551912568307	7515	1
79.53715846994535	1820	1
79.54535519125683	4636	1
79.54590163934427	5581	1
79.54808743169399	5724	1
79.5535519125683	5870	1
79.56010928961749	8544	1
79.57158469945355	3549	1
79.57540983606557	515	1
79.57650273224044	1363	1
79.58579234972677	9157	1
79.5879781420765	5419	1
79.58852459016393	4428	1
79.5983606557377	8808	1
79.60710382513662	4012	1
79.61639344262295	5662	1
79.61693989071038	4257	1
79.61967213114754	3262	1
79.61967213114754	9345	1
79.62841530054644	3728	1
79.63387978142076	9499	1
79.64262295081966	4151	1
79.64480874316939	6931	1
79.66120218579235	1644	1
79.66229508196722	9957	1
79.66284153005464	3487	1
79.66448087431694	9195	1
79.68306010928961	6273	1
79.68524590163935	1807	1
79.68797814207649	6033	1
79.69125683060109	1433	1
79.69781420765027	2014	1
79.70273224043716	3133	1
79.7087431693989	1384	1
79.71857923497267	8283	1
79.71967213114753	8895	1
79.72896174863388	1075	1
79.73333333333332	9404	1
79.73661202185792	7449	1
79.74043715846994	9542	1
79.75245901639344	6847	1
79.7535519125683	3404	1
79.75737704918033	6879	1
79.77704918032788	4751	1
79.77868852459017	4760	1
79.79071038251367	283	1
79.79672131147541	9603	1
79.79945355191256	1939	1
79.80874316939891	3808	1
79.81092896174863	3644	1
79.81147540983606	8233	1
79.81475409836065	52	1
79.81803278688524	4632	1
79.82295081967213	9125	1
79.827868852459	9687	1
79.83005464480874	5181	1
79.83224043715848	1371	1
79.83333333333333	6439	1
79.83333333333333	4637	1
79.83497267759563	983	1
79.83879781420765	7972	1
79.8431693989071	3490	1
79.8448087431694	9228	1
79.84972677595628	7133	1
79.85409836065574	582	1
79.8551912568306	3703	1
79.85573770491803	8853	1
79.87049180327868	5792	1
79.8808743169399	3980	1
79.88688524590164	3847	1
79.90218579234973	1905	1
79.90327868852458	1415	1
79.9087431693989	677	1
79.91256830601094	6100	1
79.9256830601093	8781	1
79.92677595628416	479	1
79.93278688524589	1816	1
79.93715846994536	1388	1
79.94371584699454	195	1
79.95027322404371	5673	1
79.95081967213115	7350	1
79.95191256830601	6843	1
79.96338797814207	5648	1
79.96612021857923	2582	1
79.97322404371585	551	1
79.97923497267759	6267	1
79.98142076502732	4204	1
79.99071038251367	2391	1
79.99672131147541	6972	1
80.00546448087432	1116	1
80.00765027322403	6111	1
80.00983606557377	3042	1
80.01147540983607	1520	1
80.01311475409835	1498	1
80.02950819672131	9451	1
80.03387978142077	3975	1
80.04043715846994	4664	1
80.04262295081966	8273	1
80.0551912568306	7775	1
80.07377049180327	7677	1
80.0743169398907	5359	1
80.07704918032788	3444	1
80.07868852459016	3821	1
80.08142076502733	7965	1
80.08852459016393	2876	1
80.09562841530055	9389	1
80.09781420765026	1581	1
80.10109289617486	6200	1
80.10655737704919	3693	1
80.10819672131147	7315	1
80.1174863387978	3015	1
80.12295081967213	392	1
80.12295081967213	8600	1
80.124043715847	3857	1
80.12459016393443	2475	1
80.12513661202186	9851	1
80.1295081967213	1729	1
80.13060109289617	9025	1
80.13060109289617	3261	1
80.14371584699452	8990	1
80.15081967213115	6363	1
80.16338797814207	5428	1
80.16338797814207	9343	1
80.17158469945356	1368	1
80.17322404371583	8800	1
80.18032786885246	8354	1
80.20218579234974	3309	1
80.21584699453553	7675	1
80.22021857923497	2048	1
80.22404371584699	694	1
80.22732240437159	340	1
80.22786885245901	6168	1
80.23497267759562	7886	1
80.23770491803278	7190	1
80.23934426229508	2698	1
80.24043715846994	2139	1
80.24972677595628	9493	1
80.24972677595628	4406	1
80.25191256830601	7283	1
80.26939890710382	6280	1
80.26939890710382	9294	1
80.2775956284153	1722	1
80.28360655737704	7012	1
80.29726775956284	6302	1
80.30109289617486	4813	1
80.30437158469945	1460	1
80.30928961748634	7330	1
80.32513661202185	244	1
80.32677595628415	5317	1
80.32896174863387	67	1
80.33989071038252	5049	1
80.3431693989071	3659	1
80.34918032786885	5969	1
80.35191256830602	4129	1
80.35737704918031	4652	1
80.35846994535518	8882	1
80.36010928961748	5616	1
80.36338797814207	9565	1
80.3655737704918	8237	1
80.3688524590164	690	1
80.3726775956284	3310	1
80.38579234972677	5290	1
80.39289617486338	6553	1
80.39453551912568	7626	1
80.40109289617486	9441	1
80.4153005464481	3748	1
80.41857923497267	7129	1
80.42240437158469	9024	1
80.42295081967212	7725	1
80.42677595628416	4800	1
80.43005464480875	222	1
80.43442622950819	2304	1
80.43497267759562	1518	1
80.43934426229508	2665	1
80.44153005464482	8666	1
80.44207650273225	6540	1
80.44863387978141	2959	1
80.4672131147541	8226	1
80.46775956284152	1224	1
80.46939890710382	329	1
80.46994535519126	7822	1
80.47103825136612	3113	1
80.47213114754099	2558	1
80.47213114754099	114	1
80.48087431693989	5729	1
80.48633879781421	2431	1
80.48907103825137	9735	1
80.49071038251367	9472	1
80.49289617486338	6109	1
80.49508196721311	6593	1
80.49562841530054	332	1
80.50054644808743	3789	1
80.50109289617487	8517	1
80.50928961748633	9672	1
80.51584699453552	1612	1
80.51693989071039	761	1
80.51693989071039	3679	1
80.51967213114754	2684	1
80.52786885245901	110	1
80.54808743169399	9413	1
80.55191256830602	3726	1
80.55300546448086	5554	1
80.5551912568306	2745	1
80.5775956284153	7587	1
80.58251366120219	924	1
80.58907103825136	1299	1
80.60273224043715	7060	1
80.60710382513662	7147	1
80.60819672131147	8538	1
80.60928961748634	5772	1
