76.19289617486339	2351	1
76.19617486338798	476	1
76.20819672131148	2093	1
76.21256830601094	8458	1
76.22021857923497	1256	1
76.22568306010929	1414	1
76.22732240437159	4453	1
76.2327868852459	8710	1
76.23387978142075	6028	1
76.25573770491803	8256	1
76.2568306010929	1869	1
76.26120218579234	3870	1
76.2639344262295	1735	1
76.2672131147541	3099	1
76.26830601092897	8847	1
76.275956284153	6858	1
76.2775956284153	4573	1
76.27868852459015	2469	1
76.28142076502732	8875	1
76.28907103825136	9827	1
76.29016393442623	8306	1
76.29508196721311	9436	1
76.3016393442623	7254	1
76.30218579234973	785	1
76.30382513661202	2959	1
76.30546448087432	8808	1
76.3087431693989	5993	1
76.31693989071039	9767	1
76.31803278688525	1651	1
76.33333333333334	6010	1
76.33497267759563	9257	1
76.33551912568306	9613	1
76.33661202185792	4512	1
76.3415300546448	8926	1
76.35136612021859	3088	1
76.35245901639344	5448	1
76.35792349726776	5370	1
76.36939890710381	885	1
76.37267759562842	1681	1
76.37704918032787	5317	1
76.3846994535519	6889	1
76.3863387978142	4218	1
76.38852459016394	3319	1
76.39180327868853	7261	1
76.39617486338798	2658	1
76.40163934426229	6323	1
76.40273224043716	7640	1
76.40546448087431	1453	1
76.40601092896175	5610	1
76.40710382513662	9330	1
76.40765027322405	5819	1
76.4207650273224	5227	1
76.42185792349727	2298	1
76.43169398907104	5046	1
76.43442622950819	922	1
76.43497267759562	9489	1
76.44918032786885	3288	1
76.4551912568306	3792	1
76.45628415300547	6346	1
76.46994535519126	3894	1
76.47049180327869	2966	1
76.47486338797813	7449	1
76.47540983606557	2106	1
76.47650273224043	536	1
76.48415300546448	1107	1
76.48579234972678	889	1
76.48688524590165	3660	1
76.49289617486339	6997	1
76.5	1926	1
76.50601092896174	142	1
76.50983606557377	6506	1
76.51857923497266	6449	1
76.52404371584699	548	1
76.53169398907104	7145	1
76.57213114754099	5674	1
76.5743169398907	160	1
76.60054644808743	1169	1
76.6016393442623	5430	1
76.6032786885246	4882	1
76.60765027322405	5882	1
76.60928961748633	440	1
76.61639344262295	306	1
76.61803278688525	6253	1
76.6191256830601	8129	1
76.62677595628415	6134	1
76.63387978142076	4279	1
76.63661202185793	1531	1
76.63715846994536	667	1
76.6398907103825	7434	1
76.64043715846994	2645	1
76.64043715846994	5153	1
76.64972677595628	3700	1
76.64972677595628	321	1
76.65081967213115	4170	1
76.65300546448088	9886	1
76.65409836065574	4811	1
76.65846994535518	8149	1
76.66830601092897	3689	1
76.67814207650274	1068	1
76.68688524590164	4677	1
76.69617486338798	5608	1
76.69781420765028	1500	1
76.7	9537	1
76.70163934426229	3123	1
76.70163934426229	9216	0
76.70601092896175	9480	1
76.70928961748633	7468	1
76.72404371584699	4347	1
76.72568306010929	5808	1
76.74098360655738	9824	1
76.7448087431694	3788	1
76.74808743169399	245	1
76.74972677595628	1357	1
76.75136612021858	409	1
76.75245901639344	3821	1
76.76010928961749	9601	1
76.76065573770492	7943	1
76.76830601092897	2118	1
76.77322404371586	7294	1
76.77431693989071	4561	1
76.77486338797814	1280	1
76.77704918032786	4872	1
76.80054644808743	8728	1
76.80273224043717	138	1
76.80491803278689	3827	1
76.80765027322404	3806	1
76.80819672131148	649	1
76.81693989071039	3859	1
76.82459016393442	8872	1
76.8295081967213	1326	1
76.83224043715848	9641	1
76.84262295081967	7833	1
76.8448087431694	8368	1
76.84699453551913	7214	1
76.85081967213115	2382	1
76.85409836065573	6326	1
76.85409836065573	2230	1
76.86010928961748	211	1
76.86174863387978	2446	1
76.87322404371585	8165	1
76.87868852459016	4001	1
76.8846994535519	1028	1
76.8863387978142	2182	1
76.8879781420765	7075	1
76.88852459016393	3759	1
76.89071038251366	904	1
76.8912568306011	6401	1
76.89453551912568	2576	1
76.89672131147542	4648	1
76.89726775956285	622	1
76.90928961748634	8665	1
76.91311475409836	7824	1
76.91639344262295	6568	1
76.91693989071038	9306	1
76.91967213114754	3939	1
76.92841530054643	5062	1
76.93060109289617	4951	1
76.93224043715847	1771	1
76.93715846994536	4510	1
76.96229508196721	6169	1
76.98524590163935	9007	1
76.98743169398908	6595	1
76.99617486338798	3955	1
77.00054644808743	6685	1
77.00601092896174	8962	1
77.01092896174863	1767	1
77.01420765027322	6354	1
77.01639344262296	6569	1
77.01639344262296	180	1
77.01803278688526	2226	1
77.02950819672131	2408	1
77.03114754098361	1036	1
77.03169398907104	1497	1
77.03661202185792	7766	1
77.0448087431694	3314	1
77.04535519125683	6286	1
77.04918032786884	4008	1
77.05300546448088	5318	1
77.05300546448088	9124	1
77.06338797814209	4706	1
77.07650273224044	3544	1
77.07868852459016	3624	1
77.08032786885245	4741	1
77.08306010928962	3500	1
77.08743169398907	5277	1
77.0912568306011	4614	1
77.09234972677596	2675	1
77.0928961748634	2004	1
77.09398907103825	3327	1
77.09617486338797	7397	1
77.10382513661202	6221	1
77.10655737704919	9751	1
77.1103825136612	9933	1
77.11147540983606	2664	1
77.1191256830601	9248	1
77.12568306010928	5048	1
77.12732240437158	3777	1
77.1295081967213	4695	1
77.13387978142076	3721	1
77.14480874316939	2168	1
77.16229508196722	2596	1
77.16830601092897	9877	1
77.17923497267759	3141	1
77.18688524590164	6657	1
77.19672131147541	7846	1
77.2	5139	1
77.21092896174864	439	1
77.23879781420764	5530	1
77.2448087431694	2484	1
77.25300546448088	6503	1
77.26229508196721	1490	1
77.28797814207651	8867	1
77.28907103825136	3537	1
77.30273224043717	1202	1
77.30491803278689	7373	1
77.3103825136612	4830	1
77.32677595628415	7050	1
77.3295081967213	3808	1
77.33169398907104	337	1
77.33278688524591	2539	1
77.3344262295082	2696	1
77.34863387978142	6152	1
77.35081967213115	2465	1
77.35464480874316	477	1
77.35628415300546	808	1
77.36065573770492	1325	1
77.36065573770492	302	1
77.36174863387978	2901	1
77.36612021857924	371	1
77.37704918032787	6150	1
77.37978142076503	1830	1
77.38524590163934	8948	1
77.39016393442623	2846	1
77.3928961748634	609	1
77.39344262295081	6183	1
77.40327868852458	702	1
77.4120218579235	346	1
77.42021857923497	48	1
77.42131147540984	3891	1
77.4224043715847	127	1
77.42622950819673	1865	1
77.42786885245903	3847	1
77.4377049180328	4450	1
77.44153005464482	1018	1
77.45245901639345	3330	1
77.4551912568306	759	1
77.45792349726777	1100	1
77.46120218579235	392	1
77.47540983606557	6192	1
77.47650273224043	3849	1
77.48360655737704	2192	1
77.48743169398908	6604	1
77.49071038251365	2891	1
77.49180327868852	7030	1
77.49344262295081	6577	1
77.49453551912568	3256	1
77.49672131147541	2386	1
77.49726775956285	1222	1
77.50109289617487	6066	1
77.5032786885246	4599	1
77.51420765027322	4881	1
77.51530054644809	8994	1
77.51639344262296	7073	1
77.51912568306011	2356	1
77.53060109289618	6819	1
77.53114754098361	2626	1
77.53224043715848	6381	1
77.53879781420764	8952	1
77.5464480874317	7947	1
77.548087431694	7857	1
77.54863387978142	1485	1
77.55901639344262	1965	1
77.56065573770492	7707	1
77.57103825136612	5080	1
77.57213114754099	2535	1
77.58142076502732	3128	1
77.58360655737704	2508	1
77.58907103825136	5237	1
77.61420765027322	1457	1
77.61420765027322	3226	1
77.62021857923497	3091	1
77.62240437158471	9677	1
77.63005464480874	4998	1
77.63169398907104	9838	1
77.6327868852459	7685	1
77.64316939890709	4539	1
77.65136612021858	9272	1
77.65191256830602	9073	1
77.65901639344261	7842	1
77.66775956284154	8456	1
77.66775956284154	8863	1
77.66994535519126	1105	1
77.67486338797814	7472	1
77.67650273224044	2950	1
77.67704918032787	4715	1
77.6825136612022	1456	1
77.69289617486339	3523	1
77.69617486338798	1467	1
77.71420765027322	6816	1
77.71420765027322	5036	1
77.72568306010929	8602	1
77.72841530054644	5664	1
77.72896174863388	3396	1
77.73114754098361	2152	1
77.73442622950819	5625	1
77.73661202185792	5421	1
77.74535519125683	6941	1
77.74972677595628	6429	1
77.7535519125683	1808	1
77.75628415300547	9798	1
77.76284153005464	6113	1
77.76775956284153	5373	1
77.76830601092895	5256	1
77.76994535519125	7219	1
77.77486338797814	391	1
77.78196721311475	5059	1
77.78251366120219	8708	1
77.78579234972678	9957	1
77.7896174863388	1361	1
77.79289617486339	9515	1
77.79890710382513	8827	1
77.80437158469945	5204	1
77.81693989071039	914	1
77.81693989071039	8390	1
77.82021857923498	2746	1
77.82185792349728	6946	1
77.82404371584698	6264	1
77.82513661202185	9629	1
77.83333333333333	8533	1
77.83879781420764	3077	1
77.83934426229507	7615	1
77.8398907103825	1424	1
77.848087431694	5880	1
77.85628415300546	3925	1
77.86775956284154	8100	1
77.86830601092895	4582	1
77.87377049180327	6728	1
77.87814207650274	2334	1
77.89016393442623	5825	1
77.89071038251366	3918	1
77.89726775956285	2259	1
77.90218579234973	219	1
77.91256830601094	3020	1
77.91475409836065	6299	1
77.91639344262295	9870	1
77.91803278688525	1247	1
77.92677595628416	6431	1
77.93934426229508	2879	1
77.94262295081968	3565	1
77.94371584699454	6109	1
77.94754098360656	7918	1
77.94918032786885	136	1
77.94972677595628	3654	1
77.95464480874317	9500	1
77.95464480874317	7246	1
77.95737704918034	8421	1
77.96502732240437	2611	1
77.97103825136612	2250	1
77.98360655737704	9585	1
77.98524590163935	4463	1
77.98797814207651	3999	1
77.99016393442622	3225	1
77.99125683060109	4380	1
77.99508196721311	471	1
77.99781420765028	1124	1
77.99890710382513	2639	1
78.00983606557377	6313	1
78.0103825136612	6322	1
78.03551912568305	3489	1
78.03879781420764	6149	1
78.04207650273224	1137	1
78.04754098360657	5374	1
78.05846994535518	639	1
78.06994535519125	3775	1
78.08852459016393	3135	1
78.09344262295082	2717	1
78.09726775956284	4020	1
78.10491803278688	1677	1
78.11530054644808	3550	1
78.1191256830601	5847	1
78.12240437158471	475	1
78.1295081967213	4414	1
78.14371584699452	2926	1
78.14371584699452	9854	1
78.14808743169398	3761	1
78.15901639344261	8944	1
78.1655737704918	9803	1
78.16666666666667	8093	1
78.18633879781422	1475	1
78.19617486338798	8760	1
78.19672131147541	4395	1
78.20710382513661	316	1
78.21366120218579	948	1
78.23060109289618	4613	1
78.23060109289618	2254	1
78.2327868852459	1317	1
78.24972677595628	2988	1
78.26284153005464	8268	1
78.26502732240436	6929	1
78.28251366120219	4819	1
78.29016393442623	7491	1
78.29234972677597	650	1
78.29562841530054	4871	1
78.30437158469945	8348	1
78.30710382513662	7844	1
78.31311475409835	1577	1
78.31693989071039	4716	1
78.32021857923498	9561	1
78.33005464480874	6069	1
78.33387978142076	9722	1
78.33715846994536	2718	1
78.35245901639345	3724	1
78.35846994535518	4158	1
78.35956284153005	5533	1
78.36284153005465	117	1
78.3912568306011	4549	1
78.39234972677596	9126	1
78.3928961748634	5556	1
78.39999999999999	6721	1
78.40218579234973	8542	1
78.40655737704918	6002	1
78.41803278688523	4690	1
78.42295081967214	6308	1
78.43333333333332	4748	1
78.43606557377049	6438	1
78.44480874316939	204	1
78.44808743169398	9117	1
78.45136612021858	2200	1
78.48579234972678	6478	1
78.48743169398908	6769	1
78.49344262295081	6753	1
78.5016393442623	6772	1
78.50710382513661	8163	1
78.50765027322404	8180	1
78.50983606557377	1722	1
78.51256830601093	5221	1
78.51311475409835	3739	1
78.51366120218579	9533	1
78.52185792349727	9154	1
78.52185792349727	3069	1
78.52185792349727	9925	1
78.52459016393442	355	1
78.53060109289618	7440	1
78.54371584699453	672	1
78.54535519125683	8159	1
78.54808743169399	9892	1
78.5535519125683	2842	1
78.5568306010929	4592	1
78.55956284153005	6052	1
78.5655737704918	5169	1
78.57377049180327	8613	1
78.57650273224044	7143	1
78.58032786885246	7365	1
78.5896174863388	6901	1
78.59071038251366	6987	1
78.60765027322405	6744	1
78.60983606557377	8300	1
78.61256830601093	4427	1
78.61366120218578	4071	1
78.62295081967214	6664	1
78.62295081967214	1041	1
78.64699453551913	3997	1
78.64699453551913	5315	1
78.65191256830602	3360	1
78.66885245901639	6757	1
78.6704918032787	6582	1
78.67868852459016	4154	1
78.68306010928961	9312	1
78.69016393442622	9930	1
78.69234972677596	9216	1
78.69344262295081	7155	1
78.70546448087431	2723	1
78.70601092896175	4351	1
78.70765027322405	431	1
78.71092896174864	9924	1
78.7191256830601	6545	1
78.73169398907105	8841	1
78.73387978142075	3286	1
78.75136612021858	7890	1
78.75245901639344	5854	1
78.7568306010929	9618	1
78.75792349726775	700	1
78.76229508196722	7008	1
78.77540983606558	3002	1
78.77650273224044	2815	1
78.78360655737704	7721	1
78.7928961748634	1369	1
78.79508196721311	5260	1
78.80109289617486	1644	1
78.82185792349728	8177	1
78.83005464480874	6736	1
78.8398907103825	7994	1
78.86448087431694	5234	1
78.86666666666667	610	1
78.87158469945355	2834	1
78.87322404371584	2814	1
78.87868852459016	5171	1
78.89344262295081	234	1
78.90218579234973	7850	1
78.92404371584699	5899	1
78.92513661202186	6088	1
78.93879781420765	8627	1
78.94480874316939	2472	1
78.95245901639345	743	1
78.95573770491804	3707	1
78.96284153005463	5680	1
78.9639344262295	8522	1
78.9639344262295	4484	1
78.96885245901639	4602	1
78.97103825136612	7758	1
78.97650273224043	1484	1
78.97978142076502	7731	1
78.98142076502732	7911	1
78.98251366120219	7100	1
78.98852459016393	1030	1
78.9896174863388	2494	1
78.99180327868852	6973	1
79.00655737704918	5749	1
79.01475409836065	6995	1
79.01639344262296	3035	1
79.01912568306011	6459	1
79.03387978142077	484	1
79.05136612021857	5707	1
79.05464480874316	9643	1
79.07377049180327	7548	1
79.07759562841531	183	1
79.08251366120219	5941	1
79.08524590163934	5975	1
79.08633879781421	764	1
79.09289617486338	999	1
79.0967213114754	8821	1
79.10054644808743	3168	1
79.10983606557377	6741	1
79.11038251366121	7162	1
79.11530054644808	9594	1
79.11584699453552	9203	1
79.13661202185793	3590	1
79.14699453551913	189	1
79.14918032786885	6965	1
79.15300546448087	8975	1
79.15464480874317	5112	1
79.1551912568306	926	1
79.16174863387978	6550	1
79.16284153005464	939	1
79.16666666666667	9790	1
79.17158469945356	1999	1
79.17923497267759	8581	1
79.18032786885246	9928	1
79.18306010928961	865	1
79.18469945355191	3946	1
79.19125683060109	2026	1
79.2087431693989	4030	1
79.23114754098361	2489	1
79.24153005464481	745	1
79.24207650273225	2242	1
79.24371584699453	3380	1
79.24535519125683	344	1
79.24808743169397	7906	1
79.25027322404371	3439	1
79.25792349726775	1715	1
79.26448087431693	6909	1
79.2672131147541	5686	1
79.27158469945356	8539	1
79.27322404371584	522	1
79.27595628415301	9673	1
79.28306010928961	5216	1
79.2879781420765	3949	1
79.29398907103824	2711	1
79.29562841530054	5569	1
79.30382513661202	8905	1
79.30491803278689	322	1
79.31256830601093	2593	1
79.31366120218578	5888	1
79.32295081967213	4221	1
79.32841530054644	1006	1
79.32896174863387	8098	1
79.33169398907104	6592	1
79.33387978142076	2922	1
79.3398907103825	6462	1
79.34371584699453	9953	1
79.34754098360656	1870	1
79.35136612021859	4649	1
79.36284153005464	9789	1
79.36612021857924	8935	1
79.37540983606557	887	1
79.37868852459016	5861	1
79.38743169398907	9487	1
79.39890710382514	8332	1
79.41147540983607	9245	1
79.4120218579235	8972	1
79.42185792349727	6412	1
79.42896174863388	2228	1
79.43715846994536	2413	1
79.4448087431694	4758	1
79.45027322404371	4705	1
79.46065573770491	438	1
79.4672131147541	9140	1
79.48360655737704	2005	1
79.48469945355191	1067	1
79.48524590163935	4799	1
79.48688524590165	6392	1
79.4879781420765	7370	1
79.4896174863388	3799	1
79.49398907103824	6359	1
79.49453551912568	2175	1
79.49508196721311	140	1
79.49726775956285	5146	1
79.50054644808743	8959	1
79.50109289617487	354	1
79.51912568306011	1658	1
79.52185792349727	5512	1
79.52841530054644	5573	1
79.53715846994535	2707	1
79.53934426229507	5932	1
79.5431693989071	9198	1
79.5464480874317	8375	1
79.54863387978142	8068	1
79.56065573770492	6855	1
79.56229508196722	7964	1
79.56502732240438	1252	1
79.56830601092895	1289	1
79.57049180327868	307	1
79.5808743169399	8267	1
79.5879781420765	6644	1
79.59398907103825	5990	1
79.59562841530055	3080	1
79.59726775956284	4125	1
79.60382513661202	8136	1
79.61748633879782	4261	1
79.62240437158471	1084	1
79.63224043715847	8888	1
79.63770491803278	881	1
79.64480874316939	811	1
79.64972677595628	9333	1
79.66448087431694	4018	1
79.6743169398907	628	1
79.67486338797814	1459	1
79.67650273224044	6563	1
79.68579234972678	708	1
79.68633879781422	5265	1
79.68688524590165	7177	1
79.69398907103825	1515	1
79.69398907103825	3498	1
79.7016393442623	9580	1
79.70273224043716	8856	1
79.70710382513661	6732	1
79.70928961748633	9609	1
79.7103825136612	8566	1
79.71256830601094	9914	1
79.73387978142075	5902	1
79.73606557377049	1640	1
79.75027322404371	1825	1
79.75191256830601	1734	1
79.75300546448086	5704	1
79.7535519125683	1029	1
79.75409836065573	6843	1
79.75464480874317	3456	1
79.75464480874317	1235	1
79.75846994535519	9089	1
79.76065573770492	6745	1
79.76174863387979	4363	1
79.76666666666667	8679	1
79.77158469945356	6626	1
79.77267759562841	4907	1
79.77868852459017	3752	1
79.78688524590164	8506	1
79.79453551912567	2907	1
79.8	3441	1
79.80218579234973	9704	1
79.80819672131148	3062	1
79.80983606557376	8215	1
79.8103825136612	5946	1
79.84207650273224	8445	1
79.84590163934426	2234	1
79.8464480874317	5164	1
79.84754098360655	9888	1
79.8551912568306	9652	1
79.85573770491803	308	1
79.86994535519125	9195	1
79.89180327868853	3249	1
79.9	969	1
79.90163934426229	6428	1
79.90491803278688	7589	1
79.91475409836066	2621	1
79.91857923497267	2068	1
79.92349726775956	2391	1
79.93333333333332	9056	1
79.94098360655738	3331	1
79.94098360655738	7606	1
79.94371584699454	2270	1
79.94371584699454	5535	1
79.95846994535519	5452	1
79.96174863387978	4230	1
79.97431693989071	1220	1
79.98032786885246	1507	1
79.98360655737704	8865	1
79.99453551912568	9488	1
80.00327868852459	3311	1
80.00382513661202	8321	1
80.01366120218579	7689	1
80.02076502732241	6948	1
80.02404371584699	2194	1
80.04863387978142	4854	1
80.06229508196722	2037	1
80.0672131147541	59	1
80.07704918032788	9251	1
80.09672131147542	9468	1
80.11366120218578	7941	1
80.11639344262295	9707	1
80.12185792349727	444	1
80.12622950819673	1809	1
80.13224043715847	1239	1
80.13715846994536	7790	1
80.14480874316939	229	1
80.14699453551913	6559	1
80.15081967213115	7576	1
80.15245901639345	9835	1
80.15792349726776	2291	1
80.15901639344261	5651	1
80.16010928961748	8168	1
80.16174863387978	3751	1
80.16174863387978	9340	1
80.17377049180327	1352	1
80.175956284153	6453	1
80.17759562841529	1021	1
80.18743169398908	941	1
80.19125683060109	9700	1
80.19289617486338	8723	1
80.19398907103825	7111	1
80.20054644808744	467	1
80.20491803278688	464	1
80.21803278688525	3597	1
80.22185792349727	9805	1
80.22404371584699	1286	1
80.23169398907105	6321	1
80.23551912568306	3881	1
