77.31256830601093	8649	1
77.31803278688525	815	1
77.31912568306011	1715	1
77.31967213114754	502	1
77.3382513661202	4639	1
77.3398907103825	3532	1
77.34699453551913	8897	1
77.35136612021859	6750	1
77.35355191256829	110	1
77.36338797814207	2270	1
77.36502732240437	6554	1
77.37158469945355	3398	1
77.37267759562842	7188	1
77.38032786885246	716	1
77.38360655737704	127	1
77.38360655737704	6492	1
77.39016393442623	5481	1
77.3912568306011	489	1
77.40382513661201	9709	1
77.40546448087431	9233	1
77.40928961748634	9028	1
77.40983606557377	5895	1
77.41530054644808	5279	1
77.41584699453551	9507	1
77.41693989071038	6708	1
77.41748633879781	1550	1
77.41803278688525	1676	1
77.41967213114754	759	1
77.42841530054643	6641	1
77.43497267759562	3082	1
77.44590163934426	4184	1
77.44699453551912	7627	1
77.44754098360656	197	1
77.45846994535519	2096	1
77.46120218579235	3677	1
77.46885245901639	3	1
77.46885245901639	972	1
77.46994535519126	9205	1
77.47103825136612	1469	1
77.47213114754099	9802	1
77.47267759562843	8676	1
77.47486338797813	3493	1
77.47978142076502	6527	1
77.48360655737704	4896	1
77.48360655737704	856	1
77.48907103825135	652	1
77.49071038251365	2365	1
77.49125683060109	6528	1
77.49453551912568	5205	1
77.4983606557377	1580	1
77.49890710382513	2444	1
77.50054644808743	1361	1
77.50218579234974	9346	1
77.5032786885246	1440	1
77.50491803278688	9077	1
77.50491803278688	4943	1
77.50546448087431	1732	1
77.50546448087431	1074	1
77.51420765027322	1222	1
77.51748633879782	3977	1
77.5207650273224	7741	1
77.52349726775955	1924	1
77.52349726775955	7844	1
77.52404371584699	6746	1
77.52622950819672	6918	1
77.52677595628415	5029	1
77.52732240437159	3734	1
77.53114754098361	2596	1
77.53606557377049	4462	1
77.53661202185792	7280	1
77.53989071038251	5934	1
77.54316939890711	1887	1
77.54426229508196	1435	1
77.54426229508196	7050	1
77.54426229508196	6127	1
77.54535519125683	4569	1
77.5464480874317	9742	1
77.54754098360657	3767	1
77.54863387978142	1537	1
77.56120218579235	7714	1
77.5672131147541	1758	1
77.56830601092895	6390	1
77.57595628415301	929	1
77.57704918032788	3847	1
77.57704918032788	5783	1
77.58087431693988	6952	1
77.58306010928962	7916	1
77.58688524590164	5027	1
77.58907103825136	5850	1
77.59398907103825	2554	1
77.5950819672131	4926	1
77.59562841530054	995	1
77.60054644808743	7264	1
77.60273224043716	6986	1
77.60546448087432	4608	1
77.60601092896175	4465	1
77.61584699453552	2592	1
77.61639344262295	6852	1
77.61693989071038	1254	1
77.61857923497267	447	1
77.62131147540984	4036	1
77.62459016393443	8835	1
77.62786885245902	9358	1
77.63005464480874	6154	1
77.63005464480874	3981	1
77.63825136612023	826	1
77.64098360655737	4773	1
77.6415300546448	6248	1
77.64480874316939	2376	1
77.6464480874317	6171	1
77.6464480874317	6981	1
77.64754098360656	7729	1
77.64863387978141	3262	1
77.66010928961748	400	1
77.66010928961748	6521	1
77.66448087431694	7284	1
77.66502732240437	6304	1
77.6672131147541	5359	1
77.66775956284154	8024	1
77.67814207650274	6697	1
77.67978142076502	7425	1
77.68360655737705	5467	1
77.68743169398907	1124	1
77.69071038251366	1386	1
77.69180327868852	7802	1
77.69508196721311	4739	1
77.69562841530055	1017	1
77.69672131147541	220	1
77.70054644808744	5641	1
77.70546448087431	5352	1
77.70983606557377	3542	1
77.71092896174864	7542	1
77.71475409836066	5271	1
77.71639344262294	573	1
77.72349726775956	8205	1
77.72622950819672	7365	1
77.73114754098361	4562	1
77.74098360655738	3387	1
77.7448087431694	636	1
77.74754098360656	3733	1
77.75027322404371	3336	1
77.75081967213114	8405	1
77.75191256830601	943	1
77.7535519125683	1677	1
77.7655737704918	307	1
77.76994535519125	7848	1
77.77540983606558	7873	1
77.77704918032786	7047	1
77.78360655737704	4338	1
77.80710382513662	552	1
77.8120218579235	3710	1
77.81803278688525	4632	1
77.82021857923498	8116	1
77.82841530054644	3076	1
77.83278688524591	5858	1
77.8344262295082	99	1
77.83551912568306	5841	1
77.83934426229507	8563	1
77.8415300546448	6544	1
77.84207650273224	5164	1
77.84535519125683	7169	1
77.84699453551913	8494	1
77.85464480874316	6447	1
77.85573770491803	3634	1
77.85628415300546	7053	1
77.85737704918033	3744	1
77.85956284153005	2246	1
77.86010928961748	1876	1
77.86174863387978	5947	1
77.86174863387978	9126	1
77.86830601092895	1987	1
77.87540983606557	1053	1
77.8775956284153	1355	1
77.87978142076503	4251	1
77.88579234972677	8622	1
77.8863387978142	9501	1
77.88688524590164	5969	1
77.88743169398907	1930	1
77.8879781420765	1223	1
77.88852459016393	6486	1
77.89617486338798	3009	1
77.90437158469945	8247	1
77.90491803278688	3782	1
77.90765027322405	7382	1
77.91092896174864	2058	1
77.91256830601094	2404	1
77.91857923497267	9799	1
77.9207650273224	7494	1
77.9256830601093	2552	1
77.9256830601093	5306	1
77.9273224043716	3711	1
77.92896174863387	5316	1
77.9295081967213	7443	1
77.9295081967213	2947	1
77.93333333333332	9407	1
77.93551912568306	7512	1
77.94480874316939	76	1
77.94699453551912	7775	1
77.94863387978141	6737	1
77.94918032786885	6049	1
77.95300546448088	1975	1
77.95628415300547	4802	1
77.95956284153004	6142	1
77.96120218579235	7483	1
77.96229508196721	9151	1
77.97267759562843	9199	1
77.97978142076502	7924	1
77.98579234972678	8135	1
77.98633879781421	7811	1
77.98688524590165	5333	1
77.98907103825137	5252	1
77.99508196721311	4437	1
78.00655737704918	134	1
78.00819672131146	3512	1
78.0087431693989	1177	1
78.00983606557377	7196	1
78.0120218579235	1009	1
78.01639344262296	3173	1
78.01693989071039	8105	1
78.01748633879782	7476	1
78.01967213114753	6098	1
78.02021857923496	6745	1
78.02131147540983	1039	1
78.02185792349727	9628	1
78.02295081967213	4870	1
78.02568306010929	3093	1
78.02732240437159	1427	1
78.02841530054644	6854	1
78.02841530054644	6614	1
78.03333333333333	6593	1
78.0382513661202	5585	1
78.04262295081968	1445	1
78.05846994535518	7938	1
78.06065573770492	4876	1
78.06120218579235	5949	1
78.06338797814207	4004	1
78.06393442622951	2976	1
78.06612021857923	1333	1
78.06885245901638	8597	1
78.08415300546447	3251	1
78.08415300546447	8894	1
78.09453551912569	8879	1
78.1	7626	1
78.11530054644808	273	1
78.1207650273224	2850	1
78.12240437158471	1482	1
78.12240437158471	3064	1
78.12295081967214	8279	1
78.1256830601093	5050	1
78.13005464480874	1125	1
78.13224043715847	1816	1
78.13661202185793	4734	1
78.13825136612022	9936	1
78.13879781420765	1196	1
78.13879781420765	9499	1
78.14535519125683	6336	1
78.14754098360656	6820	1
78.16284153005465	1369	1
78.16830601092896	9097	1
78.17923497267759	1977	1
78.17978142076502	8969	1
78.1825136612022	611	1
78.18415300546448	245	1
78.18524590163935	2208	1
78.18743169398907	7586	1
78.19016393442622	633	1
78.19289617486339	2669	1
78.20327868852458	4478	1
78.20546448087431	1220	1
78.20983606557377	404	1
78.21967213114753	9564	1
78.22459016393442	4229	1
78.22896174863388	9545	1
78.23005464480875	4092	1
78.23114754098361	1288	1
78.24590163934427	5677	1
78.25081967213114	9141	1
78.25136612021858	2307	1
78.25573770491803	9804	1
78.26065573770492	5167	1
78.26229508196721	5835	1
78.26338797814206	5149	1
78.26448087431693	5806	1
78.2655737704918	4235	1
78.26939890710382	3059	1
78.27431693989071	6294	1
78.27650273224044	1338	1
78.27923497267759	5876	1
78.28251366120219	6972	1
78.28743169398908	9766	1
78.28797814207651	6444	1
78.29398907103824	7606	1
78.29890710382513	639	1
78.30054644808743	4593	1
78.30054644808743	6328	1
78.30819672131146	7973	1
78.31803278688525	2184	1
78.33224043715848	2325	1
78.34371584699453	3335	1
78.3448087431694	1190	1
78.3464480874317	6016	1
78.34972677595628	4654	1
78.35573770491803	6070	1
78.36284153005465	2377	1
78.3639344262295	6075	1
78.36502732240437	5185	1
78.37377049180327	379	1
78.37868852459016	2094	1
78.3792349726776	3729	1
78.38196721311476	3440	1
78.38360655737704	6020	1
78.38961748633879	4982	1
78.39016393442623	2545	1
78.39453551912568	2827	1
78.39562841530055	5448	1
78.39562841530055	7317	1
78.39672131147542	480	1
78.3983606557377	3043	1
78.3983606557377	4460	1
78.4191256830601	2044	1
78.42185792349727	51	1
78.43169398907104	2450	1
78.43551912568306	8772	1
78.4377049180328	9036	1
78.43879781420765	2684	1
78.43934426229508	3923	1
78.43989071038251	1974	1
78.44808743169398	5223	1
78.45245901639345	5389	1
78.45300546448087	9753	1
78.4551912568306	8211	1
78.46120218579235	7462	1
78.46338797814207	9650	1
78.46338797814207	5915	1
78.46448087431693	3427	1
78.46666666666667	9967	1
78.46994535519126	4143	1
78.47103825136612	4625	1
78.47103825136612	6862	1
78.4775956284153	6082	1
78.47923497267759	1384	1
78.48032786885246	6262	1
78.48306010928961	4151	1
78.49180327868852	2006	1
78.49726775956285	9701	1
78.50327868852459	6435	1
78.50437158469946	6397	1
78.50546448087431	2293	1
78.51530054644809	289	1
78.51803278688526	4833	1
78.51803278688526	6012	1
78.51857923497268	4882	1
78.52185792349727	2234	1
78.52732240437159	8596	1
78.53005464480874	5001	1
78.53278688524591	7546	1
78.53278688524591	3425	1
78.53387978142077	699	1
78.54207650273224	5006	1
78.5551912568306	1828	1
78.5551912568306	18	1
78.56120218579235	8457	1
78.56502732240438	8583	1
78.57158469945355	1941	1
78.57650273224044	6325	1
78.59344262295082	3067	1
78.59781420765026	885	1
78.59781420765026	3806	1
78.59890710382513	2183	1
78.60273224043716	1558	1
78.60382513661202	6769	1
78.61639344262295	8966	1
78.62896174863387	9466	1
78.63497267759563	608	1
78.63989071038252	412	1
78.65027322404372	2280	1
78.65300546448087	5856	1
78.65573770491804	950	1
78.66120218579235	3308	1
78.66338797814207	3853	1
78.66612021857924	531	1
78.66994535519126	3794	1
78.67650273224044	7313	1
78.67650273224044	6221	1
78.68306010928961	3501	1
78.68797814207649	6780	1
78.69234972677596	9386	1
78.69234972677596	6485	1
78.70054644808744	898	1
78.70601092896175	9187	1
78.70765027322405	5482	1
78.70983606557377	1298	1
78.72841530054644	9527	1
78.73770491803279	318	1
78.74590163934427	1128	1
78.7464480874317	4960	1
78.74918032786884	9884	1
78.7568306010929	5988	1
78.76666666666667	4914	1
78.76666666666667	6342	1
78.77431693989071	3816	1
78.77486338797814	5181	1
78.77814207650272	4644	1
78.78087431693989	5129	1
78.8	2070	1
78.80546448087432	8567	1
78.80819672131148	8570	1
78.80983606557376	9876	1
78.8120218579235	7925	1
78.81256830601093	2469	1
78.81366120218578	7690	1
78.82295081967214	5441	1
78.82677595628415	7900	1
78.827868852459	6743	1
78.83114754098361	8030	1
78.85136612021859	8196	1
78.85464480874316	4512	1
78.85956284153005	5440	1
78.8639344262295	2388	1
78.86448087431694	3375	1
78.86448087431694	7418	1
78.86939890710381	1802	1
78.87103825136612	545	1
78.87267759562842	329	1
78.87322404371584	346	1
78.87540983606557	4499	1
78.87650273224044	8274	1
78.8863387978142	6310	1
78.89344262295081	5526	1
78.89398907103825	8560	1
78.91366120218579	7327	1
78.91420765027323	9103	1
78.91967213114754	8065	1
78.92677595628416	4729	1
78.93224043715847	1970	1
78.9377049180328	5172	1
78.95191256830601	9491	1
78.95464480874317	1767	1
78.95573770491804	9520	1
78.9655737704918	3684	1
78.9672131147541	9647	1
78.97158469945356	865	1
78.99726775956285	9960	1
78.99890710382513	5515	1
79.00054644808743	2439	1
79.0016393442623	2213	1
79.02404371584699	321	1
79.02677595628415	8153	1
79.02950819672131	4213	1
79.03278688524591	6196	1
79.03661202185792	9472	1
79.04590163934427	1756	1
79.04972677595629	4588	1
79.06775956284152	3707	1
79.07158469945355	7643	1
79.07595628415301	5668	1
79.07650273224044	9668	1
79.0846994535519	1807	1
79.0912568306011	3953	1
79.09453551912569	1760	1
79.09508196721312	196	1
79.09726775956284	6814	1
79.1	163	1
79.1016393442623	8060	1
79.10655737704919	4443	1
79.10765027322405	2301	1
79.11311475409835	3479	1
79.1377049180328	4433	1
79.13989071038252	1716	1
79.15464480874317	8963	1
79.15464480874317	2242	1
79.15846994535518	7582	1
79.16338797814207	6717	1
79.16666666666667	7500	1
79.1743169398907	1947	1
79.2087431693989	7689	1
79.21092896174864	35	1
79.21147540983607	1726	1
79.2120218579235	2363	1
79.21748633879783	8130	1
79.23169398907105	73	1
79.23770491803278	1186	1
79.23879781420764	7031	1
79.2568306010929	5763	1
79.26229508196722	4421	1
79.26666666666667	8757	1
79.26885245901639	1488	1
79.29453551912567	890	1
79.29453551912567	6413	1
79.29726775956284	495	1
79.29781420765026	8117	1
79.2983606557377	9240	1
79.3016393442623	1208	1
79.30273224043715	2447	1
79.3087431693989	8755	1
79.30983606557376	2984	1
79.30983606557376	8996	1
79.3103825136612	230	1
79.31311475409835	1142	1
79.31530054644809	6348	1
79.31530054644809	3669	1
79.31912568306011	6665	1
79.32185792349728	1377	1
79.32404371584698	6979	1
79.3344262295082	967	1
79.3344262295082	8794	1
79.33879781420765	3448	1
79.33934426229507	6475	1
79.33934426229507	7954	1
79.34043715846994	4324	1
79.35136612021859	2204	1
79.3551912568306	5005	1
79.36065573770492	1358	1
79.36721311475411	9471	1
79.38852459016393	3745	1
79.39562841530055	6610	1
79.41256830601094	560	1
79.41420765027323	2668	1
79.42021857923497	6106	1
79.43715846994536	4201	1
79.43934426229508	9189	1
79.44043715846995	4163	1
79.44644808743169	4647	1
79.45027322404371	5991	1
79.46174863387978	7360	1
79.46338797814207	9886	1
79.46448087431693	5273	1
79.46885245901639	4461	1
79.46994535519126	4023	1
79.47377049180328	4095	1
79.47431693989071	3156	1
79.47978142076502	7787	1
79.48306010928961	6561	1
79.50054644808743	2729	1
79.50327868852459	5905	1
79.50382513661202	5606	1
79.50491803278689	6216	1
79.51147540983607	1863	1
79.51530054644809	625	1
79.52076502732241	2735	1
79.52131147540983	8621	1
79.52841530054644	6398	1
79.53169398907104	4463	1
79.53333333333333	2605	1
79.54371584699453	8040	1
79.54754098360657	8143	1
79.56557377049181	2584	1
79.57103825136612	2427	1
79.57814207650273	1644	1
79.57868852459016	1590	1
79.58032786885246	320	1
79.58142076502733	3880	1
79.58251366120217	6522	1
79.5983606557377	1771	1
79.59890710382513	1114	1
79.60437158469945	2229	1
79.61092896174864	7026	1
79.61475409836065	8353	1
79.6191256830601	2233	1
79.62240437158471	4055	1
79.62459016393443	5384	1
79.63278688524589	4401	1
79.63387978142076	2599	1
79.6360655737705	1723	1
79.63661202185793	4144	1
79.64316939890709	4649	1
79.65191256830602	3026	1
79.6655737704918	2677	1
79.6655737704918	6550	1
79.67103825136613	9539	1
79.67158469945356	4264	1
79.67814207650272	2517	1
79.68306010928961	2271	1
79.68797814207649	7783	1
79.68961748633879	3746	1
79.69180327868852	3913	1
79.69234972677596	4030	1
79.6983606557377	142	1
79.70437158469944	1542	1
79.71092896174864	3215	1
79.71256830601094	9621	1
79.71967213114753	4539	1
79.7207650273224	47	1
79.74754098360657	84	1
79.7551912568306	3521	1
79.7568306010929	2218	1
79.76174863387979	37	1
79.76502732240436	9494	1
79.7672131147541	3118	1
79.76885245901639	2186	1
79.77049180327869	8106	1
79.77486338797814	1688	1
79.77868852459017	9260	1
79.78142076502732	9972	1
79.7896174863388	5039	1
79.79508196721311	2224	1
79.79562841530054	4723	1
79.80928961748633	2918	1
79.81092896174863	8573	1
79.83114754098361	7934	1
79.83879781420765	3462	1
79.84590163934426	7717	1
79.85300546448087	5414	1
79.85628415300546	2700	1
79.85846994535518	9953	1
79.85956284153005	114	1
79.86229508196722	6145	1
79.8688524590164	6874	1
79.8688524590164	5386	1
79.8726775956284	4998	1
79.87322404371584	6094	1
79.87486338797814	4690	1
79.88142076502733	2454	1
79.88306010928962	8402	1
79.89781420765027	5289	1
79.90218579234973	1360	1
79.90218579234973	4317	1
79.90327868852458	4378	1
79.90655737704918	679	1
79.9256830601093	4645	1
79.93770491803278	1825	1
79.93989071038251	2865	1
79.94153005464482	1853	1
79.94808743169398	6218	1
79.95191256830601	8322	1
79.95191256830601	4261	1
79.95464480874317	8903	1
79.95846994535519	1960	1
79.96010928961749	1691	1
79.96612021857923	4206	1
79.9672131147541	1237	1
79.9672131147541	9926	1
79.96885245901639	4955	1
79.98415300546448	7827	1
79.98688524590165	8164	1
79.98743169398908	1958	1
79.9879781420765	7041	1
79.9879781420765	2516	1
79.99453551912568	7134	1
79.9983606557377	5058	1
80.01475409836065	8374	1
80.01530054644809	1917	1
80.0360655737705	7517	1
80.05136612021859	549	1
80.06393442622951	4490	1
80.06939890710382	4587	1
80.06994535519125	8760	1
80.0726775956284	1504	1
80.07704918032788	4458	1
80.08032786885246	9245	1
80.08524590163934	4831	1
80.09071038251366	5288	1
80.09398907103825	8303	1
80.1016393442623	2968	1
80.10327868852458	1681	1
80.10491803278688	6966	1
80.11857923497267	8442	1
80.11967213114754	9515	1
80.13169398907104	715	1
80.13224043715847	557	1
80.13879781420765	158	1
80.13934426229508	5434	1
80.14808743169398	8504	1
80.15300546448087	1968	1
80.1535519125683	5323	1
80.16120218579235	1478	1
80.17540983606557	8366	1
80.18142076502733	1299	1
80.18524590163935	3878	1
80.1879781420765	6782	1
80.18852459016392	7569	1
80.19125683060109	2142	1
80.19234972677594	5690	1
80.19289617486338	8155	1
80.19617486338798	4704	1
80.19672131147541	9390	1
80.1983606557377	4760	1
80.19890710382514	8800	1
80.20437158469944	323	1
80.20437158469944	9993	1
80.2087431693989	8792	1
80.20928961748633	7633	1
80.21584699453553	4770	1
80.22349726775956	90	1
80.22459016393442	2109	1
80.22677595628416	3917	1
80.22786885245901	698	1
80.23551912568306	1263	1
80.2448087431694	269	1
80.2448087431694	5562	1
80.24699453551914	2578	1
80.24754098360656	2719	1
80.24972677595628	3296	1
80.26120218579236	688	1
80.26229508196722	1171	1
80.26393442622951	5395	1
80.2655737704918	4260	1
80.27486338797814	170	1
80.2775956284153	9614	1
80.30546448087432	2589	1
80.31147540983606	1503	1
80.32021857923498	7472	1
80.3295081967213	5463	1
80.33060109289617	598	1
80.3327868852459	9220	1
80.35081967213115	2417	1
80.35191256830602	8373	1
80.3535519125683	378	1
80.3535519125683	3602	1
80.35846994535518	3314	1
80.36284153005464	2757	1
80.37213114754098	3164	1
80.37377049180327	6423	1
80.38196721311476	1739	1
80.38306010928962	7423	1
80.38360655737705	6180	1
80.38524590163935	700	1
80.38743169398906	1923	1
80.38907103825136	460	1
80.38961748633879	274	1
80.39071038251366	6150	1
80.39453551912568	3085	1
80.39726775956285	3108	1
80.40601092896175	5156	1
80.41803278688523	239	1
80.42349726775956	2284	1
80.42459016393443	1692	1
80.42677595628416	7416	1
80.42950819672132	4784	1
80.43879781420765	203	1
80.45027322404371	7944	1
80.45245901639343	2179	1
80.45846994535519	5912	1
80.4622950819672	4873	1
80.47158469945356	4071	1
80.47322404371585	2084	1
