77.65683060109289	2908	1
77.65683060109289	853	1
77.6639344262295	4804	1
77.69289617486339	7563	1
77.69344262295081	6191	1
77.70983606557377	4510	1
77.71147540983607	2230	1
77.71420765027322	7415	1
77.71530054644809	4194	1
77.7191256830601	8048	1
77.72185792349727	9094	1
77.72732240437159	224	1
77.72732240437159	6446	1
77.72786885245903	5235	1
77.73333333333332	5077	1
77.73442622950819	6789	1
77.73442622950819	1672	1
77.73442622950819	5912	1
77.73551912568306	4070	1
77.73879781420764	110	1
77.74098360655738	5624	1
77.74754098360656	2313	1
77.75081967213114	3874	1
77.7551912568306	3531	1
77.76994535519125	8466	1
77.78032786885245	9666	1
77.79016393442623	2421	1
77.79234972677595	7449	1
77.79562841530054	6773	1
77.81256830601093	3532	1
77.81530054644809	764	1
77.81639344262295	48	1
77.81967213114754	6643	1
77.83278688524591	6429	1
77.83387978142076	7413	1
77.8382513661202	3036	1
77.8382513661202	8384	1
77.8382513661202	4909	1
77.8464480874317	6216	1
77.84754098360656	1588	1
77.84863387978142	2706	1
77.85300546448086	6588	1
77.85846994535518	1167	1
77.85846994535518	8810	1
77.8655737704918	5353	1
77.87158469945355	8269	1
77.87540983606557	4213	1
77.8775956284153	4659	1
77.87814207650274	2058	1
77.88415300546447	4613	1
77.88907103825136	2283	1
77.89344262295081	3417	1
77.89617486338798	8533	1
77.90601092896175	2854	1
77.91311475409837	816	1
77.92131147540984	5887	1
77.92459016393443	4869	1
77.92677595628416	4162	1
77.9311475409836	73	1
77.9327868852459	5258	1
77.93497267759562	6589	1
77.93497267759562	4923	1
77.94426229508196	5991	1
77.94480874316939	7495	1
77.94590163934426	4995	1
77.94972677595628	3162	1
77.95737704918034	5113	1
77.9672131147541	2041	1
77.97267759562843	3887	1
77.98196721311476	7836	1
77.98360655737704	4672	1
77.98469945355191	7708	1
78.00983606557377	8367	1
78.01311475409837	4196	1
78.02185792349727	7709	1
78.02568306010929	4996	1
78.02950819672131	1216	1
78.03005464480874	4615	1
78.03060109289618	7255	1
78.03114754098361	762	1
78.0382513661202	7465	1
78.04207650273224	7833	1
78.04371584699453	9374	1
78.04371584699453	8670	1
78.0448087431694	5901	1
78.0464480874317	6941	1
78.05409836065573	1759	1
78.0568306010929	8521	1
78.05737704918033	6534	1
78.05737704918033	5159	1
78.06065573770492	7908	1
78.07759562841531	4504	1
78.0792349726776	5241	1
78.08360655737704	7918	1
78.0912568306011	954	1
78.11038251366121	8002	1
78.11038251366121	8183	1
78.11530054644808	8059	1
78.11748633879782	7999	1
78.12240437158471	4825	1
78.12240437158471	1080	1
78.1311475409836	4532	1
78.13387978142076	118	1
78.13387978142076	1965	1
78.14699453551913	7245	1
78.14918032786885	4676	1
78.1551912568306	616	1
78.16174863387978	8124	1
78.1639344262295	837	1
78.16612021857924	7525	1
78.16666666666667	8089	1
78.1672131147541	8822	1
78.16939890710383	2355	1
78.17322404371583	6896	1
78.17814207650272	8940	1
78.17814207650272	2715	1
78.18142076502733	5713	1
78.19781420765028	540	1
78.1983606557377	7596	1
78.19890710382514	1377	1
78.20765027322405	4276	1
78.21256830601094	4561	1
78.22185792349727	7823	1
78.22786885245903	4893	1
78.23224043715847	22	1
78.23333333333332	7916	1
78.23825136612021	9486	1
78.23934426229508	2584	1
78.24754098360656	7385	1
78.24972677595628	3573	1
78.25300546448086	3970	1
78.25737704918033	3457	1
78.25792349726777	2707	1
78.25846994535519	2982	1
78.25901639344262	6663	1
78.26338797814206	8485	1
78.2639344262295	5682	1
78.26612021857923	1183	1
78.27213114754099	2580	1
78.27704918032788	74	1
78.28360655737704	3067	1
78.28524590163934	2332	1
78.28743169398908	6856	1
78.28907103825136	6181	1
78.29289617486337	6938	1
78.29289617486337	5902	1
78.30109289617486	3720	1
78.30109289617486	3947	1
78.30546448087432	1389	1
78.30765027322406	416	1
78.30983606557376	23	1
78.3103825136612	3798	1
78.31475409836065	6986	1
78.32295081967212	9382	1
78.32568306010928	5302	1
78.32622950819672	9745	1
78.32732240437159	7010	1
78.33060109289617	6391	1
78.3360655737705	3020	1
78.33715846994536	9121	1
78.33934426229507	7244	1
78.35355191256829	4078	1
78.35628415300546	6855	1
78.35628415300546	5687	1
78.36284153005465	9731	1
78.37049180327868	6754	1
78.37103825136612	1994	1
78.37213114754098	6550	1
78.375956284153	7641	1
78.3775956284153	6543	1
78.37978142076503	9558	1
78.37978142076503	4117	1
78.38142076502733	6465	1
78.38688524590164	6028	1
78.38688524590164	8143	1
78.39071038251366	6651	1
78.39617486338798	4516	1
78.40327868852458	960	1
78.4120218579235	3427	1
78.41366120218579	8071	1
78.41530054644808	9158	1
78.41693989071038	8826	1
78.4327868852459	809	1
78.43387978142076	7884	1
78.43879781420765	9981	1
78.43879781420765	8576	1
78.43989071038251	5870	1
78.45245901639345	7391	1
78.45409836065573	2941	1
78.4551912568306	7711	1
78.46065573770491	8099	1
78.46284153005465	7003	1
78.46284153005465	9264	1
78.4639344262295	1151	1
78.46502732240437	7516	1
78.46502732240437	9665	1
78.46885245901639	8716	1
78.47158469945356	8665	1
78.47704918032787	1400	1
78.47978142076502	4287	1
78.48032786885246	458	1
78.49672131147541	5045	1
78.49726775956285	162	1
78.5	5186	1
78.50928961748633	8474	1
78.51311475409835	4947	1
78.5224043715847	2240	1
78.53005464480874	6749	1
78.53114754098361	2343	1
78.53114754098361	5431	1
78.53497267759563	4617	1
78.53497267759563	384	1
78.53661202185792	9772	1
78.54098360655738	8659	1
78.54153005464481	117	1
78.54371584699453	8961	1
78.5448087431694	6234	1
78.55081967213114	6873	1
78.55136612021857	2122	1
78.55409836065573	2321	1
78.56229508196722	5849	1
78.56666666666666	1165	1
78.56775956284153	4389	1
78.56939890710382	201	1
78.57868852459016	3292	1
78.57978142076503	4592	1
78.58032786885246	5899	1
78.58360655737704	2859	1
78.5846994535519	5023	1
78.58524590163934	4716	1
78.58579234972677	6657	1
78.58743169398907	7547	1
78.59398907103825	4022	1
78.60109289617486	9814	1
78.60273224043716	9115	1
78.60491803278688	7343	1
78.6191256830601	3944	1
78.63169398907104	9930	1
78.64863387978141	6772	1
78.65245901639345	997	1
78.65573770491804	4345	1
78.65792349726775	5274	1
78.66994535519126	2558	1
78.67213114754098	6994	1
78.67704918032787	69	1
78.6775956284153	3871	1
78.67978142076502	6747	1
78.68469945355191	9788	1
78.68524590163935	274	1
78.68797814207649	376	1
78.68907103825136	1950	1
78.69180327868852	1002	1
78.69562841530055	7942	1
78.69562841530055	66	1
78.69617486338798	3257	1
78.69781420765028	2428	1
78.69781420765028	3320	1
78.7016393442623	9817	1
78.7016393442623	4684	1
78.70273224043714	220	1
78.70273224043714	8527	1
78.70655737704918	5428	1
78.70928961748633	4584	1
78.71475409836066	4962	1
78.71803278688523	9352	1
78.7191256830601	832	1
78.7207650273224	2026	1
78.72185792349727	7814	1
78.7224043715847	4436	1
78.72295081967212	5811	1
78.72950819672131	3603	1
78.73497267759562	245	1
78.73661202185792	1776	1
78.73661202185792	1830	1
78.73934426229508	7130	1
78.74207650273225	5129	1
78.74262295081968	7652	1
78.74371584699453	7640	1
78.7464480874317	1604	1
78.74754098360657	3965	1
78.75300546448086	9011	1
78.7535519125683	4239	1
78.75464480874317	8252	1
78.75464480874317	8788	1
78.75628415300547	4450	1
78.75737704918033	9502	1
78.75737704918033	203	1
78.75956284153006	5460	1
78.76284153005463	326	1
78.7655737704918	4842	1
78.76830601092895	9226	1
78.76830601092895	8286	1
78.76939890710382	3281	1
78.76994535519125	5414	1
78.77049180327869	5272	1
78.77049180327869	6416	1
78.77486338797814	7647	1
78.77650273224044	3351	1
78.78087431693989	8702	1
78.78142076502732	4978	1
78.78415300546447	6063	1
78.78633879781421	1916	1
78.78743169398908	4491	1
78.7912568306011	5222	1
78.79562841530054	7775	1
78.79672131147541	7355	1
78.80109289617486	5977	1
78.80327868852459	335	1
78.80491803278689	149	1
78.80601092896175	4076	1
78.80710382513662	5680	1
78.80983606557376	6291	1
78.81256830601093	8189	1
78.81311475409835	2829	1
78.81420765027322	7426	1
78.81693989071039	5375	1
78.81967213114754	4645	1
78.82131147540984	2962	1
78.827868852459	3823	1
78.83169398907104	1644	1
78.83551912568306	6277	1
78.8360655737705	9694	1
78.83661202185793	3828	1
78.8377049180328	4306	1
78.83825136612022	9896	1
78.8398907103825	2890	1
78.84426229508196	8443	1
78.85191256830602	4168	1
78.86229508196722	2761	1
78.86229508196722	1607	1
78.87158469945355	9173	1
78.87213114754098	8427	1
78.87213114754098	1572	1
78.87267759562842	5292	1
78.8743169398907	9025	1
78.87486338797814	7209	1
78.8792349726776	5612	1
78.88196721311476	4388	1
78.88415300546447	8556	1
78.8846994535519	4101	1
78.88852459016393	1686	1
78.89344262295081	3853	1
78.89508196721312	6995	1
78.89672131147542	9888	1
78.89781420765028	9509	1
78.8983606557377	8912	1
78.90382513661201	3800	1
78.9120218579235	9185	1
78.91366120218579	1182	1
78.9191256830601	5395	1
78.9191256830601	2575	1
78.92295081967212	5018	1
78.92677595628416	5405	1
78.9273224043716	5985	1
78.93825136612021	6476	1
78.93879781420765	3107	1
78.93934426229508	9428	1
78.95191256830601	8502	1
78.95737704918034	7653	1
78.95792349726776	3293	1
78.95846994535519	8726	1
78.96065573770491	3983	1
78.96994535519126	1967	1
78.96994535519126	5540	1
78.97213114754099	1765	1
78.97431693989071	6764	1
78.98743169398908	6061	1
78.99945355191257	302	1
79.00327868852459	6039	1
79.00437158469946	4604	1
79.00437158469946	7253	1
79.00819672131146	5438	1
79.0087431693989	7208	1
79.00983606557377	8019	1
79.0535519125683	3815	1
79.0551912568306	9003	1
79.0568306010929	4235	1
79.06557377049181	9174	1
79.07322404371584	5338	1
79.07650273224044	493	1
79.07868852459016	1811	1
79.08032786885246	3225	1
79.0808743169399	1945	1
79.08633879781421	7085	1
79.08743169398907	5387	1
79.0983606557377	219	1
79.0983606557377	1818	1
79.10546448087432	5288	1
79.11038251366121	4600	1
79.11366120218578	5409	1
79.11584699453552	4845	1
79.11639344262295	228	1
79.12295081967213	7961	1
79.12459016393443	5351	1
79.12459016393443	7302	1
79.12841530054644	793	1
79.1295081967213	6087	1
79.13661202185793	481	1
79.1377049180328	7535	1
79.14590163934426	215	1
79.1568306010929	682	1
79.16939890710383	2384	1
79.17322404371583	9468	1
79.175956284153	8471	1
79.17814207650272	5679	1
79.17868852459016	8831	1
79.17978142076502	1570	1
79.18196721311476	1845	1
79.19344262295081	9948	1
79.19398907103825	6213	1
79.19781420765027	1153	1
79.19945355191257	3022	1
79.20109289617487	2053	1
79.20273224043714	1743	1
79.20655737704918	856	1
79.21256830601094	1946	1
79.21256830601094	7927	1
79.22568306010929	6601	1
79.23114754098361	8990	1
79.23169398907105	1045	1
79.23387978142075	8145	1
79.23661202185792	5009	1
79.23715846994536	3533	1
79.23934426229508	3769	1
79.2448087431694	5722	1
79.24863387978141	1357	1
79.24972677595628	3282	1
79.25464480874317	5890	1
79.25573770491803	8642	1
79.25737704918033	9259	1
79.25846994535519	3422	1
79.26010928961749	9940	1
79.2672131147541	9532	1
79.26885245901639	1458	1
79.27704918032788	8650	1
79.28360655737704	8945	1
79.28852459016393	1231	1
79.2896174863388	1949	1
79.3	6960	1
79.30546448087432	197	1
79.30710382513662	8997	1
79.31256830601093	4501	1
79.31912568306011	3435	1
79.33005464480874	5056	1
79.33060109289617	2522	1
79.33333333333333	2288	1
79.3398907103825	8323	1
79.3431693989071	9832	1
79.35081967213115	1609	1
79.35191256830602	9841	1
79.36065573770492	2155	1
79.3726775956284	8100	1
79.38797814207649	3593	1
79.39562841530055	9294	1
79.39562841530055	8163	1
79.39562841530055	9184	1
79.40054644808743	9730	1
79.40054644808743	5892	1
79.40710382513662	113	1
79.40765027322405	5388	1
79.40819672131147	7057	1
79.40983606557377	9092	1
79.41639344262295	7834	1
79.41857923497267	5894	1
79.41857923497267	1928	1
79.42295081967212	1482	1
79.42349726775956	3104	1
79.42841530054645	6556	1
79.44043715846995	542	1
79.44699453551912	1874	1
79.44754098360654	9331	1
79.47978142076502	8416	1
79.48415300546448	7174	1
79.4983606557377	3312	1
79.50382513661202	7693	1
79.50437158469946	3350	1
79.50491803278689	4743	1
79.51967213114754	4165	1
79.52568306010929	6370	1
79.52622950819672	8097	1
79.52622950819672	6696	1
79.52677595628415	7043	1
79.53114754098361	9736	1
79.53224043715848	3507	1
79.54043715846994	1316	1
79.55792349726775	2641	1
79.56010928961749	6871	1
79.56994535519125	9760	1
79.57158469945355	7089	1
79.57377049180327	2740	1
79.57978142076503	349	1
79.58142076502733	8758	1
79.58196721311475	613	1
79.58633879781421	1787	1
79.58688524590164	3719	1
79.59344262295082	672	1
79.59617486338799	2610	1
79.59781420765026	3942	1
79.6016393442623	4603	1
79.60382513661202	590	1
79.60819672131147	2260	1
79.60819672131147	2414	1
79.61038251366121	395	1
79.61256830601091	6978	1
79.62513661202186	1381	1
79.627868852459	2228	1
79.63387978142076	2109	1
79.63770491803278	8686	1
79.64262295081966	1015	1
79.64262295081966	9743	1
79.65737704918034	9883	1
79.65956284153005	861	1
79.66120218579235	2364	1
79.66284153005464	6930	1
79.6655737704918	5603	1
79.6672131147541	9090	1
79.66775956284152	2747	1
79.66775956284152	7922	1
79.67650273224044	7928	1
79.68306010928961	4793	1
79.69398907103825	1534	1
79.6983606557377	5496	1
79.71147540983607	4205	1
79.71147540983607	5150	1
79.7120218579235	9286	1
79.71803278688525	4335	1
79.71803278688525	6281	1
79.72459016393442	6605	1
79.72841530054644	44	1
79.72950819672131	6590	1
79.73060109289618	1502	1
79.73114754098361	241	1
79.73387978142075	5052	1
79.73497267759562	4752	1
79.73497267759562	9641	1
79.73661202185792	3749	1
79.73825136612021	7064	1
79.74043715846994	141	1
79.74699453551914	4273	1
79.74754098360657	3526	1
79.75136612021858	5486	1
79.76120218579236	2402	1
79.76448087431693	1028	1
79.76939890710382	8407	1
79.77322404371584	8992	1
79.77759562841531	2643	1
79.77814207650273	8044	1
79.78196721311475	1444	1
79.79508196721311	8121	1
79.79562841530054	6569	1
79.79890710382513	6459	1
79.81475409836065	9518	1
79.81530054644809	6623	1
79.824043715847	8956	1
79.82459016393442	2526	1
79.83825136612022	4351	1
79.83934426229509	4537	1
79.84262295081966	7300	1
79.84426229508196	1660	1
79.84590163934426	8841	1
79.84754098360655	7022	1
79.85027322404372	5464	1
79.85409836065574	4329	1
79.86448087431694	4154	1
79.86612021857924	1214	1
79.86666666666667	256	1
79.87704918032787	7671	1
79.91584699453551	1349	1
79.9174863387978	200	1
79.94098360655738	6598	1
79.95737704918034	1112	1
79.95792349726776	4094	1
79.96174863387978	3795	1
79.97868852459015	375	1
79.98196721311476	9968	1
79.98360655737704	7029	1
79.99344262295081	8782	1
79.99562841530054	9277	1
80.00437158469946	7508	1
80.00491803278689	3442	1
80.01311475409835	7562	1
80.01748633879782	356	1
80.02677595628415	8488	1
80.02841530054644	9747	1
80.02950819672131	8903	1
80.03387978142077	2525	1
80.04098360655738	9248	1
80.04153005464481	2464	1
80.05956284153005	4866	1
80.06120218579235	6003	1
80.06338797814207	9915	1
80.07049180327868	9383	1
80.08196721311477	4539	1
80.09016393442623	8585	1
80.09289617486338	341	1
80.09398907103825	5	1
80.09781420765026	7838	1
80.11147540983607	1431	1
80.1191256830601	3957	1
80.12185792349727	5226	1
80.1273224043716	1053	1
80.13989071038252	9234	1
80.14371584699452	5134	1
80.14699453551913	5304	1
80.14754098360655	868	1
80.14808743169398	5033	1
80.15300546448087	4875	1
80.1704918032787	9649	1
80.172131147541	3536	1
80.17267759562841	8087	1
80.1743169398907	7872	1
80.17704918032787	7476	1
80.17923497267759	7376	1
80.17978142076502	2626	1
80.18907103825136	1835	1
80.19781420765027	5694	1
80.20491803278688	2827	1
80.20601092896175	6033	1
80.20765027322403	332	1
80.20765027322403	9578	1
80.21092896174864	8374	1
80.24098360655738	6797	1
80.24808743169399	1318	1
80.27213114754099	5417	1
80.27540983606558	466	1
80.27540983606558	222	1
80.28032786885245	9924	1
80.28360655737704	6376	1
80.28469945355191	4380	1
80.29562841530054	3149	1
80.29781420765026	7069	1
80.29890710382513	4238	1
80.30437158469945	2242	1
80.3120218579235	7576	1
80.31256830601092	7042	1
80.31311475409835	8255	1
80.3174863387978	6025	1
80.32131147540984	7688	1
80.32568306010928	5038	1
80.33114754098361	7200	1
80.3360655737705	3405	1
80.34371584699453	3114	1
80.34426229508196	8176	1
80.34535519125683	6627	1
80.35409836065574	4111	1
80.35737704918031	2497	1
80.35901639344262	8781	1
80.3688524590164	9295	1
80.37704918032787	8892	1
80.38797814207649	1447	1
80.38961748633879	1224	1
80.39617486338798	2609	1
80.41803278688523	626	1
80.42513661202186	4852	1
80.42622950819673	480	1
80.42841530054645	7590	1
80.42896174863388	204	1
80.43934426229508	1736	1
80.44754098360654	8470	1
80.44972677595628	4526	1
80.45245901639343	7285	1
80.45300546448087	9591	1
80.45409836065573	473	1
80.45628415300547	5942	1
80.4568306010929	5863	1
80.45956284153006	4582	1
80.46065573770493	2348	1
80.4622950819672	1038	1
80.46448087431693	8391	1
80.46775956284152	2729	1
80.47103825136612	2705	1
80.47431693989071	1260	1
80.48360655737704	3907	1
80.48852459016393	5782	1
80.49344262295081	283	1
80.5016393442623	5940	1
80.52568306010929	3949	1
80.52568306010929	8172	1
80.52841530054644	1191	1
80.53114754098361	7299	1
80.53169398907104	8748	1
80.53497267759563	5006	1
80.53770491803277	8861	1
80.5431693989071	6492	1
80.54426229508196	4328	1
80.56065573770492	334	1
80.56120218579235	7586	1
80.56229508196722	1541	1
80.56393442622951	6016	1
80.56939890710382	5311	1
80.57704918032788	1576	1
80.57704918032788	5160	1
80.57978142076503	1579	1
80.57978142076503	2710	1
80.58633879781421	9329	1
80.58852459016393	1332	1
80.59180327868853	6512	1
80.5983606557377	1747	1
80.5983606557377	7971	1
80.6016393442623	414	1
80.60655737704919	86	1
80.61311475409835	1906	1
80.61530054644808	4412	1
80.62349726775956	3095	1
80.62513661202186	5501	1
80.63005464480874	6959	1
80.6360655737705	308	1
80.64098360655738	2270	1
80.64972677595628	5990	1
80.65245901639344	958	1
80.65300546448087	7941	1
80.65901639344261	630	1
80.65901639344261	7770	1
80.65901639344261	3047	1
80.67267759562841	6313	1
80.67377049180327	6949	1
80.67704918032787	3661	1
80.67978142076502	1111	1
80.68306010928961	1066	1
80.68907103825136	5490	1
80.69672131147541	7032	1
80.7	4084	1
80.70218579234974	8774	1
80.70327868852459	8202	1
80.70601092896175	403	1
80.71475409836066	286	1
80.72021857923497	8920	1
80.7207650273224	4348	1
80.72677595628416	2813	1
80.74098360655738	6089	1
80.75573770491803	3202	1
80.75956284153006	3342	1
80.76120218579236	5599	1
80.76284153005464	1046	1
80.77595628415301	4200	1
80.77704918032788	3035	1
80.78360655737704	282	1
