78.47540983606557	2497	1
78.47704918032787	6710	1
78.47978142076502	4539	1
78.50437158469946	3455	1
78.50765027322404	7562	1
78.50819672131146	6947	1
78.51311475409835	3123	1
78.51693989071039	9669	1
78.5207650273224	4868	1
78.52459016393442	7760	1
78.52841530054644	1655	1
78.53770491803279	6	1
78.53879781420764	8984	1
78.55245901639344	5766	1
78.55464480874316	1274	1
78.55792349726775	1749	1
78.56612021857923	9160	1
78.56939890710382	9504	1
78.5743169398907	7481	1
78.5792349726776	1804	1
78.5792349726776	5059	1
78.59726775956284	736	1
78.59781420765026	8362	1
78.5983606557377	5162	1
78.60655737704919	920	1
78.60983606557377	5335	1
78.61256830601093	682	1
78.61639344262295	8931	1
78.62459016393443	2522	1
78.62732240437158	5960	1
78.63169398907104	2611	1
78.64316939890709	5769	1
78.65081967213115	9106	1
78.65846994535518	3077	1
78.66065573770491	411	1
78.6655737704918	3796	1
78.66612021857924	366	1
78.6672131147541	89	1
78.67377049180327	9154	1
78.67704918032787	8181	1
78.68469945355191	945	1
78.68852459016392	4062	1
78.69016393442622	2467	1
78.69234972677596	4926	1
78.69726775956285	9116	1
78.71311475409836	848	1
78.7224043715847	6588	1
78.73114754098361	6638	1
78.73169398907105	5244	1
78.73825136612021	1096	1
78.73825136612021	571	1
78.73989071038251	1489	1
78.74262295081968	2462	1
78.76338797814206	172	1
78.76830601092895	2	1
78.76885245901639	2025	1
78.77103825136612	6973	1
78.77158469945356	7437	1
78.77595628415301	5468	1
78.77704918032788	3698	1
78.77759562841531	3097	1
78.78196721311475	3489	1
78.78251366120219	6048	1
78.78306010928961	1598	1
78.78360655737704	2342	1
78.78579234972678	3071	1
78.79016393442623	829	1
78.79071038251367	1874	1
78.79234972677597	2352	1
78.7928961748634	9421	1
78.7928961748634	1243	1
78.7934426229508	832	1
78.7934426229508	6376	1
78.8016393442623	3681	1
78.8016393442623	4164	1
78.8016393442623	7129	1
78.80437158469945	2706	1
78.80437158469945	4752	1
78.80655737704919	2299	1
78.80983606557376	7816	1
78.81147540983606	6850	1
78.81256830601093	3870	1
78.81584699453552	9925	1
78.81748633879782	9571	1
78.81912568306011	9598	1
78.81967213114754	8382	1
78.82185792349728	3137	1
78.82349726775955	6259	1
78.82459016393442	1822	1
78.82459016393442	6982	1
78.82677595628415	3596	1
78.8295081967213	9441	1
78.83005464480874	5946	1
78.83114754098361	3198	1
78.83169398907104	6120	1
78.83551912568306	959	1
78.8398907103825	3148	1
78.8398907103825	2348	1
78.84262295081967	1520	1
78.84262295081967	9999	1
78.85136612021859	93	1
78.85464480874316	4520	1
78.8568306010929	3253	1
78.85737704918033	3654	1
78.86010928961748	4891	1
78.86010928961748	9403	1
78.86502732240437	6060	1
78.86612021857924	8823	1
78.86830601092896	5670	1
78.87103825136612	6370	1
78.87486338797814	3646	1
78.875956284153	9552	1
78.87978142076503	9021	1
78.8808743169399	725	1
78.88142076502733	6787	1
78.88196721311476	7561	1
78.88524590163934	6698	1
78.88743169398907	6598	1
78.89617486338798	6545	1
78.89890710382514	8862	1
78.90163934426229	9870	1
78.90437158469945	4250	1
78.90601092896175	5477	1
78.9087431693989	2995	1
78.90983606557377	6961	1
78.9103825136612	5037	1
78.91475409836065	2859	1
78.91584699453551	8359	1
78.91803278688523	7668	1
78.93169398907104	6258	1
78.93224043715847	4034	1
78.93387978142076	2310	1
78.94043715846995	4851	1
78.94207650273225	9498	1
78.94644808743169	394	1
78.94699453551912	5349	1
78.94754098360656	7838	1
78.95191256830601	3431	1
78.95300546448087	7998	1
78.95846994535519	4122	1
78.96448087431693	1764	1
78.9672131147541	6522	1
78.9672131147541	6969	1
78.96994535519126	651	1
78.97158469945356	2849	1
78.97431693989071	4306	1
78.975956284153	1576	1
78.98087431693989	6083	1
78.98306010928961	4016	1
78.9896174863388	6621	1
78.99016393442623	3469	1
78.99125683060109	3209	1
79.00054644808743	2840	1
79.01639344262296	2473	1
79.0207650273224	6566	1
79.02131147540983	4962	1
79.02568306010929	7344	1
79.02622950819672	6831	1
79.02896174863388	6406	1
79.03114754098361	9457	1
79.03715846994535	4025	1
79.03770491803277	7723	1
79.04371584699453	5406	1
79.0448087431694	3021	1
79.04863387978142	1430	1
79.04918032786885	8873	1
79.05027322404372	9038	1
79.05136612021857	4859	1
79.06284153005465	4988	1
79.06284153005465	838	1
79.06393442622951	1698	1
79.06666666666666	9462	1
79.0672131147541	2205	1
79.07322404371584	2776	1
79.07595628415301	1535	1
79.08196721311475	9309	1
79.0879781420765	6333	1
79.09180327868853	3116	1
79.09726775956284	1308	1
79.10218579234973	8717	1
79.10218579234973	6605	1
79.10601092896175	3086	1
79.10819672131147	6968	1
79.10928961748634	8190	1
79.10983606557377	5491	1
79.11092896174864	2763	1
79.11256830601093	805	1
79.11639344262295	6410	1
79.12295081967213	9875	1
79.127868852459	5841	1
79.1360655737705	5046	1
79.1377049180328	4727	1
79.13934426229508	773	1
79.14262295081966	6503	1
79.14371584699452	8369	1
79.15027322404372	8608	1
79.15136612021858	4010	1
79.15409836065574	3598	1
79.15846994535518	4074	1
79.15956284153005	2938	1
79.15956284153005	482	1
79.16010928961748	4268	1
79.1655737704918	2532	1
79.17650273224044	1800	1
79.18743169398907	2460	1
79.18961748633879	1207	1
79.19398907103825	4549	1
79.20327868852458	4981	1
79.20710382513661	597	1
79.21147540983607	80	1
79.21803278688523	2398	1
79.22021857923497	3229	1
79.22185792349727	3516	1
79.23169398907105	5284	1
79.23551912568306	6288	1
79.23770491803278	9897	1
79.23934426229508	5814	1
79.24426229508197	304	1
79.2448087431694	6774	1
79.24699453551914	8364	1
79.24863387978141	4519	1
79.25191256830601	5402	1
79.2551912568306	487	1
79.25573770491803	8990	1
79.25792349726775	3894	1
79.2639344262295	5271	1
79.26448087431693	900	1
79.26666666666667	3355	1
79.27486338797814	7469	1
79.28907103825136	3339	1
79.29398907103824	3691	1
79.30437158469945	6309	1
79.30983606557376	1859	1
79.31092896174863	7823	1
79.31092896174863	7286	1
79.31366120218578	9333	1
79.31912568306011	8599	1
79.33114754098361	7549	1
79.33661202185793	7947	1
79.34043715846994	1681	1
79.34262295081966	7053	1
79.34426229508196	9561	1
79.34808743169398	8231	1
79.35846994535518	3268	1
79.36174863387978	1981	1
79.36448087431694	4375	1
79.36775956284154	8223	1
79.37103825136612	7409	1
79.375956284153	125	1
79.37978142076503	8778	1
79.38032786885246	7421	1
79.38743169398907	7024	1
79.38797814207649	503	1
79.39071038251366	4123	1
79.39180327868853	4751	1
79.39890710382514	4823	1
79.40163934426229	5820	1
79.40327868852458	310	1
79.40710382513662	5337	1
79.41147540983607	3610	1
79.41311475409836	1905	1
79.41748633879781	4831	1
79.4191256830601	612	1
79.4191256830601	1343	1
79.42021857923497	671	1
79.42349726775956	6256	1
79.42841530054645	8325	1
79.42896174863388	654	1
79.43005464480873	9810	1
79.43060109289617	3363	1
79.43442622950819	9992	1
79.44043715846995	1544	1
79.44262295081968	52	1
79.4448087431694	6452	1
79.44644808743169	5312	1
79.44699453551912	2585	1
79.44699453551912	6536	1
79.44754098360654	9330	1
79.45300546448087	6367	1
79.45409836065573	1398	1
79.46174863387978	1631	1
79.46284153005463	1657	1
79.47049180327869	4121	1
79.48142076502732	1035	1
79.4879781420765	5	1
79.49234972677596	2180	1
79.50218579234974	4945	1
79.52185792349727	7010	1
79.52568306010929	436	1
79.52841530054644	4014	1
79.5382513661202	5457	1
79.5382513661202	3862	1
79.55081967213115	8869	1
79.5535519125683	1258	1
79.55464480874316	7545	1
79.55737704918033	1915	1
79.56502732240438	349	1
79.56885245901638	8305	1
79.57103825136612	7574	1
79.57213114754099	9291	1
79.57486338797814	8485	1
79.57650273224044	69	1
79.57650273224044	3398	1
79.5792349726776	5280	1
79.58142076502733	3139	1
79.5830601092896	1070	1
79.58688524590164	1739	1
79.59617486338799	3295	1
79.59781420765026	5673	1
79.59890710382513	6063	1
79.59890710382513	5883	1
79.6	1022	1
79.60491803278688	5985	1
79.61366120218578	8002	1
79.6311475409836	6350	1
79.63224043715847	815	1
79.63715846994536	7809	1
79.64043715846995	7075	1
79.64699453551913	42	1
79.65300546448087	3175	1
79.6551912568306	5079	1
79.65901639344261	3947	1
79.66229508196722	7758	1
79.66939890710383	2333	1
79.67158469945356	8643	1
79.67540983606557	7475	1
79.67759562841529	2210	1
79.68196721311476	4081	1
79.68688524590165	2520	1
79.68852459016392	2182	1
79.70546448087431	3746	1
79.70819672131147	7828	1
79.71147540983607	4239	1
79.71311475409836	9029	1
79.71530054644809	5688	1
79.71530054644809	2643	1
79.71748633879783	1476	1
79.73060109289618	980	1
79.73387978142075	4573	1
79.73989071038251	8662	1
79.74262295081967	6942	1
79.74863387978141	602	1
79.74918032786884	2262	1
79.74972677595628	8788	1
79.75027322404371	1179	1
79.75191256830601	4150	1
79.75846994535519	8145	1
79.75846994535519	3688	1
79.76065573770492	977	1
79.76065573770492	6278	1
79.7639344262295	4525	1
79.77650273224044	8909	1
79.77978142076502	2072	1
79.78196721311475	5472	1
79.79016393442623	5012	1
79.8016393442623	7509	1
79.80218579234973	227	1
79.80710382513662	4819	1
79.80765027322406	4370	1
79.81147540983606	2590	1
79.81803278688524	1018	1
79.82349726775956	4998	1
79.82349726775956	8163	1
79.82513661202185	1687	1
79.82622950819672	7178	1
79.83060109289617	8334	1
79.83661202185793	9238	1
79.83715846994536	151	1
79.83934426229509	9918	1
79.8415300546448	7708	1
79.8431693989071	9694	1
79.85191256830602	930	1
79.85191256830602	6940	1
79.8551912568306	4394	1
79.85573770491803	1985	1
79.86065573770492	6133	1
79.86284153005464	225	1
79.87322404371584	2318	1
79.87540983606557	8260	1
79.87704918032787	8773	1
79.87978142076503	908	1
79.8825136612022	278	1
79.88469945355192	95	1
79.88524590163934	7781	1
79.88743169398906	3805	1
79.88852459016393	3016	1
79.89180327868853	8693	1
79.89453551912568	9228	1
79.89726775956285	1762	1
79.90163934426229	2530	1
79.90327868852458	1572	1
79.90382513661201	1649	1
79.90765027322404	1736	1
79.90928961748634	9670	1
79.91147540983607	2367	1
79.9120218579235	8646	1
79.91311475409836	3019	1
79.91639344262295	5623	1
79.92185792349727	1885	1
79.92622950819673	7349	1
79.92841530054645	8295	1
79.93278688524589	469	1
79.93387978142076	9046	1
79.94207650273225	7921	1
79.94754098360654	8276	1
79.95956284153006	1093	1
79.96010928961749	5089	1
79.96284153005463	2895	1
79.96830601092896	634	1
79.97322404371585	6696	1
79.97431693989071	2122	1
79.97595628415301	669	1
79.97868852459015	9054	1
79.97868852459015	9032	1
79.97978142076502	3046	1
79.98142076502732	5309	1
79.98306010928961	5235	1
79.98579234972678	9041	1
79.99071038251367	9420	1
79.99125683060109	2739	1
79.9983606557377	7767	1
80.00437158469946	9328	1
80.00655737704918	4436	1
80.00710382513661	631	1
80.01584699453552	743	1
80.02021857923498	9098	1
80.02076502732241	7624	1
80.02513661202185	267	1
80.04699453551913	9955	1
80.04754098360655	2657	1
80.04918032786885	6291	1
80.04918032786885	5715	1
80.05191256830601	1450	1
80.05191256830601	3340	1
80.06393442622951	6823	1
80.06557377049181	5720	1
80.07322404371584	2214	1
80.07814207650273	608	1
80.08032786885246	2578	1
80.09344262295082	314	1
80.1	4029	1
80.10546448087432	2320	1
80.10928961748634	3430	1
80.11256830601091	2064	1
80.11857923497267	3424	1
80.1207650273224	6729	1
80.12459016393443	8450	1
80.12677595628416	5177	1
80.12841530054644	7461	1
80.13224043715847	3623	1
80.14098360655738	3721	1
80.14590163934426	6699	1
80.14699453551913	839	1
80.15191256830602	1025	1
80.1535519125683	9109	1
80.15737704918034	2138	1
80.17377049180327	1030	1
80.17486338797814	5965	1
80.18196721311476	1014	1
80.18688524590165	145	1
80.18907103825136	9961	1
80.19071038251366	4338	1
80.20054644808744	190	1
80.20218579234974	1515	1
80.20546448087431	2048	1
80.21366120218579	2198	1
80.21530054644809	126	1
80.22513661202186	243	1
80.22896174863388	5043	1
80.23060109289618	5139	1
80.23060109289618	6932	1
80.23169398907105	9185	1
80.24043715846994	9293	1
80.24098360655738	542	1
80.25573770491803	7821	1
80.26120218579236	9305	1
80.26448087431693	9193	1
80.27158469945356	489	1
80.27158469945356	9618	1
80.28142076502732	8198	1
80.28306010928961	5805	1
80.28688524590164	3523	1
80.2912568306011	5829	1
80.29180327868853	2415	1
80.2983606557377	5041	1
80.2983606557377	7148	1
80.29945355191256	8103	1
80.30109289617486	1235	1
80.30765027322404	1215	1
80.33169398907104	8482	1
80.34863387978142	8095	1
80.35245901639345	1970	1
80.35300546448087	5693	1
80.35573770491803	9140	1
80.36065573770492	1847	1
80.36338797814207	7460	1
80.36666666666667	3883	1
80.37103825136612	8985	1
80.37486338797814	3891	1
80.375956284153	7854	1
80.38142076502733	2114	1
80.38469945355192	849	1
80.38524590163935	2854	1
80.38688524590164	339	1
80.3912568306011	6198	1
80.39289617486338	881	1
80.39672131147542	6628	1
80.40983606557377	7399	1
80.4153005464481	3951	1
80.41857923497267	2638	1
80.42131147540984	4994	1
80.42240437158469	2914	1
80.4273224043716	1511	1
80.42841530054645	4869	1
80.44043715846995	98	1
80.44972677595628	1051	1
80.45136612021858	6103	1
80.45409836065573	9058	1
80.46174863387978	7782	1
80.46502732240437	4771	1
80.47213114754099	3458	1
80.47923497267759	887	1
80.48360655737704	5305	1
80.48469945355191	3994	1
80.50218579234974	4481	1
80.51092896174863	60	1
80.51311475409835	6175	1
80.52349726775955	7472	1
80.52677595628415	7030	1
80.53169398907104	560	1
80.53224043715848	6846	1
80.54972677595629	2714	1
80.55573770491803	390	1
80.56393442622951	8855	1
80.56666666666668	6167	1
80.56721311475411	7378	1
80.56994535519125	703	1
80.57213114754099	7961	1
80.57814207650273	1564	1
80.5792349726776	6731	1
80.5792349726776	4205	1
80.57978142076503	1484	1
80.57978142076503	8596	1
80.58032786885246	2129	1
80.58360655737704	1483	1
80.58579234972677	2420	1
80.58579234972677	157	1
80.58633879781421	588	1
80.58907103825136	5523	1
80.59890710382513	2200	1
80.6	4078	1
80.61311475409835	5115	1
80.61530054644808	6530	1
80.61584699453552	5982	1
80.624043715847	9997	1
80.62677595628416	5722	1
80.6311475409836	9749	1
80.63715846994536	8061	1
80.63934426229508	8339	1
80.64808743169398	3821	1
80.65628415300547	2544	1
80.65792349726776	5395	1
80.65956284153005	9836	1
80.66666666666667	2598	1
80.67103825136613	3545	1
80.675956284153	4104	1
80.68142076502733	4214	1
80.68251366120218	8914	1
80.68961748633879	715	1
80.69398907103825	6112	1
80.69726775956285	6428	1
80.69945355191257	6170	1
80.7	1270	1
80.70054644808744	8968	1
80.71420765027322	1365	1
80.71748633879781	4326	1
80.71748633879781	219	1
80.7207650273224	4826	1
80.72404371584699	8081	1
80.72459016393442	7202	1
80.72513661202186	14	1
80.72513661202186	8462	1
80.72513661202186	8051	1
80.72786885245901	3331	1
80.72896174863388	143	1
80.73169398907105	1327	1
80.73224043715848	7044	1
80.73606557377049	6531	1
80.73770491803278	9383	1
80.73934426229508	7566	1
80.73934426229508	1742	1
80.74098360655738	2366	1
80.74207650273225	9768	1
80.74590163934427	9791	1
80.74754098360656	1552	1
80.74863387978142	1457	1
80.75136612021858	4434	1
80.75792349726775	7629	1
80.75846994535519	1619	1
80.76120218579236	8977	1
80.76174863387979	7372	1
80.76284153005464	6661	1
80.76393442622951	7100	1
80.7655737704918	182	1
80.76612021857923	7959	1
80.76775956284152	2220	1
80.76775956284152	748	1
80.77103825136612	9657	1
80.77103825136612	4400	1
80.77431693989071	4292	1
80.77595628415301	8394	1
80.77978142076502	9847	1
80.77978142076502	6923	1
80.78087431693989	2891	1
80.78142076502732	2823	1
80.78142076502732	7001	1
80.78196721311475	3550	1
80.78306010928961	1425	1
80.78469945355191	6514	1
80.78688524590164	7895	1
80.78907103825136	6250	1
80.79016393442623	8933	1
80.7912568306011	4190	1
80.79180327868853	8668	1
80.79289617486339	5062	1
80.79398907103825	574	1
80.79508196721311	4501	1
80.79890710382513	5002	1
80.79890710382513	4803	1
80.80601092896175	3601	1
80.80655737704919	1525	1
80.80655737704919	6155	1
80.81530054644809	7497	1
80.81693989071039	5934	1
80.81912568306011	2911	1
80.81912568306011	919	1
80.82185792349728	4611	1
80.82185792349728	8733	1
80.827868852459	8658	1
80.82896174863387	4744	1
80.8360655737705	8756	1
80.83879781420765	9450	1
80.84207650273224	2481	1
80.85027322404372	6005	1
80.85191256830602	2699	1
80.85245901639344	9221	1
80.85464480874317	8430	1
80.8568306010929	1058	1
80.85901639344262	9804	1
80.86010928961748	5651	1
80.86174863387978	8199	1
80.8622950819672	4757	1
80.86502732240437	1682	1
80.86830601092896	8774	1
80.8704918032787	1757	1
80.87158469945355	9949	1
80.87213114754097	7737	1
80.8743169398907	6594	1
80.87814207650273	8060	1
80.88360655737705	9892	1
80.8863387978142	3037	1
80.8863387978142	7764	1
80.89234972677595	9629	1
80.89344262295081	9808	1
80.89453551912568	8304	1
80.89562841530055	9848	1
80.89562841530055	7530	1
80.90054644808744	729	1
80.91147540983607	5374	1
80.9153005464481	9326	1
80.91857923497267	4233	1
80.92404371584699	5422	1
80.92732240437158	4821	1
80.92896174863388	5677	1
80.93497267759562	1138	1
80.93715846994535	6712	1
80.93879781420765	754	1
80.93989071038251	1830	1
80.9464480874317	7897	1
80.95027322404371	6581	1
80.95300546448087	1831	1
80.95792349726776	3386	1
80.96120218579236	1844	1
80.96174863387978	1105	1
80.96939890710382	5498	1
80.96939890710382	7960	1
80.97158469945356	7743	1
80.97431693989071	2804	1
80.98360655737704	5188	1
80.98415300546448	1145	1
80.98688524590165	6243	1
80.9896174863388	2988	1
80.99562841530054	4188	1
80.99617486338798	9872	1
80.99726775956283	7784	1
80.99890710382513	2969	1
81.00273224043715	5714	1
81.00273224043715	4628	1
81.00655737704919	270	1
81.0103825136612	2564	1
81.0103825136612	3359	1
81.01420765027322	1097	1
81.02240437158468	7520	1
81.02349726775955	3102	1
81.02677595628415	4572	1
81.02841530054644	4801	1
81.02896174863388	5828	1
81.03060109289618	1834	1
81.03169398907104	8108	1
81.04043715846994	2059	1
81.04207650273224	195	1
81.04535519125683	173	1
81.05191256830602	719	1
81.05628415300546	7819	1
81.05792349726775	4072	1
81.06174863387979	4390	1
81.06502732240438	1836	1
81.06994535519125	3000	1
81.07595628415301	9164	1
81.08360655737704	8817	1
81.09016393442623	3561	1
81.09234972677595	3676	1
81.09344262295082	9200	1
81.09508196721312	6877	1
81.09617486338799	137	1
81.09890710382513	6458	1
81.10109289617486	1876	1
81.10765027322404	5875	1
81.10819672131147	237	1
81.1087431693989	4810	1
81.11311475409836	8247	1
81.11475409836065	364	1
81.11475409836065	9710	1
81.12185792349727	1448	1
81.12513661202186	7983	1
81.12677595628416	3913	1
81.13879781420765	9451	1
