77.29562841530054	8276	1
77.29617486338798	4342	1
77.29726775956284	733	1
77.29781420765028	558	1
77.30109289617486	5792	1
77.3224043715847	9129	1
77.32295081967213	8961	1
77.33387978142076	3469	1
77.33497267759563	4475	1
77.3360655737705	5502	1
77.34426229508196	7937	1
77.35573770491803	9022	1
77.3568306010929	6730	1
77.36120218579235	279	1
77.36174863387978	9677	1
77.36721311475411	7722	1
77.37158469945355	3946	1
77.3775956284153	7546	1
77.3863387978142	7167	1
77.38907103825136	5588	1
77.39453551912568	5124	1
77.39508196721312	7163	1
77.40327868852458	437	1
77.41311475409836	4385	1
77.41693989071038	9102	1
77.41748633879781	4751	1
77.42677595628416	6177	1
77.43551912568306	7081	1
77.44972677595628	8215	1
77.45136612021858	830	1
77.45136612021858	6672	1
77.46120218579235	524	1
77.47213114754099	1974	1
77.47814207650273	5511	1
77.48306010928962	3547	1
77.48360655737704	1817	1
77.49562841530054	9121	1
77.50437158469944	90	1
77.5087431693989	6008	1
77.51475409836065	2988	1
77.51967213114753	1359	1
77.5207650273224	3136	1
77.52404371584699	4881	1
77.53114754098361	6591	1
77.54207650273224	2187	1
77.54535519125683	2300	1
77.55901639344262	9063	1
77.57158469945355	6205	1
77.57267759562842	742	1
77.58142076502732	5234	1
77.59344262295082	4013	1
77.59453551912569	4846	1
77.60491803278688	6364	1
77.6087431693989	4265	1
77.60983606557377	2673	1
77.61147540983606	6541	1
77.61420765027322	473	1
77.61530054644808	6262	1
77.61584699453552	7972	1
77.61584699453552	7343	1
77.61857923497267	9907	1
77.62185792349727	8169	1
77.64863387978141	8133	1
77.65136612021858	7215	1
77.65737704918033	5837	1
77.6655737704918	3670	1
77.67377049180327	3624	1
77.69672131147541	5813	1
77.69726775956285	9006	1
77.7	748	1
77.7	3223	1
77.7087431693989	8698	1
77.73114754098361	4127	1
77.73224043715847	8635	1
77.75081967213114	312	1
77.75300546448088	9104	1
77.77978142076502	9430	1
77.78469945355191	3722	1
77.78579234972678	497	1
77.79016393442623	756	1
77.79945355191256	4156	1
77.80983606557376	78	1
77.82568306010928	585	1
77.82677595628415	2362	1
77.82677595628415	4812	1
77.83005464480874	6997	1
77.848087431694	3853	1
77.85027322404372	2235	1
77.8551912568306	3164	1
77.8568306010929	9436	1
77.86502732240437	7687	1
77.86830601092895	1775	1
77.87814207650274	1260	1
77.88360655737704	6787	1
77.88524590163934	9544	1
77.89508196721312	145	1
77.89672131147542	5961	1
77.89726775956285	8812	1
77.89999999999999	1353	1
77.90109289617486	6769	1
77.90273224043716	6716	1
77.90710382513662	783	1
77.90710382513662	3937	1
77.91147540983607	8906	1
77.92185792349727	1349	1
77.92404371584699	6969	1
77.9256830601093	4595	1
77.93715846994536	2437	1
77.95737704918034	9844	1
77.98306010928962	7651	1
77.98688524590165	1226	1
77.99016393442622	7069	1
77.9983606557377	1521	1
78.00054644808743	760	1
78.00218579234974	2900	1
78.00437158469946	8333	1
78.00601092896174	7467	1
78.00765027322404	5564	1
78.03005464480874	2621	1
78.03224043715848	1219	1
78.04972677595629	7987	1
78.05081967213114	9834	1
78.05300546448086	1790	1
78.06393442622951	4108	1
78.06448087431694	4160	1
78.06502732240438	1149	1
78.06885245901638	4499	1
78.07158469945355	2371	1
78.07158469945355	5	1
78.0792349726776	5408	1
78.08087431693988	8678	1
78.0846994535519	2233	1
78.08633879781421	4695	1
78.0896174863388	3947	1
78.09398907103825	3780	1
78.1	4518	1
78.10054644808743	9189	1
78.1016393442623	974	1
78.12021857923497	5050	1
78.1207650273224	7696	1
78.12240437158471	3086	1
78.124043715847	308	1
78.13169398907104	3144	1
78.14316939890709	1212	1
78.15081967213115	7211	1
78.15136612021858	3604	1
78.16994535519126	7270	1
78.1704918032787	2056	1
78.17158469945355	5458	1
78.175956284153	811	1
78.17650273224044	61	1
78.17814207650272	197	1
78.17923497267759	786	1
78.18196721311476	9654	1
78.18852459016392	7832	1
78.19289617486339	7499	1
78.19562841530055	852	1
78.19672131147541	2036	1
78.2	3428	1
78.20382513661201	8350	1
78.2120218579235	4982	1
78.21693989071038	6643	1
78.21803278688523	2507	1
78.21857923497267	2190	1
78.2191256830601	3296	1
78.22131147540983	8024	1
78.24207650273225	2553	1
78.25027322404371	506	1
78.25300546448086	5417	1
78.25464480874317	1683	1
78.25737704918033	5029	1
78.26065573770492	5297	1
78.2672131147541	7512	1
78.27650273224044	3551	1
78.28087431693989	4148	1
78.28469945355191	685	1
78.29945355191256	2647	1
78.30655737704919	9353	1
78.31420765027322	3462	1
78.31584699453552	8204	1
78.31912568306011	3372	1
78.31967213114754	2959	1
78.32732240437159	7551	1
78.33114754098361	8270	1
78.33497267759563	9388	1
78.34262295081967	8769	1
78.3431693989071	6941	1
78.34371584699453	3548	1
78.34808743169398	7814	1
78.34972677595628	6603	1
78.3639344262295	7234	1
78.36885245901638	1252	1
78.375956284153	8426	1
78.37704918032787	554	1
78.38579234972677	8087	1
78.39071038251366	2293	1
78.39180327868853	1903	1
78.40928961748634	1603	1
78.41748633879781	2831	1
78.42295081967214	9744	1
78.42841530054645	5785	1
78.4311475409836	2183	1
78.43715846994536	9919	1
78.44098360655738	6875	1
78.44207650273225	5004	1
78.44699453551912	5087	1
78.45846994535519	4203	1
78.46010928961748	9673	1
78.4655737704918	2291	1
78.47431693989071	3501	1
78.47540983606557	4859	1
78.47923497267759	3252	1
78.48360655737704	7951	1
78.48797814207651	8138	1
78.4896174863388	7021	1
78.49234972677596	6435	1
78.49289617486338	1719	1
78.50601092896174	7563	1
78.50710382513661	630	1
78.51420765027322	6042	1
78.51475409836065	6106	1
78.5207650273224	5259	1
78.52185792349727	769	1
78.53606557377049	2768	1
78.54153005464481	2241	1
78.55464480874316	4412	1
78.5672131147541	1509	1
78.56885245901638	2376	1
78.56885245901638	7312	1
78.56994535519125	7440	1
78.57267759562842	6536	1
78.57650273224044	3682	1
78.5830601092896	3545	1
78.59071038251366	4993	1
78.59726775956284	7648	1
78.5983606557377	3268	1
78.60819672131147	70	1
78.61530054644808	9629	1
78.62021857923497	7121	1
78.62513661202186	3393	1
78.62732240437158	746	1
78.63060109289617	776	1
78.63551912568306	3590	1
78.64098360655738	2003	1
78.64426229508196	7484	1
78.64535519125683	6644	1
78.65191256830602	2163	1
78.65464480874317	8096	1
78.65901639344261	2793	1
78.66120218579235	1222	1
78.66830601092896	2866	1
78.6775956284153	708	1
78.67868852459016	7398	1
78.67868852459016	1510	1
78.68142076502733	6714	1
78.68196721311476	5035	1
78.68415300546448	9717	1
78.68579234972678	9280	1
78.7103825136612	8106	1
78.71475409836066	8817	1
78.72131147540983	7177	1
78.72349726775956	2352	1
78.72786885245903	9017	1
78.73333333333332	9400	1
78.74972677595628	2889	1
78.74972677595628	6596	1
78.7535519125683	3034	1
78.75409836065573	797	1
78.7568306010929	6626	1
78.75901639344262	4229	1
78.76120218579236	649	1
78.78032786885245	1145	1
78.78415300546447	7778	1
78.7934426229508	302	1
78.80218579234973	5634	1
78.80327868852459	8856	1
78.80819672131148	3174	1
78.80983606557376	4080	1
78.81748633879782	4770	1
78.82021857923498	4539	1
78.82295081967214	1976	1
78.82732240437159	9144	1
78.83387978142076	6689	1
78.84590163934426	3541	1
78.8551912568306	5701	1
78.85901639344262	2406	1
78.87486338797814	2625	1
78.87704918032787	971	1
78.8775956284153	3225	1
78.88196721311476	4454	1
78.89016393442623	5398	1
78.89344262295081	7520	1
78.90109289617486	6229	1
78.90218579234973	5571	1
78.90437158469945	9171	1
78.91256830601094	9908	1
78.91857923497267	5957	1
78.92131147540984	7764	1
78.92404371584699	2203	1
78.92896174863388	5643	1
78.93224043715847	1109	1
78.9568306010929	53	1
78.96174863387978	1084	1
78.98415300546448	6868	1
78.99125683060109	5603	1
78.99289617486338	6127	1
78.99726775956285	6695	1
79.00054644808743	7330	1
79.00109289617487	6278	1
79.00819672131146	9506	1
79.0103825136612	5538	1
79.01748633879782	8277	1
79.02021857923498	941	1
79.03387978142077	105	1
79.0344262295082	6957	1
79.03606557377049	2504	1
79.04972677595629	3984	1
79.05464480874316	8050	1
79.05573770491803	9134	1
79.05792349726775	1347	1
79.06174863387979	5214	1
79.06830601092895	7018	1
79.06994535519125	224	1
79.07978142076503	1839	1
79.0912568306011	7429	1
79.09562841530055	427	1
79.09617486338799	1503	1
79.10327868852458	6313	1
79.10546448087432	8987	1
79.10983606557377	6045	1
79.11857923497267	1659	1
79.12295081967213	5031	1
79.12349726775956	9884	1
79.12622950819673	2894	1
79.12677595628415	729	1
79.14262295081966	7104	1
79.14426229508196	2872	1
79.14426229508196	2594	1
79.14590163934426	5981	1
79.14972677595628	6047	1
79.15081967213115	8652	1
79.15409836065574	6193	1
79.1568306010929	7231	1
79.15792349726775	428	1
79.16502732240437	4026	1
79.1672131147541	7813	1
79.17377049180327	3932	1
79.17704918032787	3521	1
79.18306010928961	850	1
79.18907103825136	6756	1
79.19562841530055	167	1
79.19781420765027	5363	1
79.2016393442623	352	1
79.20546448087431	353	1
79.20546448087431	8499	1
79.20601092896175	4911	1
79.21147540983607	7859	1
79.21857923497267	8667	1
79.21857923497267	6126	1
79.21857923497267	6606	1
79.2207650273224	6847	1
79.22349726775956	4668	1
79.22950819672131	4256	1
79.23005464480875	4947	1
79.23551912568306	8770	1
79.26174863387979	9344	1
79.26174863387979	2246	1
79.26229508196722	2320	1
79.26502732240436	6932	1
79.26885245901639	9193	1
79.26994535519125	2438	1
79.28579234972678	319	1
79.28633879781421	5587	1
79.28688524590164	6820	1
79.29180327868853	2333	1
79.29398907103824	9711	1
79.30491803278689	1538	1
79.30928961748633	5982	1
79.32131147540984	5291	1
79.32513661202185	2127	1
79.33224043715848	8513	1
79.3431693989071	6491	1
79.34754098360656	3389	1
79.36448087431694	7939	1
79.37868852459016	7165	1
79.37978142076503	3847	1
79.37978142076503	6286	1
79.38415300546448	5346	1
79.38415300546448	3259	1
79.3846994535519	8754	1
79.38797814207649	6841	1
79.38852459016393	8912	1
79.39016393442623	6867	1
79.3983606557377	8309	1
79.39890710382514	4477	1
79.41584699453551	4011	1
79.41748633879781	3324	1
79.42786885245901	3664	1
79.42896174863388	4914	1
79.4311475409836	2053	1
79.43551912568306	1646	1
79.43715846994536	9608	1
79.43825136612021	7921	1
79.43989071038251	2012	1
79.45136612021858	3151	1
79.45409836065573	4316	1
79.45792349726776	6773	1
79.46448087431693	2305	1
79.46612021857923	3409	1
79.46666666666667	2902	1
79.46775956284152	7751	1
79.47158469945356	4411	1
79.47923497267759	4459	1
79.48032786885246	8322	1
79.48142076502732	7584	1
79.48688524590165	7015	1
79.50327868852459	782	1
79.50437158469946	7723	1
79.50928961748633	9321	1
79.5120218579235	8226	1
79.51912568306011	3841	1
79.52021857923498	3398	1
79.52295081967212	5722	1
79.53060109289618	1451	1
79.53715846994535	342	1
79.5431693989071	2681	1
79.55027322404372	4919	1
79.55409836065573	4517	1
79.56010928961749	3036	1
79.56393442622951	8622	1
79.56448087431694	2566	1
79.57377049180327	6158	1
79.57650273224044	1593	1
79.57814207650273	5708	1
79.5792349726776	6486	1
79.58360655737704	2377	1
79.58524590163934	642	1
79.59180327868853	4786	1
79.59344262295082	563	1
79.59453551912569	8793	1
79.5983606557377	4601	1
79.60054644808743	1373	1
79.60054644808743	1760	1
79.60273224043715	2870	1
79.61038251366121	8404	1
79.61366120218578	7843	1
79.61530054644808	7152	1
79.61748633879782	1093	1
79.62185792349727	9317	1
79.6295081967213	6800	1
79.63224043715847	8398	1
79.64043715846995	6963	1
79.64098360655738	2538	1
79.65464480874317	9525	1
79.672131147541	2975	1
79.675956284153	8325	1
79.68688524590165	612	1
79.68688524590165	6280	1
79.69180327868852	4547	1
79.7	8725	1
79.70819672131147	470	1
79.70983606557377	869	1
79.74918032786884	4404	1
79.74972677595628	4037	1
79.7535519125683	1956	1
79.7535519125683	7250	1
79.7551912568306	3280	1
79.76666666666667	926	1
79.76885245901639	2263	1
79.76885245901639	4240	1
79.76885245901639	6252	1
79.77103825136612	1626	1
79.77267759562841	6943	1
79.77595628415301	9115	1
79.77923497267759	9639	1
79.78360655737704	2250	1
79.78524590163934	2392	1
79.78907103825136	532	1
79.79180327868853	347	1
79.8016393442623	3824	1
79.80218579234973	9634	1
79.80437158469945	3272	1
79.81530054644809	5990	1
79.82513661202185	8344	1
79.8344262295082	3893	1
79.8464480874317	2650	1
79.8464480874317	6427	1
79.85081967213115	4733	1
79.85846994535518	375	1
79.86830601092896	5874	1
79.87759562841529	8879	1
79.88142076502733	5389	1
79.88415300546448	4987	1
79.89016393442623	6017	1
79.89180327868853	3394	1
79.90710382513662	8060	1
79.9120218579235	1240	1
79.91420765027323	6209	1
79.91420765027323	9099	1
79.93005464480875	9277	1
79.93442622950819	844	1
79.93661202185793	4225	1
79.93934426229508	1749	1
79.94153005464482	1975	1
79.94153005464482	6398	1
79.95300546448087	216	1
79.95409836065573	3116	1
79.95628415300547	1594	1
79.95846994535519	230	1
79.96065573770493	2415	1
79.99234972677594	510	1
79.99289617486338	5734	1
79.99398907103824	6061	1
79.99672131147541	618	1
80.00327868852459	9533	1
80.01748633879782	545	1
80.01912568306011	9408	1
80.02076502732241	8853	1
80.02677595628415	3862	1
80.02732240437159	3045	1
80.03715846994535	5751	1
80.04043715846994	9998	1
80.0464480874317	593	1
80.04972677595629	3023	1
80.06120218579235	5855	1
80.06612021857924	1716	1
80.0846994535519	7681	1
80.08907103825136	4105	1
80.0912568306011	8348	1
80.11967213114754	8815	1
80.1273224043716	2055	1
80.1273224043716	7840	1
80.13497267759563	1998	1
80.15846994535518	1951	1
80.17267759562841	7264	1
80.18360655737705	80	1
80.18415300546448	7919	1
80.19781420765027	8272	1
80.19890710382514	4096	1
80.20109289617487	9405	1
80.20273224043716	2469	1
80.2120218579235	2078	1
80.21639344262296	2915	1
80.21803278688525	9874	1
80.22021857923497	323	1
80.22404371584699	4324	1
80.22896174863388	8223	1
80.24699453551914	2942	1
80.25191256830601	4977	1
80.25300546448086	2985	1
80.25300546448086	7161	1
80.2551912568306	6881	1
80.26939890710382	333	1
80.28469945355191	4754	1
80.28633879781421	295	1
80.29016393442623	2827	1
80.29071038251367	2957	1
80.29398907103825	1944	1
80.29453551912567	6073	1
80.29672131147541	4988	1
80.2983606557377	8891	1
80.30491803278689	6808	1
80.30819672131148	1159	1
80.3103825136612	202	1
80.31420765027322	3179	1
80.31693989071039	4363	1
80.32076502732241	8082	1
80.32076502732241	5525	1
80.32240437158471	8297	1
80.324043715847	203	1
80.32513661202185	9285	1
80.32622950819672	4489	1
80.3295081967213	6813	1
80.33661202185793	4035	1
80.33715846994536	6565	1
80.34098360655737	2895	1
80.35628415300546	8579	1
80.35956284153005	5471	1
80.35956284153005	4180	1
80.36065573770492	5568	1
80.3655737704918	4340	1
80.36830601092896	9587	1
80.37377049180327	3445	1
80.38142076502733	9581	1
80.38852459016393	381	1
80.38852459016393	895	1
80.39289617486338	7079	1
80.39344262295081	3912	1
80.39398907103825	2876	1
80.39672131147542	170	1
80.40273224043715	6075	1
80.40327868852458	7514	1
80.4087431693989	479	1
80.4174863387978	1959	1
80.42622950819673	882	1
80.4273224043716	724	1
80.43387978142076	759	1
80.43934426229508	5908	1
80.43989071038251	1614	1
80.44207650273225	6513	1
80.44371584699454	6458	1
80.45573770491804	7708	1
80.45573770491804	8051	1
80.46010928961749	7770	1
80.46284153005463	6082	1
80.46885245901639	3062	1
80.46939890710382	5207	1
80.47213114754099	5135	1
80.47595628415301	6369	1
80.47978142076502	6092	1
80.48469945355191	720	1
80.49071038251367	3429	1
80.49180327868852	7549	1
80.49180327868852	3955	1
80.51092896174863	3523	1
80.51147540983607	3100	1
80.51857923497268	5559	1
80.52185792349728	9633	1
80.53060109289618	7554	1
80.54043715846994	2174	1
80.54371584699453	4967	1
80.54863387978142	1263	1
80.55956284153005	1466	1
80.56010928961749	8127	1
80.56120218579235	6001	1
80.56120218579235	7640	1
80.56721311475411	8466	1
80.57158469945355	4266	1
80.5726775956284	7892	1
80.5743169398907	5754	1
80.57486338797814	8680	1
80.57814207650273	4082	1
80.57868852459016	3235	1
80.57868852459016	6066	1
80.5896174863388	7823	1
80.59945355191256	3472	1
80.6	5024	1
80.60218579234973	3537	1
80.60491803278688	2067	1
80.62786885245902	5177	1
80.6311475409836	4508	1
80.63934426229508	914	1
80.64535519125683	9310	1
80.64590163934426	7544	1
80.6464480874317	8620	1
80.6464480874317	7767	1
80.64918032786885	2846	1
80.6568306010929	6935	1
80.66120218579235	7052	1
80.66885245901639	6257	1
80.66939890710383	6574	1
80.672131147541	443	1
80.68032786885246	1656	1
80.68142076502733	9552	1
80.68579234972678	9395	1
80.69016393442622	4056	1
80.69945355191257	6918	1
80.70546448087431	1172	1
80.7087431693989	3920	1
80.71092896174864	2035	1
80.71475409836066	4305	1
80.72240437158469	880	1
80.72295081967212	5000	1
80.72786885245901	7017	1
80.75956284153006	2734	1
80.76174863387979	6141	1
80.76284153005464	3748	1
80.76775956284152	8976	1
80.77650273224044	5816	1
80.77868852459017	6189	1
80.78196721311475	9347	1
80.78907103825136	1540	1
80.79508196721311	633	1
80.79726775956283	7332	1
80.79781420765026	5382	1
80.7983606557377	699	1
80.8016393442623	7284	1
80.80218579234973	9273	1
80.80382513661202	9987	1
80.82021857923498	2927	1
80.83387978142076	2164	1
80.8344262295082	8435	1
80.84098360655737	5806	1
80.84262295081966	1251	1
80.8464480874317	4070	1
80.85191256830602	3142	1
80.86338797814207	3231	1
80.8655737704918	4271	1
80.86666666666667	9152	1
80.87213114754097	960	1
80.87540983606557	634	1
80.87978142076503	8570	1
80.89016393442623	8323	1
80.89071038251366	1515	1
80.89234972677595	359	1
80.89234972677595	6916	1
80.89344262295081	7230	1
80.89453551912568	6363	1
80.90218579234971	8497	1
80.90491803278688	7238	1
80.9153005464481	6737	1
80.91584699453553	8663	1
80.9191256830601	4033	1
80.92349726775956	6420	1
80.93442622950819	6481	1
80.94153005464482	1118	1
80.9551912568306	3908	1
80.9568306010929	7587	1
80.96612021857923	8791	1
80.96612021857923	1046	1
80.96830601092896	2840	1
80.97431693989071	1905	1
80.97540983606558	8042	1
80.97650273224045	1549	1
80.97759562841529	8330	1
80.98743169398907	2346	1
81.0087431693989	8119	1
81.00983606557377	9169	1
81.02786885245901	2974	1
81.03333333333333	3884	1
81.03497267759563	553	1
81.03934426229507	457	1
81.04098360655738	4839	1
81.04371584699453	4407	1
81.04535519125683	1372	1
81.0464480874317	9934	1
81.04863387978142	2534	1
81.04863387978142	7728	1
81.05300546448086	4705	1
81.05573770491803	2395	1
81.05792349726775	1045	1
81.07486338797814	9108	1
81.07978142076503	9989	1
81.08196721311477	9261	1
81.0830601092896	8317	1
81.08415300546447	5310	1
81.0846994535519	4113	1
81.0879781420765	7757	1
