75.47923497267759	2856	1
75.48579234972678	7585	1
75.49508196721311	1519	1
75.50437158469944	5615	1
75.50874316939891	4479	1
75.5103825136612	7239	1
75.5103825136612	2410	1
75.51584699453552	9933	1
75.51748633879781	6809	1
75.5224043715847	6897	1
75.5224043715847	7294	1
75.52459016393442	3824	1
75.52896174863388	1037	1
75.53060109289618	8839	1
75.53934426229507	612	1
75.54316939890711	7499	1
75.55573770491803	3621	1
75.55792349726777	6703	1
75.56065573770492	405	1
75.5846994535519	7167	1
75.58524590163934	5894	1
75.6016393442623	184	1
75.60819672131149	4523	1
75.61530054644808	5949	1
75.62568306010928	2937	1
75.6311475409836	4992	1
75.63224043715847	6682	1
75.63497267759563	4202	1
75.65628415300546	8032	1
75.65737704918033	655	1
75.6639344262295	1643	1
75.67322404371585	6836	1
75.68415300546447	4004	1
75.68743169398907	3446	1
75.68961748633879	1808	1
75.69836065573772	5725	1
75.70109289617486	5804	1
75.70327868852459	8939	1
75.70327868852459	1659	1
75.70382513661201	5664	1
75.70491803278688	2904	1
75.70710382513661	6860	1
75.70874316939891	3965	1
75.71857923497268	882	1
75.72349726775957	8315	1
75.72459016393442	4806	1
75.72786885245903	2738	1
75.7311475409836	6788	1
75.73770491803279	6637	1
75.74371584699455	7017	1
75.74371584699455	9505	1
75.74918032786884	9891	1
75.75409836065573	2102	1
75.7639344262295	2857	1
75.7655737704918	9821	1
75.76775956284153	4553	1
75.76775956284153	7041	1
75.76994535519125	4878	1
75.77978142076502	5722	1
75.79071038251365	746	1
75.79672131147541	7485	1
75.80710382513661	7808	1
75.81857923497269	2637	1
75.82404371584698	2742	1
75.8415300546448	66	1
75.84371584699454	6801	1
75.85300546448087	5632	1
75.86065573770492	2384	1
75.8672131147541	305	1
75.87650273224044	4526	1
75.89562841530055	9689	1
75.90601092896175	5320	1
75.91092896174864	324	1
75.91530054644808	7304	1
75.91693989071038	2784	1
75.91748633879781	4331	1
75.92349726775957	2053	1
75.92459016393443	2087	1
75.92732240437158	9700	1
75.94863387978143	8253	1
75.95628415300547	9937	1
75.95737704918032	8001	1
75.96284153005465	5266	1
75.96994535519126	7318	1
75.9743169398907	4189	1
75.97923497267759	5470	1
75.98196721311476	5214	1
76.00054644808743	7592	1
76.00273224043715	7013	1
76.00437158469944	8929	1
76.0087431693989	6502	1
76.01475409836065	9318	1
76.03114754098361	6121	1
76.03387978142075	8173	1
76.04316939890711	1929	1
76.04426229508196	420	1
76.04535519125683	8144	1
76.0502732240437	7517	1
76.05300546448088	3112	1
76.05300546448088	3715	1
76.05355191256831	454	1
76.05409836065573	3322	1
76.05628415300546	2847	1
76.05792349726777	285	1
76.06666666666666	4778	1
76.07540983606557	8743	1
76.07704918032788	3359	1
76.08087431693988	8177	1
76.09180327868853	4668	1
76.1	6138	1
76.10218579234973	5882	1
76.10710382513662	7088	1
76.10874316939889	4490	1
76.11857923497269	9545	1
76.12896174863387	873	1
76.12896174863387	3848	1
76.1295081967213	7655	1
76.13169398907104	7547	1
76.13497267759563	3972	1
76.14480874316939	9099	1
76.15245901639345	5489	1
76.16120218579235	6291	1
76.16994535519125	6758	1
76.17267759562841	5509	1
76.17322404371585	7863	1
76.1743169398907	4037	1
76.18688524590164	5370	1
76.19071038251366	8379	1
76.19289617486339	166	1
76.20218579234972	8788	1
76.20928961748633	7101	1
76.20983606557377	869	1
76.2448087431694	6277	1
76.24535519125682	4690	1
76.24699453551912	347	1
76.24972677595628	9817	1
76.25245901639344	6657	1
76.25300546448088	1551	1
76.25573770491803	5655	1
76.25628415300547	7260	1
76.25956284153006	4711	1
76.26666666666667	6016	1
76.27049180327869	6525	1
76.28142076502732	7675	1
76.28579234972678	8224	1
76.29125683060109	3448	1
76.30109289617486	8251	1
76.33333333333334	9121	1
76.36338797814209	2822	1
76.3655737704918	2900	1
76.37049180327868	6062	1
76.37322404371585	8166	1
76.37322404371585	5166	1
76.3879781420765	5087	1
76.39016393442623	5342	1
76.40163934426229	1570	1
76.40601092896175	251	1
76.40765027322405	8388	1
76.40928961748634	6752	1
76.42459016393443	6135	1
76.4256830601093	4936	1
76.43879781420765	1734	1
76.45191256830601	3085	1
76.45628415300547	6537	1
76.46010928961748	1216	1
76.48251366120219	6073	1
76.49508196721311	8672	1
76.49617486338798	1210	1
76.50109289617487	544	0
76.51857923497266	1780	1
76.51857923497266	9432	1
76.52568306010929	8815	1
76.53060109289618	3402	1
76.53169398907104	9739	1
76.54262295081968	2388	1
76.55191256830601	7127	1
76.5655737704918	5771	1
76.56830601092896	3345	1
76.57213114754099	4621	1
76.58196721311475	6501	1
76.59344262295083	3933	1
76.60491803278688	9238	1
76.60491803278688	2548	1
76.60765027322405	4328	1
76.61639344262295	8619	1
76.64535519125683	5245	1
76.648087431694	1991	1
76.65737704918033	887	1
76.6639344262295	153	1
76.66612021857924	4350	1
76.6672131147541	9903	1
76.67814207650274	4817	1
76.68032786885246	8529	1
76.6879781420765	142	1
76.69726775956285	4892	1
76.70765027322405	3711	1
76.70819672131148	2380	1
76.71147540983607	8736	1
76.71311475409837	3550	1
76.72295081967214	1833	1
76.72404371584699	7580	1
76.74098360655738	2142	1
76.75628415300547	9813	1
76.77322404371586	1125	1
76.78360655737704	3136	1
76.78415300546447	3330	1
76.78797814207651	6948	1
76.80109289617486	388	1
76.80928961748633	283	1
76.80983606557376	8698	1
76.8103825136612	1776	1
76.81967213114754	7200	1
76.8344262295082	5043	0
76.8415300546448	3355	1
76.8448087431694	1483	1
76.84918032786885	6442	1
76.86448087431694	96	1
76.86885245901638	5749	1
76.87540983606557	731	1
76.87868852459016	1759	1
76.88142076502733	272	1
76.88306010928962	8706	1
76.88907103825136	6428	1
76.89016393442623	1063	1
76.89016393442623	9064	1
76.89180327868853	6580	1
76.89672131147542	2940	1
76.89781420765027	6791	1
76.90382513661201	1092	1
76.9103825136612	2554	1
76.9120218579235	396	1
76.91639344262295	5368	1
76.92459016393443	6068	1
76.92513661202186	4542	1
76.93060109289617	5154	1
76.93606557377049	1960	1
76.95300546448088	8442	1
76.9551912568306	1	1
76.9568306010929	229	1
76.95737704918034	1629	1
76.95956284153004	9515	1
76.95956284153004	8848	1
76.96284153005465	5682	1
76.96448087431693	26	1
76.96775956284154	5085	1
76.96830601092897	1262	1
76.96830601092897	1768	1
76.96939890710382	3017	1
76.96994535519126	8189	1
76.97540983606557	4060	1
76.975956284153	5695	1
76.97650273224043	3577	1
76.97814207650273	7595	1
76.97923497267759	7535	1
76.98087431693989	1398	1
76.98251366120219	3871	1
76.98251366120219	8760	1
76.98360655737704	3505	1
76.98524590163935	7242	1
76.98633879781421	5600	1
76.98907103825135	277	1
76.99398907103824	3504	1
76.99617486338798	4783	1
76.99726775956285	8910	1
76.99781420765028	3008	1
76.99836065573771	4180	1
77.0	1212	1
77.00601092896174	4890	1
77.00983606557377	5581	1
77.00983606557377	5410	1
77.0103825136612	5709	1
77.01584699453552	5938	1
77.01857923497268	2367	1
77.01857923497268	1927	1
77.0191256830601	9219	1
77.01967213114753	5963	1
77.02131147540983	8444	1
77.03169398907104	8709	1
77.03551912568305	6522	1
77.03934426229507	8484	1
77.03989071038251	4012	1
77.04699453551913	4437	1
77.048087431694	836	1
77.04972677595627	3552	1
77.05300546448088	6497	1
77.05300546448088	8354	1
77.05409836065573	3575	1
77.0551912568306	4899	1
77.05737704918033	5414	1
77.05792349726777	5345	1
77.05792349726777	5817	1
77.05901639344262	1199	1
77.06284153005465	6535	1
77.06666666666666	9504	1
77.06775956284153	1139	1
77.06775956284153	3713	1
77.06994535519125	5340	1
77.07377049180327	977	1
77.0743169398907	3303	1
77.0743169398907	2113	1
77.07486338797814	737	1
77.07868852459016	5978	1
77.08360655737704	3110	1
77.08524590163934	7850	1
77.09234972677596	307	1
77.09726775956284	7065	1
77.09890710382513	2970	1
77.10218579234973	4469	1
77.1032786885246	5440	1
77.10819672131149	6156	1
77.10983606557376	5840	1
77.1191256830601	1206	1
77.1191256830601	3752	1
77.1207650273224	540	1
77.12349726775957	9560	1
77.12568306010928	5253	1
77.12568306010928	3387	1
77.12786885245902	7538	1
77.12841530054644	8875	1
77.13387978142076	2452	1
77.1377049180328	5873	1
77.13879781420765	8340	1
77.14480874316939	765	1
77.14754098360656	3893	1
77.14863387978141	8210	1
77.14918032786885	2488	1
77.15245901639345	7144	1
77.1535519125683	7873	1
77.15628415300546	8609	1
77.15792349726776	425	1
77.15956284153005	5638	1
77.16010928961748	9355	1
77.1639344262295	8185	1
77.16502732240437	4635	1
77.16666666666667	160	1
77.16830601092897	263	1
77.16994535519126	2344	1
77.17322404371585	4085	1
77.17540983606557	4332	1
77.17540983606557	6133	1
77.1775956284153	9803	1
77.17868852459016	6035	1
77.18142076502733	8896	1
77.18142076502733	8946	1
77.18196721311476	7914	1
77.1825136612022	2951	1
77.19071038251366	2036	1
77.19562841530055	180	1
77.19617486338798	6665	1
77.2	9302	1
77.20218579234972	6558	1
77.20273224043716	4238	1
77.21475409836066	8098	1
77.21584699453551	4698	1
77.2191256830601	5163	1
77.22404371584699	9668	1
77.22677595628416	8777	1
77.23879781420764	996	1
77.24043715846994	8517	1
77.24153005464481	1899	1
77.24262295081968	7780	1
77.2448087431694	7025	1
77.24590163934427	740	1
77.24590163934427	4579	1
77.24863387978141	6436	1
77.2535519125683	8969	1
77.25409836065573	9639	1
77.25846994535519	1497	1
77.26120218579236	5824	1
77.2639344262295	3648	1
77.27158469945356	8101	1
77.27213114754099	7223	1
77.27267759562842	2668	1
77.27322404371586	2206	1
77.27431693989071	6662	1
77.27704918032786	501	1
77.28360655737704	9100	1
77.28852459016393	2303	1
77.2934426229508	1135	1
77.30601092896175	7851	1
77.30655737704919	2136	1
77.30710382513661	2376	1
77.30710382513661	2610	1
77.30765027322404	1727	1
77.31967213114754	4514	1
77.32295081967213	3385	1
77.32349726775955	6675	1
77.33224043715848	2032	1
77.33333333333334	6360	1
77.33497267759563	2470	1
77.33497267759563	577	1
77.33551912568306	2341	1
77.3415300546448	7138	1
77.34590163934426	3846	1
77.34754098360656	7734	1
77.36229508196722	6985	1
77.36612021857924	6917	1
77.36612021857924	4021	1
77.36775956284153	9361	1
77.36775956284153	967	1
77.37158469945355	3275	1
77.37650273224044	5787	1
77.3808743169399	9066	1
77.38688524590164	9919	1
77.39344262295081	8808	1
77.4120218579235	3431	1
77.41311475409836	628	1
77.41366120218578	6739	1
77.4207650273224	75	1
77.4256830601093	5962	1
77.4273224043716	84	1
77.42896174863387	2895	1
77.4311475409836	7641	1
77.43715846994536	5613	1
77.43879781420765	9436	1
77.44098360655738	3940	1
77.44644808743169	1377	1
77.44754098360656	2541	1
77.45245901639345	1621	1
77.4551912568306	4151	1
77.4551912568306	1818	1
77.46010928961748	9686	1
77.4655737704918	6877	1
77.46666666666667	3130	1
77.46666666666667	5816	1
77.47213114754099	8654	1
77.47322404371586	2878	1
77.47650273224043	3155	1
77.48196721311476	5271	1
77.48743169398908	4340	1
77.48743169398908	9705	1
77.49562841530054	5146	1
77.49890710382513	8150	1
77.50109289617487	1561	1
77.50109289617487	4867	1
77.50601092896174	2769	1
77.50819672131146	5812	1
77.51584699453552	8625	1
77.5224043715847	6925	1
77.52568306010929	4282	1
77.52622950819672	7871	1
77.52622950819672	3346	1
77.52732240437159	2222	1
77.52732240437159	2920	1
77.53497267759562	6349	1
77.53879781420764	5107	1
77.53989071038251	3056	1
77.54043715846994	3722	1
77.54043715846994	7062	1
77.54098360655738	171	1
77.54098360655738	9989	1
77.55792349726777	8065	1
77.55956284153005	4401	1
77.56284153005465	5147	1
77.56284153005465	1602	1
77.5672131147541	7583	1
77.57158469945355	1560	1
77.57486338797814	7807	1
77.57595628415301	6179	1
77.58360655737704	7342	1
77.58360655737704	3881	1
77.59071038251366	2217	1
77.59344262295082	8871	1
77.6016393442623	3052	1
77.60546448087432	1237	1
77.60819672131149	4065	1
77.61256830601093	5568	1
77.61366120218578	6325	1
77.6191256830601	8432	1
77.62185792349727	5269	1
77.624043715847	1556	1
77.6295081967213	7237	1
77.6327868852459	5417	1
77.64590163934426	3432	1
77.64863387978141	3743	1
77.6551912568306	7014	1
77.66120218579235	3562	1
77.67103825136611	4656	1
77.67322404371583	1878	1
77.67322404371583	3019	1
77.68360655737705	5996	1
77.69289617486339	7288	1
77.69617486338798	6616	1
77.70546448087431	3928	1
77.70928961748633	9322	1
77.71803278688525	6583	1
77.72841530054644	9399	1
77.73497267759562	1386	1
77.73989071038251	2241	1
77.73989071038251	1645	1
77.74153005464481	8510	1
77.75628415300547	8892	1
77.76284153005464	3487	1
77.76612021857923	728	1
77.77267759562842	2655	1
77.77650273224044	4931	1
77.77704918032786	6680	1
77.7775956284153	5915	1
77.8016393442623	332	1
77.80491803278689	3754	1
77.82349726775955	460	1
77.82568306010928	4604	1
77.83715846994536	2161	1
77.83770491803278	601	1
77.83879781420764	2246	1
77.83879781420764	3012	1
77.85300546448086	466	1
77.85409836065573	9384	1
77.85901639344262	2119	1
77.86065573770492	3076	1
77.86284153005465	6272	1
77.86775956284154	9615	1
77.87158469945355	8850	1
77.88306010928963	3427	1
77.88688524590164	3794	1
77.89672131147542	5622	1
77.90983606557377	6409	1
77.91475409836065	498	1
77.91857923497267	5043	1
77.92349726775956	6767	1
77.92786885245903	9948	1
77.93333333333332	5531	1
77.93442622950819	7501	1
77.93497267759562	7317	1
77.94153005464482	6648	1
77.94972677595628	4852	1
77.95409836065573	6774	1
77.95901639344261	8785	1
77.96830601092896	6511	1
77.97322404371586	6426	1
77.97868852459015	6571	1
77.97868852459015	7890	1
77.98142076502732	5349	1
77.98524590163935	8635	1
77.99180327868852	3315	1
77.99398907103824	301	1
78.00382513661202	213	1
78.00601092896174	1773	1
78.0103825136612	2139	1
78.0103825136612	1913	1
78.01530054644809	5522	1
78.02131147540983	6618	1
78.03005464480874	7221	1
78.0382513661202	2520	1
78.04043715846994	2576	1
78.04371584699453	6977	1
78.04699453551913	4916	1
78.04972677595629	5458	1
78.04972677595629	4259	1
78.05409836065573	3615	1
78.06338797814207	4175	1
78.06393442622951	46	1
78.0655737704918	7862	1
78.07213114754099	9450	1
78.08524590163934	8289	1
78.0928961748634	1760	1
78.09453551912569	5832	1
78.10765027322405	5536	1
78.11420765027322	604	1
78.11420765027322	8638	1
78.11803278688525	390	1
78.1327868852459	2083	1
78.14207650273224	9563	1
78.14590163934426	5234	1
78.15191256830602	5446	1
78.16775956284154	1797	1
78.16939890710383	8520	1
78.16994535519126	5391	1
78.17158469945355	7818	1
78.18688524590164	4964	1
78.19125683060109	7335	1
78.19398907103825	1807	1
78.19781420765028	5172	1
78.2	6375	1
78.20163934426229	8555	1
78.20273224043716	5224	1
78.21147540983607	8940	1
78.21366120218579	9595	1
78.21530054644809	1294	1
78.22513661202186	2802	1
78.2448087431694	9495	1
78.24754098360656	5251	1
78.24863387978141	188	1
78.25573770491803	619	1
78.26120218579236	3186	1
78.26120218579236	6345	1
78.26885245901639	2814	1
78.26885245901639	5369	1
78.27322404371584	2800	1
78.27377049180328	5149	1
78.28579234972678	9928	1
78.30273224043717	9807	1
78.30491803278689	5884	1
78.31639344262295	8036	1
78.33278688524591	7779	1
78.34371584699453	2177	1
78.34863387978142	6622	1
78.3551912568306	911	1
78.35792349726775	8273	1
78.36666666666667	8027	1
78.36666666666667	6243	1
78.37158469945355	3669	1
78.3846994535519	3087	1
78.3912568306011	2568	1
78.39508196721312	6846	1
78.40273224043716	8314	1
78.40273224043716	5539	1
78.40382513661201	9770	1
78.40655737704918	1555	1
78.40928961748634	4975	1
78.40983606557377	3952	1
78.4103825136612	306	1
78.41092896174864	2000	1
78.41584699453551	8748	1
78.42459016393443	511	1
78.43825136612021	3777	1
78.43934426229508	7441	1
78.44426229508196	9775	1
78.46065573770491	3770	1
78.46065573770491	974	1
78.4672131147541	494	1
78.47213114754099	7551	1
78.47267759562843	9616	1
78.47704918032787	6326	1
78.47923497267759	4608	1
78.48087431693989	9972	1
78.48087431693989	9994	1
78.48251366120219	8991	1
78.4896174863388	5807	1
78.49016393442622	8800	1
78.49672131147541	5025	1
78.49726775956285	3732	1
78.49726775956285	7300	1
78.50054644808743	2100	1
78.51311475409835	993	1
78.51530054644809	2455	1
78.51857923497268	6509	1
78.5207650273224	5867	1
78.53060109289618	6213	1
78.53169398907104	3302	1
78.53551912568305	9153	1
78.53606557377049	832	1
78.53661202185792	6996	1
78.53989071038251	4392	1
78.5431693989071	7824	1
78.55027322404372	9562	1
78.56338797814207	3529	1
78.56612021857923	7104	1
78.57377049180327	8254	1
78.57377049180327	4	1
78.5743169398907	3438	1
78.58196721311475	5944	1
78.59180327868853	8697	1
78.6	1115	1
78.6	6597	1
78.60054644808743	4167	1
78.60109289617486	9798	1
78.60546448087432	9458	1
78.60546448087432	8807	1
78.60601092896175	44	1
78.60765027322405	4314	1
78.60765027322405	6357	1
78.61256830601093	671	1
78.61366120218578	1251	1
78.61803278688524	2274	1
78.62021857923497	998	1
78.62240437158471	4231	1
78.624043715847	1638	1
78.6256830601093	7896	1
78.62622950819672	8424	1
78.62677595628415	7210	1
78.62841530054644	4139	1
78.63005464480874	4333	1
78.63060109289617	5918	1
78.63387978142076	7202	1
78.63715846994536	8023	1
78.63715846994536	2656	1
78.63879781420765	1772	1
78.63934426229508	4147	1
78.64262295081967	3030	1
78.64426229508196	9943	1
78.64754098360656	8383	1
78.64972677595628	472	1
78.65027322404372	1912	1
78.65628415300547	1472	1
78.65956284153005	3422	1
78.66120218579235	1329	1
78.66338797814207	5968	1
78.66885245901639	4438	1
78.66939890710383	3220	1
78.67213114754098	8043	1
78.67540983606557	4276	1
78.67923497267759	36	1
78.68415300546448	6736	1
78.68852459016392	9476	1
78.69125683060109	1516	1
78.69890710382514	4220	1
78.70437158469944	5671	1
78.70928961748633	1290	1
78.71857923497267	9363	1
78.72021857923497	8238	1
78.72131147540983	8408	1
78.72459016393442	3567	1
78.72568306010929	9779	1
78.72677595628416	7113	1
78.72786885245903	2357	1
78.73060109289618	2429	1
78.73114754098361	7750	1
78.73387978142075	6340	1
78.73551912568306	946	1
78.73661202185792	7494	1
78.74043715846994	6149	1
78.74207650273225	3808	1
78.7431693989071	392	1
78.74590163934427	9454	1
78.7464480874317	2993	1
78.74699453551914	9419	1
78.7535519125683	592	1
78.75628415300547	4818	1
78.76065573770492	1083	1
78.76448087431693	4150	1
78.7672131147541	1076	1
78.76830601092895	9283	1
78.76939890710382	8403	1
78.77322404371584	1541	1
78.77486338797814	3837	1
78.77814207650272	7767	1
78.78196721311475	3073	1
78.78251366120219	9217	1
78.78524590163934	9417	1
78.7879781420765	5068	1
78.7879781420765	8195	1
78.78907103825136	8105	1
78.79016393442623	2457	1
78.7934426229508	8573	1
78.79508196721311	2169	1
78.79508196721311	7297	1
