77.34316939890711	3723	1
77.36284153005465	9896	1
77.36448087431694	1384	1
77.37158469945355	5815	1
77.375956284153	233	1
77.37704918032787	905	1
77.3775956284153	4096	1
77.38360655737704	7265	1
77.38524590163934	4789	1
77.3879781420765	1811	1
77.39617486338798	1691	1
77.39836065573769	4818	1
77.4207650273224	2120	1
77.42896174863387	9066	1
77.4311475409836	5756	1
77.43715846994536	6536	1
77.43989071038251	4382	1
77.44590163934426	4905	1
77.44754098360656	770	1
77.4535519125683	4302	1
77.46120218579235	4418	1
77.46939890710382	5405	1
77.47103825136612	2624	1
77.47978142076502	2458	1
77.48032786885246	6631	1
77.49398907103824	8902	1
77.5032786885246	9695	1
77.50546448087431	3240	1
77.51475409836065	1223	1
77.51530054644809	3717	1
77.52677595628415	5285	1
77.53060109289618	412	1
77.53497267759562	4340	1
77.53715846994535	3973	1
77.548087431694	6285	1
77.54863387978142	5774	1
77.55300546448088	7171	1
77.55737704918033	1028	1
77.56284153005465	7300	1
77.5672131147541	9901	1
77.57486338797814	4846	1
77.57595628415301	5540	1
77.58306010928962	3182	1
77.58415300546447	8391	1
77.58579234972677	1087	1
77.5912568306011	6956	1
77.5928961748634	5360	1
77.59890710382513	4135	1
77.59945355191256	6928	1
77.61857923497267	6777	1
77.6191256830601	6523	1
77.62021857923497	2924	1
77.62786885245902	6913	1
77.63934426229508	3046	1
77.65245901639345	2883	1
77.6672131147541	9838	1
77.66775956284154	9388	1
77.66939890710383	9826	1
77.67540983606557	4732	1
77.675956284153	5589	1
77.67704918032787	7794	1
77.6775956284153	4005	1
77.69071038251366	685	1
77.69071038251366	9130	1
77.70273224043716	1867	1
77.71420765027322	2152	1
77.71584699453553	3270	1
77.71693989071038	4634	1
77.7224043715847	5715	1
77.72404371584699	5590	1
77.74262295081968	9888	1
77.75901639344262	4917	1
77.75901639344262	2483	1
77.76065573770492	1884	1
77.77049180327869	2220	1
77.77377049180328	1184	1
77.77377049180328	3152	1
77.77814207650272	9365	1
77.78087431693989	5754	1
77.78415300546447	1657	1
77.78415300546447	2282	1
77.7934426229508	4227	1
77.79398907103824	710	1
77.7983606557377	767	1
77.80054644808743	5629	1
77.82513661202185	8949	1
77.8448087431694	4083	1
77.85628415300546	8766	1
77.85792349726776	7308	1
77.85901639344262	7939	1
77.87978142076503	1157	1
77.8825136612022	6678	1
77.88306010928963	1624	1
77.89890710382512	2692	1
77.91311475409837	2607	1
77.91366120218578	916	1
77.92185792349727	1593	1
77.95081967213115	8377	1
77.95901639344261	5404	1
77.96994535519126	7977	1
77.98087431693989	4937	1
78.00655737704918	5188	1
78.01803278688526	8415	1
78.03114754098361	5146	1
78.0344262295082	3764	1
78.04754098360657	6493	1
78.06666666666666	52	1
78.07486338797814	2512	1
78.07759562841531	7699	1
78.08032786885245	8989	1
78.08415300546447	9422	1
78.08633879781421	6445	1
78.08797814207651	5016	1
78.0983606557377	6849	1
78.11748633879782	478	1
78.1191256830601	459	1
78.12786885245902	2496	1
78.13060109289617	1245	1
78.13060109289617	109	1
78.15300546448088	1377	1
78.15409836065574	248	1
78.16666666666667	8943	1
78.16994535519126	8907	1
78.17322404371583	5557	1
78.17704918032787	7270	1
78.18852459016392	3297	1
78.19180327868852	4625	1
78.19453551912568	1847	1
78.20109289617487	9228	1
78.20655737704918	2329	1
78.21311475409837	3282	1
78.21311475409837	1772	1
78.23005464480875	6197	1
78.23606557377049	2869	1
78.24207650273225	2180	1
78.25027322404371	700	1
78.25409836065573	9576	1
78.25846994535519	7649	1
78.26666666666667	7705	1
78.27377049180328	69	1
78.28415300546447	5381	1
78.28633879781421	9275	1
78.29180327868853	4247	1
78.29781420765028	6480	1
78.29945355191256	3022	1
78.30273224043717	9610	1
78.30710382513662	9573	1
78.31147540983606	8286	1
78.32295081967212	6225	1
78.32459016393442	6274	1
78.33278688524591	6099	1
78.33497267759563	1177	1
78.34371584699453	8942	1
78.35027322404372	9523	1
78.3568306010929	1357	1
78.3792349726776	2503	1
78.3808743169399	3404	1
78.3846994535519	2616	1
78.38797814207649	6302	1
78.40655737704918	8417	1
78.40765027322405	9193	1
78.43606557377049	3323	1
78.45136612021858	8203	1
78.45573770491804	4535	1
78.4672131147541	716	1
78.46775956284154	7256	1
78.475956284153	6206	1
78.47978142076502	762	1
78.48142076502732	6048	1
78.4983606557377	6228	1
78.5	648	1
78.52131147540983	6677	1
78.52349726775955	410	1
78.53551912568305	6714	1
78.54371584699453	8478	1
78.54808743169399	1565	1
78.54918032786885	2576	1
78.57158469945355	2534	1
78.58032786885246	3191	1
78.5830601092896	5189	1
78.58524590163934	8783	1
78.59071038251366	4206	1
78.59234972677596	2566	1
78.59398907103825	6247	1
78.6	2104	1
78.60382513661202	7094	1
78.61584699453552	1543	1
78.61639344262295	7231	1
78.61857923497267	6834	1
78.62240437158471	4978	1
78.62896174863387	2309	1
78.6295081967213	6666	1
78.63060109289617	8851	1
78.6360655737705	7680	1
78.65136612021858	946	1
78.65191256830602	2144	1
78.65792349726775	8521	1
78.66284153005465	5481	1
78.67923497267759	9975	1
78.67923497267759	5417	1
78.69016393442622	3048	1
78.69453551912568	8786	1
78.70054644808744	9994	1
78.70327868852458	6025	1
78.70765027322405	1365	1
78.7087431693989	6373	1
78.71147540983607	9374	1
78.72513661202186	1405	1
78.72786885245903	4239	1
78.72841530054644	8724	1
78.73442622950819	7963	1
78.73825136612021	9634	1
78.74207650273225	9606	1
78.74426229508197	8030	1
78.74699453551914	6568	1
78.74863387978141	4661	1
78.74918032786884	1416	1
78.75901639344262	5874	1
78.76065573770492	5345	1
78.76229508196722	9267	1
78.76775956284153	3406	1
78.78032786885245	43	1
78.78469945355191	4832	1
78.78688524590164	2469	1
78.79180327868853	6871	1
78.79180327868853	362	1
78.8120218579235	2681	1
78.81530054644809	1570	1
78.83278688524591	7127	1
78.84262295081967	9966	1
78.85081967213115	2928	1
78.86284153005465	9265	1
78.86448087431694	5860	1
78.86721311475411	4995	1
78.86775956284154	6492	1
78.88743169398907	433	1
78.89234972677596	9012	1
78.89289617486338	2937	1
78.89781420765028	8699	1
78.89890710382514	6799	1
78.90601092896175	2188	1
78.9103825136612	9667	1
78.91092896174864	1882	1
78.91311475409836	3385	1
78.91584699453551	4295	1
78.91748633879781	8179	1
78.91857923497267	7973	1
78.92021857923497	3014	1
78.9256830601093	7297	1
78.94371584699454	3548	1
78.94699453551912	5211	1
78.95081967213115	1748	1
78.96010928961748	775	1
78.96010928961748	3785	1
78.96010928961748	5808	1
78.96120218579235	4399	1
78.96885245901639	6280	1
78.97267759562843	6885	1
78.97431693989071	543	1
78.9879781420765	1961	1
78.99398907103824	5321	1
78.99726775956285	3922	1
79.01092896174863	9345	1
79.01475409836065	9306	1
79.01967213114754	500	1
79.02021857923498	9454	1
79.02404371584699	2900	1
79.03387978142077	9261	1
79.05409836065573	9470	1
79.06338797814207	4894	1
79.06830601092895	7014	1
79.06939890710382	6656	1
79.07650273224044	5797	1
79.07978142076503	307	1
79.08907103825136	5562	1
79.09453551912569	9556	1
79.09508196721312	3869	1
79.1	3574	1
79.12732240437158	9670	1
79.13278688524589	2946	1
79.13387978142076	634	1
79.1360655737705	3454	1
79.13989071038252	26	1
79.14262295081966	4925	1
79.14426229508196	6691	1
79.14918032786885	630	1
79.1535519125683	5187	1
79.16174863387978	9040	1
79.16448087431694	4852	1
79.16666666666667	3201	1
79.17814207650272	3721	1
79.18907103825136	9607	1
79.19234972677596	2832	1
79.1983606557377	7823	1
79.2	8486	1
79.21530054644809	3752	1
79.21530054644809	6341	1
79.22841530054644	3012	1
79.2464480874317	3851	1
79.27377049180328	5704	1
79.28196721311475	8895	1
79.28306010928961	7258	1
79.28415300546447	9223	1
79.28524590163934	8968	1
79.28907103825136	1932	1
79.29672131147541	7615	1
79.29781420765026	6346	1
79.29945355191256	6665	1
79.30601092896175	2761	1
79.32513661202185	8208	1
79.34098360655737	4073	1
79.34262295081966	2333	1
79.3551912568306	6689	1
79.37650273224044	7	1
79.37978142076503	8809	1
79.38797814207649	921	1
79.39562841530055	4537	1
79.39781420765027	7195	1
79.40273224043715	7594	1
79.40327868852458	434	1
79.40546448087431	3581	1
79.41092896174864	7406	1
79.4256830601093	3911	1
79.42677595628416	5738	1
79.43224043715847	8166	1
79.43497267759562	5129	1
79.43551912568306	1727	1
79.43661202185793	407	1
79.44207650273225	1514	1
79.44754098360654	8010	1
79.45245901639345	3362	1
79.45792349726776	5734	1
79.45846994535519	7766	1
79.45901639344262	4232	1
79.47650273224043	1566	1
79.48032786885246	7757	1
79.48579234972678	120	1
79.50109289617487	4564	1
79.52622950819672	4425	1
79.52896174863388	8731	1
79.5360655737705	6547	1
79.53661202185792	3004	1
79.53770491803277	9054	1
79.55136612021857	8505	1
79.55737704918033	9136	1
79.56393442622951	7134	1
79.56393442622951	6690	1
79.56557377049181	2728	1
79.56994535519125	2810	1
79.57158469945355	8138	1
79.58032786885246	6421	1
79.58415300546447	8738	1
79.60983606557377	1390	1
79.62131147540984	9935	1
79.62677595628416	4563	1
79.62677595628416	1217	1
79.627868852459	1636	1
79.62841530054644	4278	1
79.63060109289617	6022	1
79.63387978142076	5215	1
79.63989071038252	57	1
79.64808743169398	1003	1
79.66120218579235	7740	1
79.67322404371583	9832	1
79.67814207650272	3353	1
79.69398907103825	6069	1
79.70382513661201	2216	1
79.70710382513661	3262	1
79.70819672131147	7023	1
79.71530054644809	7418	1
79.72950819672131	9351	1
79.7327868852459	7662	1
79.73770491803278	3827	1
79.74098360655738	1407	1
79.7464480874317	8437	1
79.74972677595628	8285	1
79.75409836065573	385	1
79.7568306010929	4676	1
79.75846994535519	7423	1
79.75956284153006	1640	1
79.76120218579236	9785	1
79.76284153005464	8379	1
79.78142076502732	8887	1
79.79180327868853	8992	1
79.79453551912567	5075	1
79.80437158469945	8384	1
79.80546448087432	6682	1
79.83060109289617	6444	1
79.83114754098361	4653	1
79.83169398907104	8381	1
79.83169398907104	5979	1
79.84043715846994	4436	1
79.8415300546448	4284	1
79.85027322404372	4930	1
79.87158469945355	6173	1
79.87322404371584	8345	1
79.87377049180327	7774	1
79.88415300546448	4872	1
79.89016393442623	3261	1
79.89781420765027	9004	1
79.90546448087431	1546	1
79.91420765027323	8198	1
79.91584699453551	927	1
79.9273224043716	4134	1
79.93278688524589	8638	1
79.93770491803278	6487	1
79.94153005464482	7756	1
79.94590163934426	4211	1
79.96120218579235	5127	1
79.96229508196721	198	1
79.9655737704918	1895	1
79.96830601092896	5276	1
79.97595628415301	9700	1
79.98087431693989	5647	1
79.98524590163935	9595	1
79.99016393442623	6925	1
79.99617486338798	3181	1
79.9983606557377	3556	1
79.99890710382513	8680	1
80.03224043715848	2895	1
80.03333333333333	5198	1
80.03934426229507	2645	1
80.05628415300546	6122	1
80.06120218579235	3213	1
80.0830601092896	3879	1
80.08360655737704	4297	1
80.1	3907	1
80.1016393442623	9988	1
80.11803278688524	9948	1
80.11803278688524	440	1
80.11967213114754	7129	1
80.12841530054644	2374	1
80.13224043715847	2803	1
80.1360655737705	7268	1
80.13715846994536	361	1
80.14972677595628	3762	1
80.15081967213115	5986	1
80.1568306010929	778	1
80.17322404371583	5523	1
80.18142076502733	1004	1
80.18251366120218	7809	1
80.18743169398908	7508	1
80.18961748633879	277	1
80.19453551912568	1628	1
80.20382513661201	832	1
80.2087431693989	4011	1
80.2120218579235	148	1
80.21748633879783	147	1
80.22513661202186	3128	1
80.22568306010929	761	1
80.23333333333333	4171	1
80.2464480874317	5657	1
80.25191256830601	6981	1
80.2551912568306	5845	1
80.25901639344262	6583	1
80.26010928961749	493	1
80.27322404371584	548	1
80.27322404371584	9355	1
80.28306010928961	6064	1
80.28306010928961	2405	1
80.29398907103825	5713	1
80.29508196721311	2850	1
80.29562841530054	2815	1
80.31147540983606	3427	1
80.32459016393443	3132	1
80.33934426229509	3105	1
80.34098360655737	9535	1
80.3415300546448	1902	1
80.3535519125683	8516	1
80.36120218579235	8792	1
80.36994535519126	2441	1
80.37103825136612	831	1
80.3726775956284	5514	1
80.375956284153	3753	1
80.38306010928962	5309	1
80.39016393442623	7315	1
80.39945355191257	9748	1
80.40218579234973	7102	1
80.40273224043715	725	1
80.40710382513662	2	1
80.41092896174864	2227	1
80.4120218579235	1212	1
80.41366120218579	8359	1
80.41366120218579	3516	1
80.41420765027323	3725	1
80.42185792349727	7668	1
80.42240437158469	4394	1
80.42240437158469	1828	1
80.42459016393443	297	1
80.42513661202186	7619	1
80.4273224043716	1747	1
80.42786885245901	8459	1
80.42786885245901	1270	1
80.42786885245901	6184	1
80.4311475409836	9010	1
80.43169398907104	2746	1
80.43442622950819	8588	1
80.43825136612021	2986	1
80.44262295081967	5112	1
80.4448087431694	8934	1
80.45081967213115	2993	1
80.45300546448087	3189	1
80.45464480874317	8542	1
80.46120218579236	7304	1
80.47377049180328	517	1
80.48142076502732	1629	1
80.48196721311476	2473	1
80.4896174863388	9769	1
80.49344262295081	1615	1
80.49781420765026	1138	1
80.49781420765026	1191	1
80.49781420765026	4869	1
80.49945355191257	7602	1
80.50218579234974	7706	1
80.50382513661202	7287	1
80.50710382513661	7875	1
80.50819672131146	8610	1
80.51256830601092	701	1
80.51748633879781	6841	1
80.52185792349728	1529	1
80.52459016393442	9070	1
80.52622950819672	662	1
80.52950819672131	7312	1
80.53169398907104	3253	1
80.53770491803277	9509	1
80.53770491803277	6350	1
80.54098360655738	9041	1
80.5448087431694	5079	1
80.5464480874317	9788	1
80.55027322404372	760	1
80.55245901639343	1569	1
80.55956284153005	179	1
80.56229508196722	9598	1
80.56502732240438	3141	1
80.57595628415301	1541	1
80.57650273224044	3116	1
80.5775956284153	5229	1
80.5830601092896	6642	1
80.59617486338799	5648	1
80.60109289617486	7010	1
80.60273224043715	8596	1
80.60655737704919	4137	1
80.6174863387978	5298	1
80.61857923497267	71	1
80.62513661202186	1687	1
80.62786885245902	7943	1
80.62841530054644	2857	1
80.62841530054644	7003	1
80.62896174863387	3007	1
80.63387978142076	8948	1
80.63497267759563	3409	1
80.63879781420765	4357	1
80.63934426229508	9203	1
80.64098360655738	1519	1
80.64426229508196	3268	1
80.64480874316939	3049	1
80.65245901639344	6978	1
80.6535519125683	5811	1
80.66448087431694	7984	1
80.67158469945356	7760	1
80.67158469945356	1842	1
80.67267759562841	3365	1
80.67377049180327	6210	1
80.675956284153	8742	1
80.68415300546448	1089	1
80.68961748633879	706	1
80.69453551912568	3913	1
80.69562841530055	6617	1
80.6983606557377	3607	1
80.6983606557377	1287	1
80.70273224043716	1925	1
80.70819672131147	9998	1
80.71366120218579	2397	1
80.71366120218579	4962	1
80.71420765027322	2550	1
80.71420765027322	9820	1
80.72404371584699	9043	1
80.73224043715848	86	1
80.73825136612021	4800	1
80.74535519125683	7812	1
80.75081967213114	2182	1
80.75409836065573	7433	1
80.75628415300547	2779	1
80.75737704918032	8034	1
80.75956284153006	4530	1
80.76284153005464	7034	1
80.77049180327869	5363	1
80.78579234972678	9170	1
80.78633879781421	1507	1
80.78907103825136	6436	1
80.79071038251367	6416	1
80.7912568306011	1122	1
80.79726775956283	108	1
80.79890710382513	9781	1
80.8	7679	1
80.80491803278689	7851	1
80.80546448087432	2352	1
80.8103825136612	4293	1
80.81147540983606	8103	1
80.8224043715847	2360	1
80.82568306010928	1	1
80.82622950819672	8543	1
80.82677595628415	7665	1
80.82732240437157	4021	1
80.8295081967213	9493	1
80.83060109289617	6238	1
80.83114754098361	4300	1
80.8344262295082	3000	1
80.83551912568306	512	1
80.83825136612022	3155	1
80.83825136612022	4163	1
80.83989071038252	7025	1
80.83989071038252	9686	1
80.84426229508196	9504	1
80.8448087431694	1637	1
80.84535519125683	9936	1
80.84535519125683	1199	1
80.84754098360655	1047	1
80.84863387978142	3917	1
80.84918032786885	589	1
80.8535519125683	9735	1
80.85409836065574	4956	1
80.85956284153005	3713	1
80.86010928961748	5182	1
80.86120218579235	5230	1
80.86338797814207	5282	1
80.8639344262295	5871	1
80.86775956284153	2363	1
80.86830601092896	4238	1
80.87158469945355	3921	1
80.87158469945355	7238	1
80.87213114754097	8519	1
80.8743169398907	9784	1
80.88032786885246	4804	1
80.88251366120218	5999	1
80.88306010928962	1784	1
80.88469945355192	4240	1
80.89344262295081	8031	1
80.89617486338798	8871	1
80.89781420765027	1144	1
80.90273224043715	9682	1
80.90437158469945	3792	1
80.90546448087431	3808	1
80.90655737704918	7352	1
80.9103825136612	5174	1
80.91256830601093	3722	1
80.91584699453553	4244	1
80.9174863387978	7869	1
80.91803278688523	5247	1
80.91803278688523	1927	1
80.9256830601093	2575	1
80.93005464480875	5164	1
80.93224043715846	4401	1
80.93333333333332	3807	1
80.93661202185793	6376	1
80.94043715846995	2341	1
80.94863387978141	6103	1
80.95464480874317	2207	1
80.9568306010929	9890	1
80.95737704918032	5906	1
80.95846994535519	2833	1
80.95901639344262	8600	1
80.96010928961749	212	1
80.96338797814207	798	1
80.96612021857923	2488	1
80.96612021857923	1294	1
80.96612021857923	840	1
80.97704918032785	1248	1
80.98579234972678	406	1
80.98852459016393	9620	1
80.99234972677594	2236	1
80.99562841530054	7263	1
80.99617486338798	678	1
80.99781420765026	1695	1
80.99890710382513	4612	1
81.00655737704919	4797	1
81.01420765027322	6484	1
81.01912568306011	6893	1
81.02240437158468	5332	1
81.02622950819672	8022	1
81.03005464480874	5682	1
81.03060109289618	740	1
81.03169398907104	7288	1
81.04262295081966	5868	1
81.05081967213115	4197	1
81.05245901639344	4058	1
81.05792349726775	9903	1
81.06666666666668	6121	1
81.06994535519125	5237	1
81.06994535519125	2613	1
81.07049180327868	425	1
81.07540983606557	712	1
81.07868852459016	2411	1
81.08633879781421	2944	1
81.09289617486338	526	1
81.09781420765027	1527	1
81.0983606557377	1810	1
81.10054644808743	1258	1
81.11639344262295	6456	1
81.1174863387978	5846	1
81.12185792349727	15	1
81.12786885245902	8857	1
81.1295081967213	5673	1
81.13005464480874	5130	1
81.13278688524589	2804	1
81.13770491803278	8533	1
81.13989071038252	8916	1
81.14480874316939	3976	1
81.14808743169398	4374	1
81.15027322404372	7437	1
81.1535519125683	3910	1
81.16120218579235	8408	1
81.1655737704918	3170	1
81.1655737704918	2244	1
81.16939890710383	6065	1
81.17650273224044	6529	1
81.17759562841529	3047	1
81.18142076502733	4606	1
81.18579234972678	9273	1
81.2	4521	1
81.20109289617487	132	1
81.22131147540983	996	1
81.22786885245901	226	1
81.2327868852459	4949	1
81.23387978142077	438	1
81.23825136612021	496	1
81.23989071038251	4987	1
81.24863387978142	7645	1
81.24918032786886	4365	1
81.26502732240438	2733	1
81.27267759562841	5630	1
81.27377049180328	2434	1
81.28032786885245	3960	1
81.28251366120217	563	1
81.28633879781421	8055	1
81.2879781420765	5963	1
81.30928961748634	2269	1
81.31202185792348	2385	1
